% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 29 2019, 23:07
% Dimension:          2
% Nodes:              212
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.060876895137800834      0.10927033159875489      5.062248868419865E-4     -0.01568737194073333     402.8409652851876        -12483.613942444046
0.06762891467014241       0.11219327029968681      -0.011782338455358482    -0.019445945649996296    -9376.087031760146       -15474.591866466248
0.07910602759785224       0.07910602759785224      0.35956803633921225      -0.02808504443954891     286135.15180615935       -22349.368247548788
0.0738654832800437        0.0806723034654444       0.23165982537312865      0.016174931319358977     184349.0316196935        12871.60136823947
0.07526190624884677       0.07526190624884677      0.3211697059025788       0.11572242137015688      255578.7313288285        92088.97693811827
0.07097773129863383       0.07715665025171001      0.2085414891978056       0.10612189267175967      165952.0442278792        84449.1189448907
0.07141778489984131       0.07141778489984131      0.24564223559928774      0.24374292775079104      195475.88013885292       193964.4589761455
0.06775109782172284       0.10507311880799441      2.1104245605065085E-4    -0.03415358182882845     167.9422504135758        -27178.556861757916
0.07443508251126957       0.10779804493375789      -0.027836789193752768    -0.0403753575015579      -22151.81299996404       -32129.688627376887
0.08294845689991504       0.08294845689991504      0.36301700690780886      -0.19561536691200118     288879.75537901244       -155665.76294389888
0.07765524708480336       0.0841973660638556       0.23966276995350866      -0.09701804765897636     190717.57256598337       -77204.50927025585
0.08163060946669166       0.08747939270838115      0.2090771730277635       -0.23087204542521758     166378.32787524027       -183722.13625579988
0.08667747002036336       0.08667747002036336      0.32272090865897235      -0.41003598233714356     256813.13926091755       -326296.2671724874
0.07416659589065457       0.10121730332425584      -0.0045101658840245      -0.07233526734161172     -3589.0759730346363      -57562.576786456244
0.08042763126284024       0.1034040431001061       -0.06349249492064156     -0.08192165967701552     -50525.7220792858        -65191.18541944511
0.08012819323204395       0.09772593397675114      -0.022787648129439158    -0.14922550246157937     -18133.834206195123      -118749.88176066075
0.08546281786397977       0.09928296310419135      -0.14062392547462327     -0.1645086960622754      -111904.96428136299      -130911.86079956673
0.08572190133966505       0.09046043073601744      0.10630935425579006      -0.4086146609677421      84598.29613358204        -325165.21556417545
0.08988112663597984       0.08988112663597984      0.23725867117980007      -0.7018089545185116      188804.45154839894       -558481.8210888813
0.08517585800501021       0.0949504933416667       -0.07206219874659203     -0.29373920281022503     -57345.27570295354       -233750.23053560033
0.08947691488285729       0.09568114601657896      -0.31904897273031096     -0.3565794869412056      -253891.10549210155      -283756.9397593241
0.09263098833543776       0.09263098833543773      -0.20460885378161023     -1.6688205852451512      -162822.55239855056      -1328005.2263763775
0.08850493154060286       0.09268155022584733      -0.06576452846433363     -0.5534957476270973      -52333.74892603174       -440457.92107598373
0.007947896021821983      0.1184019275760434       2.176742551930859E-5     -1.2953886327005766E-4   17.321966848913142       -103.0837520596742
0.009256097474726135      0.11364762022261381      1.0506792352793345E-4    -1.3084204784988458E-4   83.61039694935931        -104.12079339787711
0.01337691311313386       0.11839574621092042      4.249847593286841E-5     -2.315995921088105E-4    33.81921259293977        -184.3010995109195
0.01455352720530488       0.11235660513191044      1.7259821527938123E-4    -2.0204893117535872E-4   137.34929565276312       -160.7854307149625
0.019666022462906458      0.11537908121407772      1.7417076001623148E-4    -3.5505117801936477E-4   138.60068699327738       -282.540750161912
0.027692108241363134      0.1128155897831814       4.997493293637867E-4     -5.909899306043487E-4    397.68788037553173       -470.29484386609147
0.03381321974369456       0.10863509189724885      0.0012514794736475715    -6.971928991571157E-4    995.8957220452718        -554.8084809471213
0.03493676849363488       0.11403221027946586      7.305934602389333E-4     -0.0012328895315709576   581.3878029381916        -981.1023161788462
0.04015456625123509       0.11054962673285396      0.0016581383778624373    -0.0017996305783369642   1319.504595835919        -1432.1005114082711
0.04785438931467971       0.10597041074825876      0.0047167626857842525    -0.003591489083919853    3753.4804841698397       -2858.016203832138
0.05387053523035686       0.0995991837999087       0.013125440594549153     -0.004561538215601629    10444.893754407616       -3629.9567755779153
0.05618285973920204       0.10583677985924811      0.006518041829031448     -0.010661636130960106    5186.892881850467        -8484.260458447254
0.060998059997361256      0.0952107650747697       0.031665789718597924     -0.011178513196614679    25198.834803116875       -8895.57815829605
0.061311816746644064      0.10208261543262738      0.01361967948984094      -0.019406252320634292    10838.196570677444       -15443.004918587563
0.06861612904935711       0.09055310796980456      0.07957467905865402      -0.03441626855865345     63323.51758567958        -27387.59631943938
0.07288832544188314       0.08525365812291802      0.16382866631575205      -0.03688081608709232     130370.71032152313       -29348.820927619185
0.0754925798224343        0.08972435758862272      0.12019313072888092      -0.1080904459457045      95646.65440595889        -86015.64386633092
0.06805719896254864       0.0982013908498329       0.02767159510892031      -0.04468196017470528     22020.355724110905       -35556.77414419776
0.07420037155350219       0.0951012882770926       0.04662215581571812      -0.09521200754800842     37100.73277836046        -75767.30821484195
0.08037656085444185       0.09257941588144329      0.06565828037038711      -0.20364673474579723     52249.19937930334        -162056.92239658834
0.08430422271591642       0.07792871954309967      0.5156118509997861       -0.09799826312857425     410310.87401688896       -77984.5399566641
0.08078948202485702       0.0740139137770706       0.48582172358151726      0.07610151279831404      386604.6438471144        60559.659693114074
0.0771458561315306        0.07112037276344024      0.4168647430401327       0.21067739079638503      331730.42227784946       167651.7407147383
0.07590948960212567       0.06662394005419355      0.4260567389042535       0.3713935779639184       339045.18017112487       295545.6188277142
0.0876599280942282        0.08200144113950002      0.5204908030360099       -0.30241942545154443     414193.42068525526       -240657.73223812119
0.09028965814305269       0.08599018170709384      0.491752541292491        -0.5522473301730951      391324.23862350656       -439464.4620317505
0.08259869292084626       0.06753469426349734      0.6417556822699764       0.24996223311471236      510692.94545289275       198913.6249324756
0.08081469542086916       0.060580401154434034     0.7024708572991086       0.5227902323320307       559008.5465857728        416023.24837901536
0.0925870434816875        0.08877538792603348      0.5603084230756444       -0.7913601612346395      445879.275942569         -629744.4071324609
0.08821820300727028       0.0610777859933901       0.9400514330395208       0.3600961052495632       748069.161644298         286555.37569303694
0.08559014399398834       0.0536220780191177       1.0352051637914779       0.6451301255285108       823790.0946583442        513378.24207678717
0.0954948901922025        0.0896756708766607       0.8769328460355948       -0.8124879918385611      697840.9860310446        -646557.4005195725
0.09442866524340275       0.08601116898230113      0.7370478794414218       -0.6554506756519974      586524.0665425082        -521591.07491468993
0.09826455012158897       0.0866318543573996       0.9195684470819735       -0.6640788822907779      731769.3193221702        -528457.1835975911
0.09289466304261589       0.05357003331125163      1.2246808023574691       0.4692239027959874       974570.0170246988        373396.517734262
0.08976470103216022       0.0462957713901269       1.3513521808813593       0.6942252996146777       1075371.897226407        552446.94026564
0.1009372348036294        0.08350254265707695      0.9959234264489272       -0.5860492664410589      792530.681301822         -466363.1882473687
0.09671280944183207       0.08254706442448226      0.8720555507351775       -0.5126728781377262      693959.7577511432        -407972.11372384004
0.1035103066212175        0.08029082402853718      1.1085129680451307       -0.5699793076226977      882126.5917292539        -453575.12134124176
0.09921445984152054       0.0790862418211914       1.015645753448905        -0.42542956816056443     808225.210458428         -338546.09355102124
0.0969815604730746        0.045280353052171124     1.477227972431371        0.528319719602035        1175540.669430354        420423.47453793994
0.0933141851486981        0.03864534706836635      1.6105546767355758       0.66490516981382         1281638.6896111825       529114.7223161276
0.10598122626311812       0.07699986805031399      1.4878261769526333       -0.46533601828420906     1183974.452617643        -370302.63754316233
0.10188264222342744       0.07607506427560173      1.1766265967614562       -0.3538103382230031      936329.6952399001        -281553.32122603146
0.1083475552299656        0.07363292249863194      1.4170316628981992       -0.16083086258520043     1127637.9683398835       -127985.13391084007
0.1041747438961684        0.07208995001057576      1.2978303655326033       -0.1832315192251249      1032780.589846376        -145811.0100745814
0.11060695824076296       0.07019331014224996      1.4187156478397973       -0.13166916128893275     1128978.0409776217       -104778.9893594884
0.10659919839493308       0.0690757401470619       1.3607960550033917       -0.10438740772144554     1082887.0934687026       -83068.8596770857
0.1000913101454233        0.03699673096591195      1.6583140187967864       0.5205273787323668       1319644.366450474        414222.5266996164
0.09621373798131143       0.030723226127207955     1.7933482686172688       0.5714623368838564       1427101.2081786522       454755.2785295584
0.1127572055375174        0.0666844254632971       1.4753984214546982       -0.12452357687663466     1174084.7590224736       -99092.71395700022
0.10898035144076244       0.06581592770398705      1.4322549122517572       -0.05628379696067218     1139752.2452625798       -44789.22251135786
0.11479617508574774       0.06310973130732163      1.5862995709186165       -0.13676441134015302     1262337.089681252        -108833.66051919309
0.11123966984636297       0.0626180132423616       1.5325376945779547       -0.024784355747140874    1219554.7478336943       -19722.763642527472
0.10288491472636334       0.028800628387632116     1.7723373044091588       0.4499595947939436       1410381.2141144143       358066.4685154119
0.09844138483061887       0.022589682437564276     1.9028230879469474       0.4359871353323718       1514218.501380705        346947.5385631106
0.1167218546686762        0.059472755465880635     1.9621211295287553       0.0673875173655527       1561406.3835477724       53625.28245709324
0.11300330093364384       0.059402528107198906     1.6450098982286843       0.05343565284227153      1309057.2836909539       42522.74143595
0.114595307231321         0.055959916179495306     1.69057926452295         0.20256617045103117      1345320.233187442        161197.03665238517
0.11853234387304704       0.055777087195027594     1.71919313233627         0.3166972083043222       1368090.4257047817       252019.63082518257
0.12022585596460074       0.05202637367315779      1.663221161883742        0.2946929585598267       1323549.346844215        234509.20524585745
0.11596874120143971       0.05190347964074061      1.6599673625619529       0.2760625644079308       1320960.055614756        219683.6086407346
0.10411047325127741       0.002666445338950228     1.9232661090714842       0.04888763165413408      1530486.5406992151       38903.541169056254
0.10078635506111903       0.006565868830097487     1.9781408914588234       0.12827939612514408      1574154.5050394007       102081.49995080002
0.101                     0                        1.9829165253420395       1.806102471601445E-4     1577954.8337339559       143.7250680429297
0.10482515333022521       0.020538443962445727     1.8344826616163796       0.3422940590977814       1459834.918063118        272388.9574820063
0.09998250821299863       0.014300281516028362     1.9577625341323621       0.279824662239129        1557937.9235364047       222677.390971887
0.10647919746342174       0.012377297627784133     1.8566011863351017       0.21212616732696432      1477436.2807775426       168804.6404461244
0.12180071965136145       0.04822431640169116      1.6712877155584687       0.27146387752700113      1329968.5062994591       216024.08989657555
0.1176499306507482        0.04821124369686802      1.6667839469788277       0.29671056350360947      1326384.5211395002       236114.76424590583
0.12325538073300464       0.044374667552129904     1.7335216531973072       0.24991148503154206      1379492.7003159288       198873.24089103067
0.11959756942035256       0.04432320810410573      1.7041311025639934       0.3071039724188364       1356104.443248506        244385.57626807448
0.10643640854717148       0                        1.881724621088842        2.07945359943765E-4      1497428.8749200648       165.47765964036807
0.12336118227048455       0.03327794894232677      1.6485910074627899       0.4206071265870907       1311907.0398727537       334708.51648007025
0.12688439410785016       0.03257837521859763      1.5921508964579079       0.4363851081579477       1266993.4265973421       347264.23527514376
0.1257984728236785        0.036547834891142335     1.6570818381842523       0.5051747834008912       1318663.82827414         402005.31951814686
0.12458840363466513       0.04048122626311812      1.9103443722457476       0.4424986499438313       1520203.7492534723       352129.23725025496
0.12085301266820582       0.040707851634111815     1.7425966371096357       0.35976466270015894      1386714.3430565614       286291.62209259364
0.12218121233983525       0.03686947183414023      1.7031887505068204       0.42569106214064806      1355354.5433083468       338754.18384861667
0.11187281709434298       0                        1.7900863479136946       -4.427381195511895E-4    1424505.454158914        -352.31980110891163
0.10753565324224233       0.005399275016053612     1.858258805587104        0.09292942975394347      1478755.3722661447       73950.89052025578
0.12429969172122739       0.029584630427493597     1.6172738260092807       0.3821876882950004       1286985.6187125947       304135.2989050691
0.1278450958139762        0.028576764622945384     1.566788718753972        0.37388794275277876      1246810.84685156         297530.5712578216
0.12489274900747123       0.02582713911965523      1.6064921829001602       0.33799305352236747      1278405.8597352484       268966.3259940417
0.12867962984545883       0.024546952210726534     1.5642714577622765       0.31455714225274006      1244807.6742021563       250316.62037192038
0.11730683272577996       0                        1.703974033746152        -1.4434016430398366E-4   1355979.4518546807       -114.8622531783767
0.11422081602260963       0.004536088015175076     1.7506909426313604       0.07147392892838621      1393155.5867299538       56877.14545575739
0.12938717261796306       0.020492914920270246     1.5884435273336486       0.30122390386846837      1264043.1959873817       239706.36639052318
0.12524389235439806       0.02164980085847802      1.6053243680298765       0.296715176809067        1277476.5421891392       236118.4353977436
0.12996702587219608       0.01641865359692727      1.5266154713333908       0.2624218814866725       1214841.992316364        208828.69807039728
0.1258084961320938        0.017619861360385684     1.5911813742841934       0.25773250431985956      1266221.905365423        205097.01028979462
0.1304186173630032        0.012328189044727085     1.5069749905013736       0.19472387248488796      1199212.5942707781       154956.33421982915
0.1264572631416246        0.01357168431955109      1.5713940391563954       0.20649166433437458      1250475.6443843984       164320.8454304407
0.11983674258952208       0.0036582252702711225    1.664781060024182        0.05587057074728024      1324790.6743430693       44460.38753897549
0.12258045365498521       0                        1.623141671127532        -3.480813784102109E-5    1291655.1014919311       -27.699435986112803
0.13074150142410354       0.008225558058338325     1.4976535317885882       0.1282642142883773       1191794.8131159442       102069.41862896679
0.12680140988104285       0.009688846841794238     1.5608628229387558       0.14849572721328094      1242095.1687953637       118169.14507009671
0.12472100941933553       0.0030426932460209067    1.5905353475132153       0.046338280815913034     1265707.8135955688       36874.832231164524
0.12711110828997635       0                        1.5540768079030494       1.398591593756925E-4     1236695.0296112208       111.29638275659333
0.12754384081670989       0.00587024411177077      1.5474913753275301       0.08995066811565298      1231454.5088772594       71580.46732512357
0.13093535940791085       0.004114809439231354     1.4940045620442308       0.06228166392972954      1188891.0552559078       49562.17339202327
0.12821522557548418       0.002686648737561604     1.5370310112613115       0.040822693878897504     1223130.415638862        32485.667605768984
0.131                     0                        1.496972061522234        -0.0026962490616501793   1191252.516308642        -2145.6068298425525
0.08977002194337147       0.07649865247657966      0.7174368501888413       -0.16401650566077913     570918.1053191683        -130520.18812286416
0.08559817852026565       0.07303099683696128      0.6467872182404009       0.024897531460842268     514696.91455808154       19812.826013895123
0.09233994082491591       0.08187169410905855      0.7023955625484829       -0.4154298661448841      558948.6289270179        -330588.5835248137
0.09508631583450228       0.07815598071078357      0.877305757105365        -0.32132510803589615     698137.7392314826        -255702.39641725086
0.09445654016674396       0.07386550583762277      0.9257982908518316       -0.15554966627978442     736726.8714754861        -123782.491423612
0.090527900768025         0.06917969118301862      0.8706538689151367       0.06435432917902217      692844.3347996353        51211.54799102187
0.09688875187608043       0.06995814352148257      1.0654534481115243       -0.05655556729879282     847860.9145062667        -45005.490474846134
0.09792170312284493       0.07465445523228359      1.038688924891925        -0.2362326971712246      826562.3836567812        -187988.007373656
0.10045755443713231       0.07232558575219722      1.1627266030026533       -0.17747043086567696     925268.4316616002        -141226.4816246048
0.10180399119152471       0.06743144926243351      1.2454877716631512       -0.03181483078326799     991127.6771035017        -25317.437913946484
0.09616482157021167       0.06229217386133983      1.1498344794351174       0.184844325983146        915009.205697976         147094.44091353676
0.10278215437668448       0.061332703336680755     1.3380990787636982       0.12062278451076747      1064825.4136597698       95988.56202198577
0.10568159037041436       0.06529088126449323      1.3666819179131076       -0.010753526122966043    1087570.914350915        -8557.384190689354
0.10752867192177318       0.06193259733230022      1.448499606487576        0.04970740137244393      1152679.3621958147       39555.89318338657
0.10659607927927721       0.05754462629395025      1.4724490296111004       0.1693298017688731       1171737.7075673558       134748.37482143458
0.10055015073907536       0.053715787763082265     1.3869187651160524       0.32660999771114013      1103674.8856756354       259907.97799480287
0.10994396630480865       0.059665580526405776     1.539270013006153        0.08070463088488247      1224912.1566152764       64222.704678679445
0.11073854764473236       0.056383807684587874     1.5873897660328236       0.17098999614398683      1263204.6393880553       136069.51552789813
0.10803298468858925       0.05223728112064458      1.5464317642399081       0.2724686942841638       1230611.2971655095       216823.69766559557
0.11234003780814109       0.053124345334428585     1.62053974024323         0.24472323888478198      1289584.5506828309       194744.56578985893
0.10523133745017135       0.0447492121760239       1.5741514110742056       0.4015295957937536       1252669.8912377097       319527.0998413329
0.11238618183339286       0.04808193592320981      1.625175379751384        0.31129432679535257      1293273.4753934045       247720.15432972103
0.111920790078188         0.04158008798197494      1.654398695046987        0.36971797655274424      1316528.6508075455       294212.2175915135
0.11592051583334179       0.04470814843830312      1.66902505318198         0.3268574529082803       1328167.9367906281       260104.89658389604
0.10707089293811296       0.03536698524693593      1.683355084976372        0.42859634149537856      1339571.413764336        341066.1317004576
0.11417909067165083       0.035171671262457876     1.6862120240584748       0.38688230176193744      1341844.8936494808       307871.1536009132
0.11665470139645254       0.040875493012581664     1.690251471526276        0.35797669196812487      1345059.383808784        284868.8001920593
0.11884080848492495       0.037323043038595224     1.7012439528359529       0.38844508481116113      1353806.9224951859       309114.77683723404
0.11961590900844264       0.033707653700093994     1.6786788541931597       0.3938853281027896       1335850.1875434022       313443.98489466
0.11759447188815766       0.029375277411672937     1.676490215603856        0.36604911419190905      1334108.5242927554       291292.6296902599
0.11066700913248813       0.026588701585726876     1.7325693665096737       0.36595370631373286      1378734.8946480416       291216.70651315164
0.12138199590810075       0.030532001130707018     1.6510019813524308       0.38220822912868335      1313825.6319337632       304151.64478114847
0.12131056041885513       0.027120275570663977     1.644936236870658        0.35030695649717164      1308998.6658447303       278765.418630012
0.11771683457380973       0.023918200104706716     1.680176231103979        0.32123250621219707      1337041.7622285446       255628.7062273457
0.11372665431880392       0.016185530377590816     1.739922789063901        0.24248372094019796      1384586.5623887847       192962.41403474114
0.11161119617297603       0.00905685117505874      1.7861701923062765       0.14528746840127885      1421389.0765447258       115616.09382685539
0.12197761941436405       0.023484405229748363     1.6379033869037158       0.3146725821060821       1303402.1016634176       250408.48448836632
0.12067214135981665       0.018703654977039224     1.6516384212573605       0.2637937443901808       1314332.0947180153       209920.391882086
0.11969703759151355       0.013865769153752792     1.664881326394441        0.20410580315358096      1324870.4637853324       162422.23742816882
0.12312348144656428       0.014882459490048267     1.619703507408786        0.2187212149380727       1288919.097736943        174052.81258229582
0.1171616543107944        0.009102176629666982     1.702729135707877        0.1385337746793369       1354988.7934724966       110241.67512697658
0.12287082106603149       0.011218681164274508     1.6200499031183933       0.16801241584621943      1289194.7506841922       133700.03241368453
0.12282841027342836       0.006907855517646725     1.6195596617818862       0.10473113566713184      1288804.6290241268       83342.38968525968
