% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 28 2019, 14:42
% Dimension:          2
% Nodes:              628
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11402601604823687       0.10762849320421308      1.783714664248879        0.1119439200205289       495066.6469406034        -553803.4069458017       1.1304896130011877       0.8426703002339792
0.11293407302146925       0.11293407302146925      1.8017928302970188       0.17090460410913955      508767.73974344897       -509118.2435135062       1.1304896130011877       0.8426703002339794
0.10958186877908126       0.07961588796630542      1.569172824063644        -0.06226777977603182     332469.53091435786       -685835.0886937254       1.1304896130011877       0.8426703002339794
0.19585580730715169       0.18585075395075426      1.0686237443976356       0.7874356513322072       -46886.94665204283       -41861.27334601127       1.1304896130011877       0.8426703002339794
0.19091883092036788       0.19091883092036788      1.1249512116953662       0.8434648820752886       -4197.447355467159       602.1982273115352        1.1304896130011877       0.8426703002339793
0.1907823024683066        0.18375379127880656      1.126804380844923        0.7607152277579737       -2792.966257670014       -62112.16617148009       1.1304896130011877       0.8426703002339793
0.18556281867549276       0.18556281867549276      1.1888368494555237       0.7824646714092413       44220.24332123439        -45628.68299720447       1.1304896130011877       0.8426703002339794
0.11829661325305958       0.11169572534171401      1.746104312961373        0.16250849926127217      466562.4882795117        -515481.48917662975      1.1304896130011877       0.8426703002339792
0.11776953236312579       0.11776953236312579      1.7547418342471073       0.21811144597857823      473108.69879706483       -473341.09003122716      1.1304896130011877       0.8426703002339794
0.1236429143566895        0.11621025387587397      1.7045222108193954       0.2077834076506135       435048.21637452225       -481168.5107566468       1.1304896130011877       0.8426703002339792
0.12280854625169658       0.12280854625169658      1.713675250597401        0.25907831997676845      441985.1283982668        -442293.08765106136      1.1304896130011877       0.8426703002339794
0.10937663615712392       0.08483216181840687      1.5792532338912995       -0.10417604016807376     340109.2787832317        -717596.5496355147       1.1304896130011877       0.8426703002339792
0.11395813509688113       0.08279543156006446      1.5876982324633948       -0.06431158599831577     346509.5800553886        -687384.049946099        1.1304896130011877       0.8426703002339794
0.194054366526459         0.1790936797612842       1.0858730486344406       0.7050412156912044       -33814.032203550094      -104306.42437235708      1.1304896130011877       0.8426703002339792
0.20065468982098558       0.1806590585961411       1.0043978317505173       0.7320427333722771       -95562.52509193408       -83842.4957536622        1.1304896130011877       0.8426703002339794
0.18667757092807405       0.17816401371825724      1.17634624275685         0.6937785393241421       34753.8538054694         -112842.18921170112      1.1304896130011877       0.8426703002339792
0.17898570860757515       0.17898570860757515      1.2667941960137468       0.7051121902816773       103302.61025013511       -104252.63410136814      1.1304896130011877       0.8426703002339794
0.12935823651646386       0.12123900515598279      1.6650246520511633       0.24945077569121418      405113.779622014         -449589.6174743094       1.1304896130011877       0.8426703002339792
0.12806257192498574       0.12806257192498574      1.675729786753258        0.29694335832450547      413226.9944044087        -413595.9065872208       1.1304896130011877       0.8426703002339794
0.1349212733034252        0.12676977251162855      1.6292708349959772       0.2892212311890382       378016.6523899369        -419448.3575624288       1.1304896130011877       0.8426703002339792
0.13354442018960352       0.13354442018960352      1.639011845911685        0.33363030211985784      385399.1763801608        -385791.58062548336      1.1304896130011877       0.8426703002339794
0.11396443902163982       0.08814844006299864      1.6289208430805546       -0.06310497470908322     377751.40027859545       -686469.5825600426       1.1304896130011877       0.8426703002339792
0.11882911816106112       0.08633440790938507      1.603558892480695        -0.028544502737430217    358530.0678765946        -660276.8685130071       1.1304896130011877       0.8426703002339794
0.11844963589225918       0.09149318336597963      1.6432724488950228       -0.010861927531519211    388628.20507230493       -646875.5863672217       1.1304896130011877       0.8426703002339792
0.12391661776440849       0.09003069273242734      1.6067255366080808       0.018417344485253784     360930.0062855777        -624685.3917405471       1.1304896130011877       0.8426703002339794
0.14048189500520528       0.13249137074509856      1.5940369887993286       0.3271088519984602       351313.60102643125       -390734.06168713904      1.1304896130011877       0.8426703002339792
0.13925887926686253       0.13925887926686253      1.601955535878752        0.3706489761357214       357314.9148826033        -357735.84273818723      1.1304896130011877       0.8426703002339794
0.14667676902001686       0.13797424843800082      1.5540954997173009       0.36191075891225766      321042.7180652136        -364358.3687616396       1.1304896130011877       0.8426703002339792
0.14521672968153826       0.14521672968153826      1.5629937206988596       0.4095533988970847       327786.50784587587       -328250.9323067214       1.1304896130011877       0.8426703002339794
0.20531382234504472       0.17534604174051752      0.9269234995739312       0.6711835426928715       -154278.82475215863      -129966.50065461268      1.1304896130011877       0.8426703002339794
0.1982918956018418        0.17371198432636104      1.0275128745397042       0.6353171059528626       -78044.08071250659       -157148.98017016117      1.1304896130011877       0.8426703002339792
0.18114183579383858       0.169587863699883        1.2468499234207542       0.5974823712967267       88187.23134753048        -185823.1946515625       1.1304896130011877       0.8426703002339792
0.17171925705646723       0.17171925705646723      1.3466870079273192       0.6254356769152142       163851.8289813546        -164637.9243423208       1.1304896130011877       0.8426703002339794
0.17355294287060674       0.1627295854802865       1.333260069462616        0.5345397630315701       153675.81170874415       -233526.1814920217       1.1304896130011877       0.8426703002339792
0.16467015169051083       0.16467015169051083      1.4148848734187993       0.557354085807961        215537.67374937973       -216235.64700079974      1.1304896130011877       0.8426703002339794
0.16625303478878317       0.15618916243432443      1.404897266853121        0.48327430190445875      207968.25967992833       -272379.2841028083       1.1304896130011877       0.8426703002339792
0.15791240986635863       0.15791240986635863      1.471829379610478        0.5005508847136678       258694.81490334505       -259285.69575127456      1.1304896130011877       0.8426703002339794
0.15952361729746706       0.15001247593065614      1.4620260013930244       0.4395867136723161       251265.02393997755       -305489.2632404694       1.1304896130011877       0.8426703002339792
0.15143134240953993       0.15143134240953993      1.5203626796229983       0.4521149248806802       295477.26538693794       -295994.3739932768       1.1304896130011877       0.8426703002339794
0.15284574876656357       0.143762952700194        1.5119908804039837       0.3986257641433792       289132.44049037126       -336532.7755798406       1.1304896130011877       0.8426703002339792
0.12358430412834323       0.09578835777970665      1.6413024587630147       0.04821669490746616      387135.1876087271        -602101.0397375822       1.1304896130011877       0.8426703002339792
0.12921851826269043       0.093882748923682        1.599494677591685        0.0648040420044036       355449.8779271967        -589529.8098173031       1.1304896130011877       0.8426703002339794
0.20264188161261817       0.16906954534922486      0.9593427323250253       0.5641739086595918       -129708.91454461914      -211067.03501104683      1.1304896130011877       0.8426703002339792
0.2098314198191173        0.16991402313138623      0.8249916048326368       0.5964015770268053       -231531.03859406235      -186642.30774929278      1.1304896130011877       0.8426703002339794
0.129156800302903         0.10023720892003889      1.6256260118009822       0.1015989722725817       375254.31130336813       -561643.6429939596       1.1304896130011877       0.8426703002339792
0.13475286832923428       0.09790368961189541      1.5852220013088794       0.10709080802930644      344632.8923007256        -557481.4867685713       1.1304896130011877       0.8426703002339794
0.20725100103824737       0.16386551270755306      0.8731297362397824       0.4526975518467023       -195048.0787623745       -295552.8122712718       1.1304896130011877       0.8426703002339792
0.21420564160168484       0.16436527341871968      0.662910403553237        0.47906761515808505      -354369.2498601999       -275567.45072054415      1.1304896130011877       0.8426703002339794
0.21149046083804438       0.15993866038657645      0.7962592347834205       0.2988222057493754       -253306.7467849114       -412171.9644206326       1.1304896130011877       0.8426703002339793
0.21843458848123587       0.15870201811896775      0.2933743185703611       0.11165972909606792      -634433.5097452067       -554018.789757277        1.1304896130011877       0.8426703002339793
0.13506808149824198       0.10450350346657768      1.6019752997700343       0.1454654869098559       357329.89355399524       -528398.0589904588       1.1304896130011877       0.8426703002339792
0.1405203199546269        0.10209398849595677      1.5660060443481942       0.14455536192881524      330069.4897458007        -529087.82513124         1.1304896130011877       0.8426703002339794
0.14116400736589724       0.10878459345026394      1.5748342525224743       0.18211943061266597      336760.21817237674       -500618.7431613433       1.1304896130011877       0.8426703002339792
0.14653390832492          0.10646311619289314      1.5428515271764047       0.17739829008617058      312521.12849438906       -504196.8043605014       1.1304896130011877       0.8426703002339794
0.21231222166839636       0.1542538582573912       0.937061129008939        0.13189187094946297      -146595.7112482758       -538685.2403034474       1.1304896130011877       0.8426703002339794
0.14670100368117855       0.11328867319647719      1.5493030292339467       0.21347239015427907      317410.59726974764       -476856.9408203531       1.1304896130011877       0.8426703002339792
0.1528083470802893        0.11102176278803397      1.5159716037297055       0.2061019008066254       292149.353796894         -482442.8923093304       1.1304896130011877       0.8426703002339794
0.1529057398806459        0.11808652965032021      1.5180595868582032       0.24251848754678287      293731.7958730508        -454843.4647368027       1.1304896130011877       0.8426703002339792
0.15934912678460963       0.11577391740953703      1.4851015794914          0.2307989034905389       268753.55879264214       -463725.51108695596      1.1304896130011877       0.8426703002339794
0.15919715724174047       0.12305858516119678      1.4836012706462          0.26816497094731745      267616.50370274653       -435406.4904219488       1.1304896130011877       0.8426703002339792
0.16616858724519706       0.12072854545220482      1.4493507876282845       0.25142602068448067      241658.72429519278       -448092.61745290045      1.1304896130011877       0.8426703002339794
0.16597932711626476       0.12819889044236188      1.4423067434304755       0.2906312151498646       236320.17927881613       -418379.7579574488       1.1304896130011877       0.8426703002339792
0.17328195837719473       0.12589671209708678      1.4072736167876247       0.2674289778226649       209769.24938751129       -435964.28539275884      1.1304896130011877       0.8426703002339794
0.2042015169531376        0.15620659918255858      1.0020068276931529       0.3223259128400259       -97374.62087613576       -394358.9588755799       1.1304896130011877       0.8426703002339792
0.20479786240438733       0.1487943566813776       1.0951839180741183       0.22671263935640054      -26757.504128273966      -466822.4117332762       1.1304896130011877       0.8426703002339794
0.19582027761104073       0.151000741828145        1.1539514416168535       0.3379355259098544       17781.26665789573        -382528.73468598444      1.1304896130011877       0.8426703002339792
0.19650181905299974       0.1427669283724184       1.2117417461842745       0.26584329471895457      61579.422061187135       -437166.0439838674       1.1304896130011877       0.8426703002339794
0.18792220625810802       0.14482502966584804      1.258552501709567        0.33293670452562096      97056.38935507536        -386317.244842814        1.1304896130011877       0.8426703002339792
0.18843576145130567       0.13690659449144674      1.293717632669331        0.27873223306981676      123707.36276802917       -427397.7666041225       1.1304896130011877       0.8426703002339794
0.17316644612569654       0.13328959339585975      1.3933297006995868       0.3075987350989615       199201.42476146432       -405520.4023769291       1.1304896130011877       0.8426703002339792
0.18070046292917274       0.13128657114830014      1.3566757223065269       0.277353471475073        171422.08264127848       -428442.7033810213       1.1304896130011877       0.8426703002339794
0.18049483734150498       0.13924030483427913      1.3325338496663026       0.32453025243277794      153125.42375467526       -392688.33248301013      1.1304896130011877       0.8426703002339792
0.1038677377505537        0.0908405821754652       1.6996678890840744       -0.2696383765120766      431369.21971007105       -842997.2578482853       1.1304896130011877       0.8426703002339792
0.10585678977168145       0.0944358418499933       1.7833317696799948       -0.16344185996182312     494776.45854383695       -762512.9695239372       1.1304896130011877       0.8426703002339793
0.10563963697990104       0.08748212933409481      1.5913487595752582       -0.20166658959776304     349276.2440303603        -791482.753666371        1.1304896130011877       0.8426703002339793
0.11092338447834141       0.09694146955612618      1.7563373001665858       -0.043281819773862015    474317.8715952536        -671445.996390438        1.1304896130011877       0.8426703002339792
0.10906569196883806       0.09076795275388116      1.6758366675132201       -0.1282447915951055      413307.9972675967        -735837.7913672397       1.1304896130011877       0.8426703002339792
0.11406640612045277       0.09276876347436655      1.6799139454053194       -0.04446057796232126     416398.0874146771        -672339.3544495016       1.1304896130011877       0.8426703002339793
0.1155613893174342        0.10233098065624342      1.7456702636175596       0.057427807764340054     466233.53066706605       -595120.1152492546       1.1304896130011877       0.8426703002339792
0.11877955060973833       0.10689323324618721      1.7311717322261344       0.11709009223329067      455245.37381697854       -549903.2224426437       1.1304896130011877       0.8426703002339793
0.11751717483505843       0.09695995611703288      1.691653101754529        0.018198842490245393     425294.9672275596        -624850.9901814093       1.1304896130011877       0.8426703002339792
0.12378278217213946       0.10950751242450557      1.6933440552184307       0.1532976654031205       426576.50819098024       -522462.2022172155       1.1304896130011877       0.8426703002339792
0.12988101266603758       0.11425526721760404      1.6550266987843265       0.2001289742534241       397536.5239876385        -486969.6579553629       1.1304896130011877       0.8426703002339792
0.12251357572146193       0.10257936544559432      1.682108987478194        0.09244555025389943      418061.667396547         -568580.8447105286       1.1304896130011877       0.8426703002339792
0.19097235442768487       0.17138032072681914      1.1276749324404491       0.6074334419058142       -2133.1920212675664      -178281.47047778743      1.1304896130011877       0.8426703002339792
0.12924412456951972       0.10669774037848728      1.6451193445937353       0.14519173060438664      390027.93164290156       -528605.5336057827       1.1304896130011877       0.8426703002339792
0.13554230871293946       0.11133507676684946      1.6125359527350798       0.1887171291007633       365333.60841906705       -495618.4749355785       1.1304896130011877       0.8426703002339792
0.13683310059594864       0.1193276191541078       1.6131480286176172       0.24149296949439497      365797.4889059866        -455620.68505712424      1.1304896130011877       0.8426703002339792
0.14124744502351477       0.12595365845175552      1.5883606397060057       0.2857168352432433       347011.6057077762        -422104.27154968807      1.1304896130011877       0.8426703002339793
0.14827230803857297       0.12993862812624585      1.5451095113969537       0.31098680719114796      314232.4111140265        -402952.64799110446      1.1304896130011877       0.8426703002339792
0.15304162440545332       0.13681850907918644      1.5135224943869452       0.3528511554008615       290293.22113940446       -371224.46724397957      1.1304896130011877       0.8426703002339793
0.19611425887825826       0.16672325978417948      1.0657644502649857       0.5360788021276549       -49053.95043758987       -232359.7734931952       1.1304896130011877       0.8426703002339792
0.1884121133538238        0.16363546885684643      1.1740980553427418       0.5161644149106454       33049.99599617263        -247452.5028466863       1.1304896130011877       0.8426703002339792
0.1810203835031831        0.16071665633282423      1.262492450101148        0.5027200899951432       100042.40012672824       -257641.69697447523      1.1304896130011877       0.8426703002339793
0.17519961067885884       0.15309797545175394      1.3339562830795402       0.4441158460543578       154203.45855913134       -302056.7213046622       1.1304896130011877       0.8426703002339792
0.16669168592544203       0.14868192315223042      1.4096677713702501       0.4232103890093712       211583.73289394416       -317900.5633346856       1.1304896130011877       0.8426703002339793
0.16118440978536594       0.14112441066224254      1.4573527846157361       0.3754805508174509       247723.2832245233        -354074.0856262114       1.1304896130011877       0.8426703002339792
0.1411157596055215        0.1146070551348634       1.5824300654280026       0.21586493924929934      342516.93803292944       -475043.6740819602       1.1304896130011877       0.8426703002339793
0.14567825982979746       0.12076898196248864      1.5595399812497985       0.2554748795462409       325168.985438878         -445024.06553989777      1.1304896130011877       0.8426703002339792
0.15271038155807426       0.12420455302891104      1.5193097393170103       0.2764138742276545       294679.26227037294       -429154.805983127        1.1304896130011877       0.8426703002339793
0.15806978142794878       0.13135907517827988      1.4851468191732          0.3161092805770892       268787.8450735103        -399070.42437096534      1.1304896130011877       0.8426703002339792
0.20108204558291481       0.16338751926952688      0.9991569560756911       0.4695493885380671       -99534.48351945155       -282781.1307969476       1.1304896130011877       0.8426703002339793
0.1953040684421663        0.1591950180185908       1.1060227100948505       0.4350989406088404       -18542.993046157226      -308890.45974774         1.1304896130011877       0.8426703002339792
0.1861941982738226        0.1542165191902885       1.2308177847296202       0.421815266231838        76036.78315215519        -318957.89993594505      1.1304896130011877       0.8426703002339792
0.18071057099113388       0.1467329959978667       1.3057419578043392       0.3770587563827965       132820.36649460372       -352877.9941169739       1.1304896130011877       0.8426703002339793
0.1719608292681305        0.14242238328312049      1.381713938041939        0.36846574540026605      190398.06264362167       -359390.47113560565      1.1304896130011877       0.8426703002339792
0.16599203227981088       0.13486083136954322      1.4335889721990944       0.32950807801394716      229713.14887777538       -388915.73463971313      1.1304896130011877       0.8426703002339793
0.1098512915428208        0.07622869868238397      1.3943969199088306       -0.22585321676360842     -11825.272971277871      -171169.78981492194      1.41                     0
0.10958186877908126       0.07961588796630542      1.3428135060201163       -0.2041447580860114      -50919.34583767783       -154717.3683604185       1.41                     0
0.10598122626311812       0.07699986805031399      1.5449531342140357       -0.1531008956292013      102278.37331384653       -116032.21110087493      1.41                     0
0.1083475552299656        0.07363292249863194      1.4302211283864505       -0.29366022327653823     15325.202559997526       -222559.41011395585      1.41                     0
0.11237475606920104       0.07360490425405337      1.361261343615774        -0.2638013275943762      -36938.08611050894       -199929.92990880655      1.41                     0
0.11060695824076296       0.07019331014224996      1.3474852469153864       -0.31560053610643224     -47378.72366469313       -239187.54935138518      1.41                     0
0.11451928936772926       0.07011999112404374      1.3176510212078072       -0.27588649379098074     -69989.50697269558       -209089.0439006003       1.41                     0
0.1127572055375174        0.0666844254632971       1.2913563143361328       -0.3110978118999275      -89917.75733354983       -235775.0216616482       1.41                     0
0.11410813896158133       0.07795152590922402      1.359132057988775        -0.22653428436211817     -38551.83055237322       -171685.9577905531       1.41                     0
0.11395813509688113       0.08279543156006446      1.3693015627678926       -0.21984939298626752     -30844.5593409768        -166619.60775960542      1.41                     0
0.11651226625956418       0.06666141573040692      1.2775308939079948       -0.2736649573836949      -100395.7763881301       -207405.3843745139       1.41                     0
0.11479617508574774       0.06310973130732163      1.2475843292497346       -0.29876830921243736     -123091.6992166214       -226430.7297636536       1.41                     0
0.1167218546686762        0.059472755465880635     1.2115294670924959       -0.28365880000611354     -150416.98271577107      -214979.52463089675      1.41                     0
0.1177777783868745        0.06346233583891664      1.2462230967921204       -0.2702724486499398      -124123.35099912816      -204834.26754375416      1.41                     0
0.11921722449505741       0.08109478706614921      1.3545322036689758       -0.1984776928872335      -42037.97127855705       -150422.40912608727      1.41                     0
0.11882911816106112       0.08633440790938507      1.3856443500783506       -0.18605421380416062     -18458.676558315132      -141006.89433337384      1.41                     0
0.1206876237070006        0.06149341571772396      1.2262733953788485       -0.24900501732035243     -139242.84429974528      -188716.0921962719       1.41                     0
0.12439483205631306       0.08455368956242924      1.3564065864432144       -0.15952281160976853     -40617.41278443144       -120899.25716005643      1.41                     0
0.12391661776440849       0.09003069273242734      1.3890150432755304       -0.1396496426281725      -15904.09330128009       -105837.76631090627      1.41                     0
0.12956094894478615       0.0885766111575864       1.3560212401875822       -0.11730425427880031     -40909.459267221006      -88902.6281627604        1.41                     0
0.12921851826269043       0.093882748923682        1.3818297848741476       -0.09340159056390425     -21349.661834483035      -70787.26109947947       1.41                     0
0.12133187981277636       0.06669357643431771      1.264188663266198        -0.235049634679396       -110507.59523819733      -178139.57729128603      1.41                     0
0.12550769448525756       0.06394936444761029      1.2376265655853764       -0.21170098618982824     -130638.49592768557      -160444.0876644773       1.41                     0
0.13435902750632636       0.09184836320850533      1.3482877111664207       -0.08253585790603955     -46770.5515113282        -62552.33222893564       1.41                     0
0.13475286832923428       0.09790368961189541      1.3675046497101147       -0.051169554210083595    -32206.405033603933      -38780.41661115956       1.41                     0
0.12652499564321046       0.06924221520655169      1.268120405862819        -0.1954315388116933      -107527.80348002003      -148113.78779969804      1.41                     0
0.1308726327477742        0.06668293702732894      1.2453447296641544       -0.17617281299413232     -124789.04847658146      -133517.97155438212      1.41                     0
0.1403238068059098        0.09552338827255559      1.3328864446550468       -0.04636294315186515     -58442.87386923679       -35137.578947180366      1.41                     0
0.1405203199546269        0.10209398849595677      1.3481851753191345       -0.013727473927550644    -46848.261449136306      -10403.787293975236      1.41                     0
0.13133247653612118       0.07188838012591811      1.2712353196636796       -0.16346710363415828     -105167.07048615294      -123888.55988710199      1.41                     0
0.13647604430662963       0.06953801782055703      1.2495673967516931       -0.1440265633882449      -121588.77066699478      -109154.94999893988      1.41                     0
0.21719558860890584       0.1516765815886169       0.7769094277978772       -0.18126739130575473     -479807.1142421157       -137379.05403658916      1.41                     0
0.21843458848123587       0.15870201811896775      0.4493939549344965       -0.564535305641817       -728024.7639815754       -427850.40210851963      1.41                     0
0.21231222166839636       0.1542538582573912       0.6999792390237413       -7.621303015672454E-4    -538111.0181297174       -577.6038322597329       1.41                     0
0.22251558915089606       0.15292747491811146      0.8817962649045814       -0.35411577640671865     -400315.4066668471       -268377.505914065        1.41                     0
0.14676627354325866       0.09956441044667512      1.3128928194462837       -0.013338837054143767    -73595.65616591003       -10109.246915544361      1.41                     0
0.14653390832492          0.10646311619289314      1.3249939932184904       0.019157780317078134     -64424.41034181152       14519.31160062668        1.41                     0
0.15322449191022247       0.10417788819113025      1.290776599120539        0.01623216819154658      -90357.11229615628       12302.046689446046       1.41                     0
0.1528083470802893        0.11102176278803397      1.29812956395347         0.047884217067103246     -84784.44229833798       36290.52305864181        1.41                     0
0.13703199517155917       0.07543512960417044      1.273755333013555        -0.12901699329492847     -103257.20105143753      -97779.4867892466        1.41                     0
0.1423156162093981        0.07251342831917018      1.2506075487952202       -0.11482398299598613     -120800.45952749734      -87022.8784729092        1.41                     0
0.2122244223504008        0.14674902472231         0.8725485959224827       -0.06038449732444271     -407324.036336269        -45764.24397763993       1.41                     0
0.20479786240438733       0.1487943566813776       0.875327091764964        0.07003986800515498      -405218.26801393         53081.86288821097        1.41                     0
0.21969210866526223       0.14652182984552758      0.919164923027551        -0.18673522265713657     -371994.42258598184      -141523.01778689984      1.41                     0
0.22644552770345086       0.1470456493171613       1.0077100313593985       -0.2583755328292207      -304887.7955496919       -195817.82487510834      1.41                     0
0.15960198585913524       0.10858974797179398      1.2656355740387069       0.03958530283602902      -109411.00951601774      30000.936286398297       1.41                     0
0.15934912678460963       0.11577391740953703      1.2672618608370858       0.07261833355243837      -108178.4781691269       55036.03211412666        1.41                     0
0.16631765995703904       0.11326424698700992      1.236204797407953        0.0588345188133483       -131716.0265627698       44589.545207511874       1.41                     0
0.16616858724519706       0.12072854545220482      1.2315167568661163       0.09326271922325469      -135269.00192300076      70682.01319320244        1.41                     0
0.14320770695615684       0.07889589686472055      1.2709566760494548       -0.09700806738587521     -105378.24909836643      -73520.54021073198       1.41                     0
0.1484112117261863        0.07561928936479792      1.2484528748233878       -0.08842569077608092     -122433.44530544274      -67016.12277775568       1.41                     0
0.17325076895196778       0.11819451404955086      1.201831868967673        0.07358618236933966      -157766.60499045812      55769.54603496231        1.41                     0
0.17328195837719473       0.12589671209708678      1.1893913556904947       0.10930229403513973      -167195.02966980715      82838.0970808394         1.41                     0
0.18077111403810117       0.1231965572547375       1.1604151073862123       0.08071711774751389      -189155.56847878173      61173.94419832088        1.41                     0
0.18070046292917274       0.13128657114830014      1.1386815163050947       0.11934032320829753      -205627.0372963904       90445.72547040472        1.41                     0
0.20577181597664876       0.1392619601936411       0.9801366268749712       0.011228680888876979     -325785.14612859115      8510.000323172706        1.41                     0
0.19650181905299974       0.1427669283724184       0.9923999793494699       0.10878977992478693      -316490.98819909245      82449.67253766324        1.41                     0
0.1969594805171617        0.13378678946973327      1.0512974507804056       0.05995105866192494      -271853.73241886817      45435.749188750204       1.41                     0
0.18843576145130567       0.13690659449144674      1.075445487266563        0.12099381554860282      -253552.40207250914      91698.8753719484         1.41                     0
0.18841333204368507       0.12857910040540127      1.111169141656481        0.08003948533500133      -226478.134541738        60660.37968379394        1.41                     0
0.23021831688366753       0.1410656817629687       1.0712820407423085       -0.20572251229736607     -256707.797761242        -155913.11779718587      1.41                     0
0.22324851057413234       0.14049794701883625      1.0143145411139016       -0.16642548954933625     -299882.3651967021       -126130.66342031157      1.41                     0
0.14994644901972684       0.08216147293959937      1.2627044961342895       -0.0685708502486468      -111632.41683542472      -51968.522709934565      1.41                     0
0.15476357128771398       0.07885597822573553      1.2431794115809087       -0.06513257034317181     -126430.10122093775      -49362.71679236371       1.41                     0
0.2265327269980437        0.13512225963616445      1.0674598358984997       -0.14898233845630018     -259604.57297267983      -112910.83618433308      1.41                     0
0.23383121272068438       0.1349924588915023       1.1112926796033047       -0.17094832293063655     -226384.50751842186      -129558.43146514478      1.41                     0
0.1563910077154532        0.085296835804781        1.2522214449178077       -0.04616931689549509     -119577.31883441797      -34990.83334806763       1.41                     0
0.16138703764044418       0.08223080289632162      1.2349136132923222       -0.045262067448235056    -132694.59006012403      -34303.24651878752       1.41                     0
0.23032771659151555       0.129355194315756        1.107429965496338        -0.13365238831048395     -229311.9839178243       -101292.56312214748      1.41                     0
0.23728280468742816       0.12882884226627103      1.138586076164988        -0.146044966016364       -205699.36953480635      -110684.65835805809      1.41                     0
0.16265861688534552       0.08864907699843542      1.2404805247373913       -0.02796630036397541     -128475.53542089718      -21195.11877580647       1.41                     0
0.16829782593578735       0.08575202540886717      1.2239262751665627       -0.029174809743380065    -141021.68136553653      -22111.024687735848      1.41                     0
0.16963095762787417       0.09261367429492134      1.2252934490226464       -0.011904587541357634    -139985.52671190948      -9022.256917510764       1.41                     0
0.17550198549660595       0.08942272804732286      1.2105677152888796       -0.017410216586594866    -151145.8758280239       -13194.86680979561       1.41                     0
0.23394866343523393       0.12487673158229819      1.1321235905182216       -0.12511189856412613     -210597.16256025046      -94819.8909337737        1.41                     0
0.23383260973916198       0.11914366558380185      1.1428737415007113       -0.10723870070361104     -202449.83080859625      -81274.13956062862       1.41                     0
