% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 4 2019, 11:59
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.15899411133565022       0.07051410538991183      1.5749323161935165       0.48967992317265513      1253291.3157868304       389674.90152893803
0.14738961813883172       0.07998172013786478      1.4406058254151488       0.5493301154119133       1146397.6908090045       437143.0162852369
0.155196766310559         0.07626304246874413      1.51517600326488         0.4929295654633819       1205738.752869137        392260.8846981862
0.16560325387889177       0.0658975987277685       1.6088998239555583       0.4702448247377888       1280321.7996110367       374208.94160200533
0.1336604235479066        0.12699535153722755      0.904565313536966        0.20274783181468092      719830.2049943913        161341.59817235358
0.13545318884412388       0.1292194446284276       0.9050239461019949       0.17368851083218018      720195.1731933277        138216.92528605842
0.13418773431645184       0.12407301822532812      0.9291896624120083       0.2253608187005638       739425.6392138031        179336.44137715586
0.133996826898574         0.12124803111176913      0.9486296948613664       0.2542321598728955       754895.5255047139        202311.52468350157
0.13534413614588853       0.11821636542667009      0.9873360389800122       0.27504472771306204      785697.0554822059        218873.63993449116
0.13622340075615033       0.11276200179813063      1.044817734712414        0.33067222337541996      831439.5355477862        263140.59446692734
0.14168691027858374       0.0902074612751762       1.2988177148862114       0.5355674153923504       1033566.2974973026       426191.007593215
0.13814864674809535       0.09788635262380406      1.1935203785153414       0.4937302101187487       949773.3396081326        392898.01747099485
0.13916365234822137       0.1057206082896852       1.1414386010041855       0.3936419705406747       908327.9779285687        313250.32709991315
0.16491361371727192       0.07296460127075473      1.592586722644431        0.4499070828441192       1267340.2460569125       358024.6808334821
0.16105159369484412       0.07791957345749248      1.5340733766751182       0.43629521149737305      1220776.8048176009       347192.6977856543
0.15111196248226563       0.09062678147915533      1.364322042073055        0.45053665202582405      1085692.9848257776       358525.67606991547
0.15644020171284537       0.08362475715116763      1.4554435366713854       0.4428706723134839       1158205.1662620062       352425.2832456099
0.13669326774390167       0.12598505466860233      0.9368007271329742       0.19001090053017589      745482.3320764735        151205.87030359963
0.13757374430486274       0.12202559029320377      0.9770054310705328       0.21715050253031415      777476.2189125167        172802.87936294312
0.14007828758951937       0.11730794163156012      1.0477370654648652       0.24103239444908145      833762.6651466502        191807.48510923414
0.14252119817107417       0.11199117770283795      1.1317055991255345       0.2830116738264871       900582.7011280189        225213.53421098297
0.1462046218047694        0.09959726389171261      1.2649721473243236       0.4147794196948273       1006632.8506011768       330070.9746860981
0.14580788578664305       0.10774487915460662      1.2164321349728673       0.31871693630511344      968005.9360837971        253626.8793003178
