% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 4 2019, 11:59
% Dimension:          2
% Nodes:              769
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13693271310551838       0.1520791848645041       -0.0014308206471974616   0.7570536527109013       233635.13518546056       -351877.1728177282       -0.30970511886121993     1.221344643968752
0.11495221738818659       0.16000165797571422      0.040701401056264574     0.6172315921244227       265566.33207855397       -457845.6113683593       -0.30970511886121993     1.221344643968752
0.10946224535097794       0.15774034627425623      -0.005159274958670561    0.5207820842438532       230809.41169134993       -530942.8301206133       -0.30970511886121993     1.221344643968752
0.10999206247987021       0.1650648117451471       0.15580348374582054      0.5652844889522827       352799.97693672025       -497215.3173166963       -0.30970511886121993     1.221344643968752
0.1029711045326729        0.1620523114038221       0.071405506941387        0.2981393218314147       288836.3807682406        -699679.4786042991       -0.30970511886121993     1.221344643968752
0.1038845478147474        0.1679567427492049       0.3230747105473993       0.48318591956370416      479571.6082820382        -559436.2370260546       -0.30970511886121993     1.221344643968752
0.09600000000000003       0.16627687752661222      1.1091827628911015       0.1607567923277619       1075347.7146384313       -803799.0436756064       -0.30970511886121993     1.221344643968752
0.10062612362141735       0.17428955868100154      0.48784983011625         0.7521670140095807       604451.4881769939        -355580.66188639164      -0.30970511886121993     1.221344643968752
0.13889631256192483       0.1542599829949009       0.004450410263860856     0.7587208712195214       238092.40647574523       -350613.6201183892       -0.30970511886121993     1.221344643968752
0.1360871497254118        0.1549261024453852       0.004273372258234857     0.7529068630049115       237958.23279140948       -355019.9446256846       -0.30970511886121993     1.221344643968752
0.1105513903375987        0.17415385197410754      0.24564203868798945      0.7193664092850639       420886.8821713821        -380439.6065450118       -0.30970511886121993     1.221344643968752
0.10604639762588772       0.18367774864768904      0.28817343796973954      0.8742985170633176       453120.6080395041        -263019.55513284326      -0.30970511886121993     1.221344643968752
0.1413778794749638        0.15701604226490803      0.008515642729664097     0.7610567708091426       241173.36762693687       -348843.2869457486       -0.30970511886121993     1.221344643968752
0.13772089403695348       0.15765697976875387      0.010049215430735836     0.7561443641943234       242335.63275058614       -352566.3050182523       -0.30970511886121993     1.221344643968752
0.11647799443906261       0.18403878293484072      0.17565937930199316      0.8430670511822075       367848.3765904405        -286689.2797756268       -0.30970511886121993     1.221344643968752
0.11165821850961269       0.19339770754127675      0.1871701513546068       0.9338215141692899       376572.16835700016       -217908.22552779535      -0.30970511886121993     1.221344643968752
0.13989386486943056       0.16143036310224126      0.014265178555241462     0.762262720865594        245530.8297561015        -347929.3206952429       -0.30970511886121993     1.221344643968752
0.1445533756297776        0.16054278803523622      0.008770780075515017     0.7646833778542903       241366.73129245837       -346094.75152723823      -0.30970511886121993     1.221344643968752
0.12186809054862158       0.19377947928768455      0.11670930605578884      0.90641133766878         323171.2549106181        -238681.86877102134      -0.30970511886121993     1.221344643968752
0.11727003363381167       0.20311765645907282      0.11829505207973168      0.9738859030191529       324373.0611877554        -187544.1992067882       -0.30970511886121993     1.221344643968752
0.1271901127260216        0.2037499973076631       0.0641626817265538       0.9510679863181938       283347.18345923425       -204837.45746401095      -0.30970511886121993     1.221344643968752
0.12288184875801064       0.2128376053768689       0.06239957870438571      1.0062322178925813       282010.9617394328        -163029.5520500593       -0.30970511886121993     1.221344643968752
0.14280944893976796       0.1662256170823048       0.013607799145439145     0.7726743510774771       245032.6146010688        -340038.54729588045      -0.30970511886121993     1.221344643968752
0.14859507734615018       0.16503155254264623      0.0024583694073304816    0.7703719270222035       236582.67719404132       -341783.5100077398       -0.30970511886121993     1.221344643968752
0.13315641685691024       0.2133179752136726       0.014015995017921381     0.9834278742721808       245341.97836704622       -180312.52353173983      -0.30970511886121993     1.221344643968752
0.12849366388220962       0.22255755429466495      0.012757059042918758     1.0349042805113313       244387.85511248486       -141299.5496957051       -0.30970511886121993     1.221344643968752
0.14672427834076107       0.1719451669345722       0.0043286473013064335    0.7872633048429641       238000.12467871644       -328981.8610753261       -0.30970511886121993     1.221344643968752
0.15374053713932284       0.17074616458349423      -0.013784606115566311    0.7790015041105022       224272.43983694757       -335243.32024395274      -0.30970511886121993     1.221344643968752
0.13888089318543903       0.22282332140531194      -0.031684297201871055    1.0121822872976745       210706.60975978884       -158520.10939501         -0.30970511886121993     1.221344643968752
0.13410547900640857       0.23227750321246105      -0.033294069439405806    1.0614929146713508       209486.59447952334       -121148.53752128081      -0.30970511886121993     1.221344643968752
0.15134660628861762       0.17892206506703268      -0.014883770773713445    0.806316830007849        223439.4041768712        -314541.56244048214      -0.30970511886121993     1.221344643968752
0.16024581061226748       0.17797100271493288      -0.043353474532496904    0.7915048925411422       201862.76569319362       -325767.2437004556       -0.30970511886121993     1.221344643968752
0.14426879104890736       0.23255002656082746      -0.07424480298270604     1.04038556688528         178450.82463830753       -137145.38864372336      -0.30970511886121993     1.221344643968752
0.13971729413060754       0.24199745213025708      -0.076751360613129       1.0865812617908308       176551.1530334193        -102134.56391142088      -0.30970511886121993     1.221344643968752
0.15751600978332753       0.18752940730631382      -0.04839105581280564     0.8298939268555666       198044.88015991586       -296672.9362163364       -0.30970511886121993     1.221344643968752
0.1674551693817406        0.18597780678820333      -0.08334997011514901     0.807077776235476        171550.194367802         -313964.85599498707      -0.30970511886121993     1.221344643968752
0.14978974137063927       0.2421122254332569       -0.11491987149125103     1.0661525211595821       147623.9760014674        -117617.1117809707       -0.30970511886121993     1.221344643968752
0.14532910925480652       0.2517174010480532       -0.1178990178925143      1.110328427974239        145366.1384969175        -84137.04542325862       -0.30970511886121993     1.221344643968752
0.1642864225818623        0.1960618140643882       -0.08929520195052115     0.8523503067690897       167044.4180133888        -279653.6797059232       -0.30970511886121993     1.221344643968752
0.1746645281512137        0.19398461086147376      -0.127478711718395       0.8244693664743284       138105.8736126517        -300784.1057343103       -0.30970511886121993     1.221344643968752
0.1554791985280591        0.2517845850231839       -0.154200048705885       1.0907900818824336       117854.28852892153       -98944.78047254916       -0.30970511886121993     1.221344643968752
0.1509409243790055        0.2614373499658492       -0.15669482351881325     1.132706321467303        115963.54689378491       -67177.27225466286       -0.30970511886121993     1.221344643968752
0.17189102453693272       0.20391036659433423      -0.13482219496429856     0.8708810871350923       132540.38952647042       -265609.5592554493       -0.30970511886121993     1.221344643968752
0.1818738869206868        0.20199141493474418      -0.17360327158929137     0.8439417497268246       103148.9607488839        -286026.3626466217       -0.30970511886121993     1.221344643968752
0.16125365303671452       0.2615554644256328       -0.19141886241378317     1.1144025135352689       89646.86863545301        -81049.37468222406       -0.30970511886121993     1.221344643968752
0.15655273950320445       0.27115729888364526      -0.1929721786157869      1.1536187604960564       88469.64029386432        -51328.13871402462       -0.30970511886121993     1.221344643968752
0.1668038958150826        0.27131501179317324      -0.22512449221562295     1.136967541455973        64102.022954556334       -63947.77594609687       -0.30970511886121993     1.221344643968752
0.16216455462740342       0.28087724780144135      -0.22656497212991078     1.1729768549613204       63010.31105558731        -36657.012890279155      -0.30970511886121993     1.221344643968752
0.17203028806726117       0.28082866248209226      -0.2547570459092272      1.1576900080698214       41644.08296992244        -48242.618828712555      -0.30970511886121993     1.221344643968752
0.1677763697516024        0.2905971967192374       -0.25742025206174307     1.1907363788265475       39625.69047637174        -23197.412842139078      -0.30970511886121993     1.221344643968752
0.17925429278785773       0.2113054942987535       -0.17945373469948286     0.8889540321747403       98715.00778048504        -251912.42335407718      -0.30970511886121993     1.221344643968752
0.18908324569015988       0.20999821900801457      -0.2203314270865289      0.8658249768240824       67734.59442054068        -269441.4875831403       -0.30970511886121993     1.221344643968752
0.17825679111069836       0.2900346665394386       -0.28412673255687476     1.1746090693135567       19385.36484119317        -35419.98916483169       -0.30970511886121993     1.221344643968752
0.17338818487580138       0.3003171456370335       -0.28573507388051994     1.2069501531597728       18166.434022921338       -10909.306502570931      -0.30970511886121993     1.221344643968752
0.18164863336507597       0.2999932128999577       -0.3049418651114874      1.1952338903868507       3609.9779974806283       -19788.835716257243      -0.30970511886121993     1.221344643968752
0.17900000000000002       0.310037094554829        -0.31189632919530985     1.2212064175626431       -1660.675981068861       -104.7591228478949       -0.30970511886121993     1.221344643968752
0.18633041129858888       0.21960766644676386      -0.22415591813406288     0.9131431876394327       64836.08653946578        -233579.929728248        -0.30970511886121993     1.221344643968752
0.19629260445963304       0.21800502308128503      -0.2665726529759165      0.8904935854243657       32689.262635183753       -250745.62568821487      -0.30970511886121993     1.221344643968752
0.1881947896049512        0.3045434635081633       -0.3251898815921223      1.1981994266699028       -11735.602529658407      -17541.313057370902      -0.30970511886121993     1.221344643968752
0.19352821456896016       0.22790765809135427      -0.26791321470790874     0.9393512298761131       31673.276796296122       -213717.36082001534      -0.30970511886121993     1.221344643968752
0.20350196322910613       0.22601182715455545      -0.3113335379203113      0.9183660417508288       -1234.1473460926209      -229621.62949550268      -0.30970511886121993     1.221344643968752
0.1883934666214414        0.29450319873045827      -0.3150966220508609      1.1743411829745563       -4086.1161110813846      -35623.0150459683        -0.30970511886121993     1.221344643968752
0.197221119353886         0.2987772248361647       -0.3404242828050421      1.1764443585336848       -23281.46090147438       -34029.05892013322       -0.30970511886121993     1.221344643968752
0.20067149125452555       0.2360240071613828       -0.30870493310481417     0.9673819142330323       758.0214625813727        -192473.44665976614      -0.30970511886121993     1.221344643968752
0.21071132199857923       0.2340186312278259       -0.3535290523549619      0.9499343777978778       -33213.31257742624       -205696.59746181744      -0.30970511886121993     1.221344643968752
0.1966520619811857        0.2885095531112391       -0.3304640413868374      1.1516305346054458       -15732.786348636742      -52834.97670675793       -0.30970511886121993     1.221344643968752
0.20607090950751522       0.2927435400734665       -0.3570164398647557      1.1555978038913635       -35856.336199619655      -49828.259957089205      -0.30970511886121993     1.221344643968752
0.20779330564872242       0.24388515624153592      -0.3455996825804801      0.9970628210212958       -27203.796409748917      -169978.86079880447      -0.30970511886121993     1.221344643968752
0.21792068076805235       0.24202543530109633      -0.3918003422222072      0.9858070702748924       -62218.38381968751       -178509.37684404445      -0.30970511886121993     1.221344643968752
0.20479320459752962       0.28260746577854085      -0.3478099618483335      1.130763970439133        -28878.924367331783      -68649.34257539081       -0.30970511886121993     1.221344643968752
0.21473623830605762       0.2864478101821758       -0.37463664187877704     1.1360956673045919       -49210.346908235246      -64608.55252203209       -0.30970511886121993     1.221344643968752
0.21517630854621725       0.25130557922429314      -0.37861905791152933     1.0278203721792452       -52228.54308471588       -146668.30696933085      -0.30970511886121993     1.221344643968752
0.22513003953752547       0.25003223937436675      -0.42422236383818507     1.0271624836749702       -86790.40765404534       -147166.90795722924      -0.30970511886121993     1.221344643968752
0.21290038666492364       0.2765193677159585       -0.3671162133920995      1.1116266068479073       -43510.759442407434      -83153.18073391667       -0.30970511886121993     1.221344643968752
0.22320934907101614       0.27989567071909693      -0.3924302370335999      1.1190571438428079       -62695.768928549754      -77521.72029312812       -0.30970511886121993     1.221344643968752
0.2227565284444256        0.25899199566162684      -0.4044399000154109      1.063441138824891        -71797.6604924687        -119672.01607229518      -0.30970511886121993     1.221344643968752
0.23233939830699857       0.2580390434476372       -0.44904130366638295     1.0766586116487853       -105600.20268241684      -109654.74876226891      -0.30970511886121993     1.221344643968752
0.22111863671164367       0.2690575189054345       -0.3901406183892104      1.093353645821175        -60960.51119021669       -97001.90488786918       -0.30970511886121993     1.221344643968752
0.23148265722378655       0.2730929867364133       -0.407450014148152       1.1080039509194266       -74078.96784245207       -85898.72167743521       -0.30970511886121993     1.221344643968752
0.2294491955526651        0.26504547845440374      -0.41799553694666935     1.0942489353467384       -82071.21584660596       -96323.38225219384       -0.30970511886121993     1.221344643968752
0.23954875707647122       0.2660458475209071       -0.40741007987674094     1.1332947609233226       -74048.70242962427       -66731.30535877793       -0.30970511886121993     1.221344643968752
0.1282076217633222        0.14930915246904594      -0.020260678705102713    0.7337167785524304       219364.34953005877       -369563.73890646215      -0.30970511886121993     1.221344643968752
0.1300293197921953        0.1515913653131313       -0.010347754278715657    0.7369494149017611       226877.16344889635       -367113.7862673455       -0.30970511886121993     1.221344643968752
0.13199609172957671       0.1533232106391655       -0.0025660872797948764   0.7421747412936579       232774.7385363883        -363153.6123409697       -0.30970511886121993     1.221344643968752
0.12967107005718864       0.15422394692896238      -8.366644501438536E-4    0.7333325818574461       234085.4346889356        -369854.91415944474      -0.30970511886121993     1.221344643968752
0.12669139594740758       0.1530350465658861       -0.009006112765007655    0.7221446492967426       227893.96763348643       -378334.0321118958       -0.30970511886121993     1.221344643968752
0.13375453752570704       0.1547939880063896       0.0030092582198759875    0.7468544544955534       237000.18518266344       -359606.9481108074       -0.30970511886121993     1.221344643968752
0.13151453566339497       0.156102026998389        0.006690906016090015     0.7393811565495936       239790.434923096         -365270.81625032175      -0.30970511886121993     1.221344643968752
0.1280953677545605        0.15699762476718468      0.01023305437974146      0.7254615822051141       242474.96073852456       -375820.1927391743       -0.30970511886121993     1.221344643968752
0.12372377914450583       0.1574245642012237       0.012377216191607976     0.7016961712257427       244099.97955351233       -393831.53860573313      -0.30970511886121993     1.221344643968752
0.13443989547366064       0.15739852906326224      0.01036932975578935      0.7486443594354978       242578.24121338045       -358250.4137352992       -0.30970511886121993     1.221344643968752
0.13139346929477966       0.15951396139087354      0.01878039206378716      0.7404240431305018       248952.82284657937       -364480.4326577708       -0.30970511886121993     1.221344643968752
0.12716779589121435       0.1620014587725965       0.035412682051576924     0.7260542955974467       261558.11411560117       -375370.98670952435      -0.30970511886121993     1.221344643968752
0.12082990583817844       0.16167733708382237      0.04717383057141813      0.6842987345778777       270471.66136974713       -407016.719746856        -0.30970511886121993     1.221344643968752
0.13557424795330913       0.16114510552054961      0.01903553916349605      0.7543209225193425       249146.19390436143       -353948.25623736175      -0.30970511886121993     1.221344643968752
0.13264996205651008       0.164766151451688        0.033853940588538016     0.7532122874852303       260376.77407348246       -354788.4693124274       -0.30970511886121993     1.221344643968752
0.1288617360734659        0.16723956386232436      0.05291872972043421      0.7483920292735852       274825.60945132014       -358441.6498903447       -0.30970511886121993     1.221344643968752
0.12370655474751595       0.16747018211765438      0.07546420156676102      0.7258202403699912       291912.38701647293       -375548.3726447913       -0.30970511886121993     1.221344643968752
0.1165310105970564        0.1673070374270419       0.12078356192561186      0.6731642022737803       326259.05472539674       -415455.36667644413      -0.30970511886121993     1.221344643968752
0.12782222744477895       0.17107035993087122      0.07036498428851849      0.7613256864391038       288047.78875108284       -348639.48098487715      -0.30970511886121993     1.221344643968752
0.1373473883440495        0.16610994943757929      0.025462224112478782     0.7667992083797616       254016.85427257515       -344491.20444688847      -0.30970511886121993     1.221344643968752
0.13290550412164462       0.17092510030369223      0.04814111661977465      0.7733619935731119       271204.7487791746        -339517.39633273607      -0.30970511886121993     1.221344643968752
0.12185581316770405       0.1752013828282303       0.12006596878403056      0.7687983124285991       325715.20474629436       -342976.1221081858       -0.30970511886121993     1.221344643968752
0.12892455082675824       0.17601167361176107      0.07626232484648113      0.7892601486412512       292517.2692315404        -327468.4917368511       -0.30970511886121993     1.221344643968752
0.13974270910843883       0.1722938824415536       0.025616809338535246     0.787110019217312        254134.01142903164       -329098.0332897426       -0.30970511886121993     1.221344643968752
0.134989954997511         0.17898412139006825      0.048766405651560846     0.8110016306244213       271678.64325665036       -310991.0425570181       -0.30970511886121993     1.221344643968752
0.1269572604199949        0.1839329976540365       0.09474040925651381      0.8363614892005099       306521.4524349975        -291771.2956594187       -0.30970511886121993     1.221344643968752
0.14300826976991513       0.17950181668147888      0.014871086536484862     0.8138023036282318       245990.03570978588       -308868.4665925398       -0.30970511886121993     1.221344643968752
0.13717878713557716       0.18687005175707058      0.037198760620447635     0.8486883081566537       262911.748558393         -282429.0377095654       -0.30970511886121993     1.221344643968752
0.13166645755906675       0.19442481221654748      0.05811215305797058      0.893511233919028        278761.6046691188        -248458.60819088484      -0.30970511886121993     1.221344643968752
0.13727605589098718       0.20475005948779548      0.012637965083723612     0.9353549527633619       244297.5961015406        -216746.0620412505       -0.30970511886121993     1.221344643968752
0.1479102263266926        0.18793227568655776      -0.011092196482650427    0.8441045569248514       226312.96508412276       -285902.9742164459       -0.30970511886121993     1.221344643968752
0.1424622433249666        0.19568250754429442      0.003126985311228773     0.884605960551842        237089.40827087592       -255207.7428383719       -0.30970511886121993     1.221344643968752
0.14579394392271255       0.20373567438647872      -0.024388907608471587    0.9156310228932721       216235.64459583972       -231694.4474508822       -0.30970511886121993     1.221344643968752
0.14433974013982234       0.21294051352917376      -0.034799304485169935    0.9586961854510656       208345.8059173875        -199056.19270741162      -0.30970511886121993     1.221344643968752
0.15312242606369006       0.19794774314683022      -0.046614466849404686    0.8786791756089373       199391.32261404808       -259699.53864935227      -0.30970511886121993     1.221344643968752
0.15176925419409662       0.20735754822429955      -0.05659379965777865     0.9209060797303316       191828.17906542023       -227696.58378084074      -0.30970511886121993     1.221344643968752
0.15448323465741343       0.21512644453463514      -0.08211898634224113     0.9489669986962134       172483.13318839343       -206429.75539454925      -0.30970511886121993     1.221344643968752
0.1489436554254233        0.22343617596040427      -0.07475536974083548     0.9940970089728132       178063.8759557613        -172226.59245498318      -0.30970511886121993     1.221344643968752
0.1610693775742694        0.20702094968917403      -0.09523177153397634     0.903216954973683        162545.20661236072       -241102.82970460193      -0.30970511886121993     1.221344643968752
0.1623829111262925        0.2164509729132728       -0.11746691459393743     0.9402505381020511       145693.62123927378       -213035.7924889619       -0.30970511886121993     1.221344643968752
0.1583944694845764        0.2235525068914865       -0.11374543086497658     0.9767436953055234       148514.06186356035       -185378.3336415227       -0.30970511886121993     1.221344643968752
0.15417568317492636       0.23265348122327337      -0.11362432467673238     1.021190251538357        148605.84590402743       -151693.14731834468      -0.30970511886121993     1.221344643968752
0.17021450879458755       0.2131490907547542       -0.14433504710507572     0.9126705532674729       125330.78266405611       -233938.1301881173       -0.30970511886121993     1.221344643968752
0.1677569409144169        0.2227845777061853       -0.15079342040421828     0.9570792020231366       120436.10630743108       -200281.67320956674      -0.30970511886121993     1.221344643968752
0.1640709310800094        0.23244372422706613      -0.15241770100553206     1.0025336571435133       119205.0954185389        -165832.61979072532      -0.30970511886121993     1.221344643968752
0.1599245240906079        0.24215221363355757      -0.15321498250674245     1.0474037038049686       118600.85117114194       -131826.4782529416       -0.30970511886121993     1.221344643968752
0.1768522292095711        0.22133742175767632      -0.1862484700306495      0.9358193520402401       93565.4091378359         -216394.10280085282      -0.30970511886121993     1.221344643968752
0.1739123697958238        0.23143977005885707      -0.19022523051967902     0.9823494293853386       90551.49918868548        -181129.8560774213       -0.30970511886121993     1.221344643968752
0.17026530005600224       0.24208335560743008      -0.19240394489060042     1.0299859846542287       88900.29365669744        -145027.03111116358      -0.30970511886121993     1.221344643968752
0.16579994485383867       0.25187291870013334      -0.19126249544812088     1.0733250049746905       89765.37613793604        -112181.22485991799      -0.30970511886121993     1.221344643968752
0.18364485166615185       0.22973793128074427      -0.22780668990980457     0.960738871864878        62069.23713846734        -197508.08013624535      -0.30970511886121993     1.221344643968752
0.18066192402130196       0.24014708223732636      -0.22999957067938215     1.0074135478867616       60407.29516661293        -162134.24486912377      -0.30970511886121993     1.221344643968752
0.17752534725893232       0.25196148125320394      -0.233731488919734       1.0564666928063584       57578.94642772338        -124957.81397313844      -0.30970511886121993     1.221344643968752
0.17194521514109684       0.26176562218781224      -0.22761410401313786     1.0984351389395          62215.194269059204       -93150.73942087451       -0.30970511886121993     1.221344643968752
0.17698484927299715       0.2718582827327053       -0.25750694552480896     1.124286826382498        39559.987175511334       -73558.2449264943        -0.30970511886121993     1.221344643968752
0.18053157656711402       0.2799399883707859       -0.2779884923268529      1.144093807931473        24037.418529257506       -58546.91625387852       -0.30970511886121993     1.221344643968752
0.1907817805193589        0.2380734666301974       -0.26842400167953373     0.9863816088354445       31286.161218195833       -178073.94516828842      -0.30970511886121993     1.221344643968752
0.18789668098873313       0.24756787241548217      -0.2672640380684229      1.0275810729855004       32165.27523017212        -146849.66720534215      -0.30970511886121993     1.221344643968752
0.18574410028212365       0.25461106975573866      -0.26693504132596657     1.0563420645871786       32414.615505520018       -125052.2672928108       -0.30970511886121993     1.221344643968752
0.18325612845556297       0.2626654751958488       -0.26682297706292574     1.0870970184344046       32499.546845552835       -101743.68191495769      -0.30970511886121993     1.221344643968752
0.18695070018928545       0.27428132373214636      -0.29077189323860647     1.1204321214911028       14349.125935776472       -76479.6512961421        -0.30970511886121993     1.221344643968752
0.18768804761908342       0.2842990483382727       -0.3028252827699114      1.1484955724859587       5214.094864732281        -55210.90393400654       -0.30970511886121993     1.221344643968752
0.1977112847908601        0.2462972247989518       -0.30479358309168914     1.0134751922254475       3722.358075683244        -157540.2417273768       -0.30970511886121993     1.221344643968752
0.19377143826408866       0.2569985329186493       -0.2980010512698101      1.057340129632623        8870.286721212029        -124295.85307609793      -0.30970511886121993     1.221344643968752
0.19447179735055697       0.267410411802193        -0.3083303670158997      1.0924261976520233       1041.8978652733786       -97704.79993825957       -0.30970511886121993     1.221344643968752
0.1956964055311215        0.278073659150476        -0.31983638647757534     1.1240320606327419       -7678.292004427683       -73751.32696651453       -0.30970511886121993     1.221344643968752
0.20456874653409998       0.2536400597356654       -0.33619033277183613     1.0384431974154407       -20072.63196533715       -138617.47294103634      -0.30970511886121993     1.221344643968752
0.20329772161577314       0.2631065287814576       -0.33504043953372825     1.0732162333622821       -19201.150094514192      -112263.66076364591      -0.30970511886121993     1.221344643968752
0.20362175339159685       0.2727252699937161       -0.3398975662378261      1.1036814344588606       -22882.272590613313      -89174.67339788836       -0.30970511886121993     1.221344643968752
0.21332559267790813       0.2604721152407181       -0.36950055597884285     1.0629891318122382       -45317.80662671562       -120014.58345503767      -0.30970511886121993     1.221344643968752
0.20997496320372325       0.26834711401602424      -0.3580211072267927      1.0887020255634903       -36617.75418453051       -100527.27801833056      -0.30970511886121993     1.221344643968752
0.12996018617907087       0.141330640726989        0.007907080497559246     0.8567382122389345       221798.82887310223       -412760.44820241287      -0.284749579474715       1.4013627927802894
0.13049860215220663       0.14272222252016084      0.03832376062204518      0.8521520344411053       244851.04313146864       -416236.2237568073       -0.284749579474715       1.4013627927802894
0.12847307642090078       0.14268380649165968      0.039891589698758084     0.8066344084134974       246039.27050043084       -450733.1531858649       -0.284749579474715       1.4013627927802894
0.1317627797880634        0.1415501828004589       0.03324134661433913      0.8767037167745242       240999.1797402024        -397628.97802068543      -0.284749579474715       1.4013627927802894
0.13143304433830816       0.13996197646491104      0.015420953864503576     0.8910627424305462       227493.44834032003       -386746.5498724033       -0.284749579474715       1.4013627927802894
0.1332275564226121        0.14032682741697772      0.037527278968152195     0.8993692190323834       244247.40507290163       -380451.23172545293      -0.284749579474715       1.4013627927802894
0.132891489383118         0.13857796379488552      0.024869372946820605     0.9162232728689729       234654.2226324845        -367677.8699195953       -0.284749579474715       1.4013627927802894
0.12992987824530575       0.14430174882946983      0.06169809502993558      0.846959536283907        262565.9996195578        -420171.517798301        -0.284749579474715       1.4013627927802894
0.13433536137856614       0.13717875448949823      0.03680949558957475      0.9371065495559927       243703.41091685495       -351850.8379543812       -0.284749579474715       1.4013627927802894
0.13484074466779136       0.1391124415523746       0.04762714133504245      0.9182780160310967       251901.89564546538       -366120.6197718035       -0.284749579474715       1.4013627927802894
0.13236709012769238       0.14374473375222685      0.05671188823654633      0.8693725329772587       258787.04981743265       -403185.1405923523       -0.284749579474715       1.4013627927802896
0.13175534873346875       0.146329139199075        0.07241668988304932      0.8603470860173582       270689.41559037875       -410025.35248417064      -0.284749579474715       1.4013627927802894
0.13576450198781714       0.13576450198781714      0.050825704133493264     0.9552230896710595       254326.02459862395       -338120.66218754556      -0.284749579474715       1.4013627927802894
0.1365557289552203        0.13787045913231355      0.061249652539656474     0.9341846884467494       262226.13371946086       -354065.2600427815       -0.284749579474715       1.4013627927802894
0.13434662216905702       0.14587089813958085      0.07546385162187788      0.8738848566520292       272998.8006053076        -399765.337651065        -0.284749579474715       1.4013627927802894
0.1336337400562019        0.14841530410984902      0.08385406401622648      0.8651777796428705       279357.5804917432        -406364.2631076812       -0.284749579474715       1.4013627927802894
0.1373704164167538        0.13413936295318987      0.06909026903875688      0.9733250723237535       268168.38549431664       -324401.51924021234      -0.284749579474715       1.4013627927802894
0.1382526468697581        0.13649988769341947      0.07676261811324346      0.9482337566684632       273983.11063875025       -343417.7426460147       -0.284749579474715       1.4013627927802894
