% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 23 2019, 20:19
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.15035393655146226       0.24009912625768431      0.5043192061603622       1.1551509796445043       -6065.498790175019       3039.0491554441605       0.5123224432649822       1.1511410487542346
0.13846971767171035       0.2398365863171202       0.5068517321762217       1.1538576362990038       -4146.146247637497       2058.8492194851283       0.5123224432649822       1.1511410487542346
0.1429433544256114        0.22652045615503727      0.5042735109362533       1.1450858703675861       -6100.130317758955       -4589.102721610833       0.5123224432649822       1.1511410487542346
0.13084202542218692       0.22662503579644624      0.5173467394198079       1.1478944530678399       3807.8169933243603       -2460.532151002742       0.5123224432649822       1.1511410487542346
0.1287501462860811        0.20273587123636092      0.537856212900074        1.1018480051326225       19351.550729498038       -37358.24548773342       0.5123224432649822       1.1511410487542346
0.12362285745673027       0.21412107009190173      0.5397610611384844       1.134947860086403        20795.198410369103       -12272.50486145267       0.5123224432649822       1.1511410487542346
0.13593515484144544       0.21468618426637168      0.5149571450746947       1.1274821241523139       1996.7896028043408       -17930.64189825779       0.5123224432649822       1.1511410487542346
0.17871690450976474       0.2459192307292122       0.5252905975698856       1.1706301332602707       9828.313620970557        14770.400645101394       0.5123224432649822       1.1511410487542346
0.16965828363143703       0.24063065791143434      0.5094467403309716       1.1696921832544882       -2179.4396991030767      14059.546455609481       0.5123224432649822       1.1511410487542346
0.12415461844473669       0.14281973671692225      0.44262194530153565      0.8287267371970312       -52824.66088975765       -244351.57813285384      0.5123224432649822       1.1511410487542346
0.12792968094113938       0.14208030467133506      0.43514305459856323      0.8554607925937541       -58492.767671767564      -224090.35401246828      0.5123224432649822       1.1511410487542346
0.17713669974426854       0.23547044801274308      0.5103464928540413       1.1866971582912804       -1497.5346438366942      26947.28852351291        0.5123224432649822       1.1511410487542346
0.18719152408334508       0.23953148709794772      0.5425699360406855       1.1922791509569783       22923.990435188403       31177.77292850598        0.5123224432649822       1.1511410487542346
0.12652379225361768       0.14687994069960827      0.46716992473495544      0.8528346778857685       -34220.221510010284      -226080.6356167645       0.5123224432649822       1.1511410487542346
0.13139374253942251       0.14592753483452753      0.4532454661590082       0.8773201202551929       -44773.299663535705      -207523.59186969014      0.5123224432649822       1.1511410487542346
0.18490347370639612       0.22972137472068282      0.5104355175483946       1.2222165801836786       -1430.0645478196845      53866.772189901654       0.5123224432649822       1.1511410487542346
0.19540214302058537       0.23288194971479145      0.584135453698798        1.2437769436555282       54425.693280245905       70206.95514896263        0.5123224432649822       1.1511410487542346
0.12968691113631411       0.1519462428212547       0.4844489878018647       0.8838806617959096       -21124.753419080705      -202551.48417652445      0.5123224432649822       1.1511410487542346
0.13580188785256142       0.15082327618648528      0.4634516210734816       0.9033280342225294       -37038.252022582914      -187812.6963105932       0.5123224432649822       1.1511410487542346
0.19226865887244354       0.2249199348004935       0.49541523320757525      1.2897839417588046       -12813.64787871105       105074.77022018128       0.5123224432649822       1.1511410487542346
0.2034157043330929        0.2259160269451278       0.69953279178922         1.4477732624585755       141883.10650280456       224811.82424446338       0.5123224432649822       1.1511410487542346
0.19523092328034883       0.21682590667681342      0.39352865025460293      1.316164261818488        -90031.52079160626       125067.90516229981       0.5123224432649822       1.1511410487542346
0.1336586051807224        0.15825762080648817      0.49203362716739324      0.920302912163845        -15376.501768636632      -174947.76424991727      0.5123224432649822       1.1511410487542346
0.14142429332501058       0.15706759006763144      0.46298142369249123      0.9339801286940066       -37394.60553407572       -164582.06606652008      0.5123224432649822       1.1511410487542346
0.1388872914099504        0.16632165710771094      0.4879175435596536       0.9625851320459732       -18496.00201792855       -142902.88663496904      0.5123224432649822       1.1511410487542346
0.14847428727236733       0.16489740157503585      0.4504102453369247       0.9698501740514777       -46922.05875206742       -137396.85164951047      0.5123224432649822       1.1511410487542346
0.1461254237594647        0.17616317580946514      0.47047568645309773      1.0096007299253198       -31714.848566551704      -107270.67327821282      0.5123224432649822       1.1511410487542346
0.15683078115910803       0.17417822826574375      0.4279329347967125       1.011650817041065        -63957.178180097544      -105716.95185802288      0.5123224432649822       1.1511410487542346
0.15517898130642516       0.186137041867585        0.44549980403738826      1.05500252030824         -50643.58735008564       -72861.53344648014       0.5123224432649822       1.1511410487542346
0.1658920110384004        0.1842417435694301       0.40234741813172253      1.0600611622704224       -83347.94698387479       -69027.68642927335       0.5123224432649822       1.1511410487542346
0.18231190201114045       0.21762330554060552      0.4455476851565806       1.2183231719446486       -50607.29917484637       50916.033300776384       0.5123224432649822       1.1511410487542346
0.18552613972612458       0.20604765260778343      0.3740885662179954       1.2010057946062507       -104764.78492754877      37791.527563663905       0.5123224432649822       1.1511410487542346
0.17222553897854995       0.20712460039159217      0.42559684441454065      1.1547230647995799       -65727.65595072652       2714.740761196166        0.5123224432649822       1.1511410487542346
0.1754841514944792        0.1948948948039506       0.3808429332072129       1.1201581996815146       -99645.7806714027        -23481.302766635792      0.5123224432649822       1.1511410487542346
0.16339294485188602       0.19609949321645032      0.4291172240735297       1.1006996472329085       -63059.62821602054       -38228.56375524806       0.5123224432649822       1.1511410487542346
0.11291432974526981       0.13137674974471952      0.27317234967092235      0.6618019598400945       -181247.235887543        -370860.64213699946      0.5123224432649822       1.1511410487542346
0.11238364261512668       0.13366041539957074      0.3261891277043863       0.6578756908229874       -141066.84402644023      -373836.28557500493      0.5123224432649822       1.1511410487542346
0.11428979019955449       0.13225369902058717      0.2915473519169088       0.6964827521339487       -167321.1766648125       -344576.739642189        0.5123224432649822       1.1511410487542346
0.11508114717335963       0.13414935628153446      0.33172966287034844      0.7129711588431672       -136867.7794595957       -332080.49473037134      0.5123224432649822       1.1511410487542346
0.11044716423254683       0.13645708123560324      0.38799378883424         0.6316878744038416       -94226.28533626992       -393683.5257268628       0.5123224432649822       1.1511410487542346
0.11384069341378801       0.13685647446507762      0.38264678388201767      0.6940016314201815       -98278.67709285583       -346457.1330993495       0.5123224432649822       1.1511410487542346
0.11660175332614794       0.13604149484421746      0.36576885489122746      0.7394848790779526       -111070.13341684762      -311986.25837264897      0.5123224432649822       1.1511410487542346
0.10791752291089013       0.1393173414403883       0.4544248651168898       0.6016065885996652       -43879.45597770577       -416481.5511092187       0.5123224432649822       1.1511410487542346
0.11176339344585054       0.1396620126220156       0.43744213134990134      0.67025326387486         -56750.34181689558       -364455.56207649753      0.5123224432649822       1.1511410487542346
0.11609269212719554       0.13830378573736174      0.4013856172985212       0.7331796284719886       -84076.87725470288       -316764.8859982315       0.5123224432649822       1.1511410487542346
0.11451331451180224       0.13973064831908963      0.426665193876582        0.7131758348027836       -64917.97453247199       -331925.3747746331       0.5123224432649822       1.1511410487542346
0.11829902520065909       0.13812938145042505      0.3968428060498151       0.7642244678587634       -87519.7861392983        -293236.6019701402       0.5123224432649822       1.1511410487542346
0.10584809335521077       0.14341258650522065      0.5465281337318836       0.5986495443701477       25923.83199846993        -418722.6378047857       0.5123224432649822       1.1511410487542346
0.10996276297982832       0.14206244683679653      0.48668639843137135      0.65596253399959         -19429.063126641024      -375286.23017192713      0.5123224432649822       1.1511410487542346
0.11371135046353134       0.14279563875415965      0.4739513941016396       0.7157913241813517       -29080.676885562443      -329943.14590223564      0.5123224432649822       1.1511410487542346
0.11715844310864579       0.1410353300168336       0.4365422885244111       0.7535186256021883       -57432.31531062198       -301350.352994407        0.5123224432649822       1.1511410487542346
0.11979693695821474       0.13984495276070405      0.41741795046861174      0.783837830024303        -71926.28166748353       -278372.0136877727       0.5123224432649822       1.1511410487542346
0.10329366336748792       0.14817838833094665      0.6611016757314542       0.6196669320173294       112756.90607836768       -402793.96573370235      0.5123224432649822       1.1511410487542346
0.11036856308560183       0.147195108398102        0.5561129392429329       0.7048967437729239       33187.97093017433        -338199.93792563287      0.5123224432649822       1.1511410487542346
0.11679460545458241       0.14631952046554092      0.49834828685064664      0.7712424176545738       -10590.743185146837      -287917.8333969308       0.5123224432649822       1.1511410487542346
0.12053580331619801       0.14275422202236718      0.44779194437695224      0.7960309925646368       -48906.41846769534       -269131.05135340564      0.5123224432649822       1.1511410487542346
0.10603797347131833       0.15440433769497727      0.6826086884847989       0.752508201509833        129056.65555853544       -302116.133894014        0.5123224432649822       1.1511410487542346
0.1141873369451495        0.15273431626784673      0.5749054567303008       0.7949709293773006       47430.456888533816       -269934.4527641404       0.5123224432649822       1.1511410487542346
0.11966791532454003       0.15080622042427294      0.5209647626085226       0.8220784780991585       6549.846872872231        -249390.16526800682      0.5123224432649822       1.1511410487542346
0.1219293102997253        0.14692414633889492      0.4809340661480728       0.8206872187854753       -23788.644637088873      -250444.5738246512       0.5123224432649822       1.1511410487542346
0.11350753315972605       0.16154979556703225      0.6272327227626918       0.8753726952017333       87088.2809244369         -208999.50769616198      0.5123224432649822       1.1511410487542346
0.16197410990995126       0.23708712817830274      0.5019926907309028       1.1630588157607087       -7828.71988911806        9032.245379513592        0.5123224432649822       1.1511410487542346
0.12002312547796151       0.15615285737750892      0.5517526910793626       0.857551447318603        29883.423080938315       -222505.88718504843      0.5123224432649822       1.1511410487542346
0.1238991270046769        0.15196523770465806      0.5069961737485679       0.8550473494741597       -4036.6767703667756      -224403.69456566233      0.5123224432649822       1.1511410487542346
0.12220509957989942       0.16201743565102425      0.5597914618257078       0.9049301161307299       35975.8521317161         -186598.50938236364      0.5123224432649822       1.1511410487542346
0.12049629004987766       0.17153088691138013      0.5883886062177593       0.9647382784249289       57649.075409371755       -141271.0585901538       0.5123224432649822       1.1511410487542346
0.12402332584382364       0.18273387820424744      0.5689935386368825       1.028009114893363        42949.928375572184       -93319.31393534315       0.5123224432649822       1.1511410487542346
0.1323280350555282        0.19088809640730567      0.5309743979282255       1.0604066571485182       14135.956109433822       -68765.84253564542       0.5123224432649822       1.1511410487542346
0.16875392093498626       0.230412341832492        0.49296492642271955      1.1740791884787183       -14670.688054432028      17384.37296421023        0.5123224432649822       1.1511410487542346
0.15675298682580383       0.22544520429832854      0.4901608374688383       1.1531785512049233       -16795.8529014776        1544.1837456617307       0.5123224432649822       1.1511410487542346
0.14680545682894064       0.21573698476241346      0.49496000964636017      1.131068518828072        -13158.653021469498      -15212.58265766075       0.5123224432649822       1.1511410487542346
0.14264141664571098       0.20245235774455606      0.49818813233306763      1.098761564428418        -10712.121200057185      -39697.399271705435      0.5123224432649822       1.1511410487542346
0.12688264262697818       0.1578483527175407       0.519796223006202        0.8971837866044184       5664.23328283426         -192469.30288203596      0.5123224432649822       1.1511410487542346
0.12926860952604782       0.16553860900232448      0.5292979984114824       0.9423887760931872       12865.445301402635       -158209.31464606113      0.5123224432649822       1.1511410487542346
0.13348172830885877       0.1772557008198028       0.5232202079361267       1.0037870159115376       8259.205314594577        -111676.77481638429      0.5123224432649822       1.1511410487542346
0.14389947310007845       0.1881890252209125       0.4878203921801087       1.0534679056223035       -18569.631171655998      -74024.58827032872       0.5123224432649822       1.1511410487542346
0.17611554094810017       0.22679161557859182      0.48617403334709763      1.1932310041496959       -19817.37472583083       31899.16407478587        0.5123224432649822       1.1511410487542346
0.16897523026181885       0.219374157429815        0.4671808679634115       1.1696573832187778       -34211.927848571366      14033.172180832684       0.5123224432649822       1.1511410487542346
0.15764372658086676       0.2088599784126121       0.46576675421780217      1.1282211167850473       -35283.65733765675       -17370.573658219462      0.5123224432649822       1.1511410487542346
0.1527132927455353        0.19597892310966805      0.4641355304947624       1.0864005036535989       -36519.9302843736        -49065.608434428446      0.5123224432649822       1.1511410487542346
0.11555760737138754       0.1263313414745273       -0.059422302801239724    0.6240309786487496       -33471.46462693289       -481918.6192983738       -0.01525774570295727     1.2599076161354308
0.11504970088425344       0.12777563762940713      -0.025069535600741433    0.5475809620366949       -7436.166013387963       -539858.609980593        -0.015257745702957272    1.2599076161354308
0.11375220308100592       0.12633462033115703      -0.26640926748670796     0.5719616563153187       -190342.8864615988       -521380.9527879488       -0.015257745702957272    1.2599076161354308
0.11506891484605235       0.12513650481035488      -0.09372861063267524     0.6879160055219198       -59471.552582195574      -433501.39160111855      -0.015257745702957272    1.2599076161354308
0.11678191301555906       0.12543324795947672      -0.0273361757144689      0.6763649404545525       -9154.00876724559        -442255.7206651548       -0.01525774570295727     1.2599076161354308
0.11637300800787705       0.12392466666164         -0.04072171434701286     0.724949348151792        -19298.649906849878      -405434.5366546425       -0.015257745702957272    1.2599076161354308
0.11806905938550905       0.12423872920228424      0.004927200935696065     0.7162411914066286       15297.781112322933       -412034.2804223176       -0.01525774570295727     1.2599076161354308
0.11766433955796912       0.12269923877672159      -0.004671659817529278    0.7527326682331917       8022.989984100995        -384378.0951000755       -0.015257745702957272    1.2599076161354308
0.11729575640493281       0.12740856926982153      0.01604822268709316      0.6240941722900344       23726.18865502453        -481870.72605845745      -0.015257745702957268    1.2599076161354308
0.11669684087686098       0.1296049719188727       0.0567484142182583       0.5688439500133925       54572.07754536656        -523743.8021644265       -0.015257745702957272    1.2599076161354308
0.11938149604857672       0.12313677474223267      0.032085412452432925     0.7431959665483623       35880.4649619606         -391605.777071187        -0.01525774570295727     1.2599076161354308
0.11894276788727208       0.12146035553757659      0.023632552833517922     0.7764462751706261       29474.205954283476       -366406.01051611855      -0.015257745702957272    1.2599076161354308
0.11914199323602598       0.1291623341125659       0.0810017295722794       0.6238184949590364       72953.19671183809        -482079.65658191795      -0.01525774570295727     1.2599076161354308
0.11840931694105428       0.13150686926711122      0.11269561473076654      0.585023937390197        96973.37999164802        -511481.30230641266      -0.015257745702957272    1.2599076161354308
0.1202081528017131        0.1202081528017131       0.04828087197601704      0.7975879133730944       48154.69086111834        -350383.1713495315       -0.015257745702957272    1.2599076161354308
0.12074782906468119       0.12194857877259496      0.05680995726839086      0.7668343098418036       54618.719834135845       -373690.73334902345      -0.01525774570295727     1.2599076161354308
0.12145930110986217       0.11894384462385521      0.0711148507343965       0.8167809659772484       65460.12224136324        -335837.1275639416       -0.015257745702957272    1.2599076161354308
0.12207384294123574       0.1206818379342837       0.07898891562552444      0.7881501711633055       71427.72390636017        -357535.8538462692       -0.01525774570295727     1.2599076161354308
0.11985505976174787       0.133112529336998        0.14799321625242604      0.5969061503113858       123724.75028431525       -502476.00268128124      -0.015257745702957272    1.2599076161354308
0.12077671082901693       0.1308981130287135       0.12459113501468266      0.6268110676311619       105988.76500991068       -479811.6435660585       -0.01525774570295727     1.2599076161354308
0.12136657182286978       0.13479123354839526      0.17753273914306156      0.6083645384553401       146112.18402060494       -493791.9116671104       -0.015257745702957272    1.2599076161354308
0.12229884192482789       0.13254135223993066      0.15668007739750078      0.6315507172551974       130308.35452808459       -476219.5546794446       -0.01525774570295727     1.2599076161354308
0.12354362860309949       0.11930988499588496      0.10283492096988639      0.80805830880141         89500.15068517427        -342447.8609278971       -0.01525774570295727     1.2599076161354308
0.12297036036031336       0.1173809629916821       0.09800362957905114      0.8381313970348674       85838.60827389453        -319656.04832602356      -0.015257745702957272    1.2599076161354308
0.12306624208561706       0.1366789086132854       0.20395792243089542      0.6206352379053711       166139.3199366435        -484492.18560678913      -0.015257745702957272    1.2599076161354308
0.12419128635397285       0.13425606060964343      0.18488185304790894      0.6406293805589441       151681.93547442323       -469339.0111486909       -0.01525774570295727     1.2599076161354308
0.12535339753896818       0.11784959210177189      0.1314641498653568       0.8256523530952          111197.69018814301       -329113.6746501142       -0.01525774570295727     1.2599076161354308
0.1247337569952028        0.11550536725997484      0.1298004701715057       0.8607476430751461       109936.81948815247       -302515.6323665337       -0.015257745702957272    1.2599076161354308
0.12520140351029407       0.13905024561271223      0.2295562782789814       0.6354068059899282       185539.81930925403       -473297.0995216667       -0.015257745702957272    1.2599076161354308
0.12631432471167228       0.13591123219632256      0.2074540211613223       0.6513645668285208       168788.94562466608       -461203.0208638559       -0.01525774570295727     1.2599076161354308
0.1275357067065479        0.11599783329387751      0.16648159591223213      0.8436574339444753       137736.7360586857        -315467.9717075837       -0.01525774570295727     1.2599076161354308
0.12666537935897945       0.11338378046195934      0.1665483910828169       0.8829776494806877       137787.358828082         -285667.93996459834      -0.015257745702957272    1.2599076161354308
0.12978577134487213       0.11359006479331066      0.20677415594040408      0.8631306159001632       168273.68890778322       -300709.62329817604      -0.01525774570295727     1.2599076161354308
0.12893190709682958       0.11079965402642047      0.21435893948163598      0.9057807527040742       174022.04982620754       -268385.9085558521       -0.015257745702957272    1.2599076161354308
0.12792968094113938       0.14208030467133506      0.2527662599959551       0.6535953567767283       203130.21606796296       -459512.3482578704       -0.015257745702957272    1.2599076161354308
0.12939204662267778       0.13824479211091883      0.23082675034448033      0.6657010768688901       186502.6855439413        -450337.6568657065       -0.01525774570295727     1.2599076161354308
0.1324995418487755        0.11141822570660478      0.2548395417604937       0.8693274661049234       204701.51626438496       -296013.15024252067      -0.01525774570295727     1.2599076161354308
0.1316666105461501        0.10753559256027007      0.28303099791363723      0.9278206754410624       226067.27626310507       -251682.276894161        -0.015257745702957272    1.2599076161354308
0.13139374253942251       0.14592753483452753      0.27088382081472173      0.6754722387226216       216861.16540641422       -442932.2820620287       -0.015257745702957272    1.2599076161354308
0.13320900774998568       0.14117527202865585      0.2491807685677615       0.6811471250535269       200412.84138124567       -438631.3953427514       -0.01525774570295727     1.2599076161354308
0.1346253827724651        0.10380754458789233      0.38507552353665875      0.9455716249312504       303404.8508743976        -238229.1751992184       -0.015257745702957272    1.2599076161354308
0.13536090783267046       0.1089640069293145       0.3108689220836504       0.865212793604809        247165.10120155718       -299131.581040604        -0.01525774570295727     1.2599076161354308
0.13753288904374109       0.09992349288972044      0.5377633281953886       0.8742324156662324       419123.9883090956        -292295.7837268123       -0.015257745702957272    1.2599076161354308
0.13808914911443038       0.10526857617265145      0.39056799519068297      0.8513797479199774       307567.4890340647        -309615.37912992283      -0.01525774570295727     1.2599076161354308
0.13580188785256142       0.15082327618648528      0.2811889824693967       0.7014450922815003       224671.24834309318       -423247.9581091835       -0.015257745702957272    1.2599076161354308
0.13794310539860255       0.14473086846546554      0.2599152455936036       0.6979536186603831       208548.294143956         -425894.07851621095      -0.01525774570295727     1.2599076161354308
0.1424879319292999        0.10352354227416935      0.41103946605719394      0.7686554334457704       323082.421323431         -372310.53895115363      -0.015257745702957272    1.2599076161354308
0.20358079850632524       0.21456595280412752      0.12668653652003417      1.1794050087240866       107576.82933057207       -61011.37095857949       -0.01525774570295727     1.2599076161354308
0.2034157043330929        0.2259160269451278       0.25939572084672374      1.4776796543762205       208154.55637479172       165045.22072961406       -0.015257745702957272    1.2599076161354308
0.19523092328034883       0.21682590667681342      0.22487723394017453      1.1025740043344154       181993.66199750514       -119240.10491729982      -0.015257745702957272    1.2599076161354308
0.14142429332501058       0.15706759006763144      0.2808796644991886       0.7319373780851061       224436.8222290657        -400138.4437672089       -0.015257745702957272    1.2599076161354308
0.14423835898499668       0.1497417430801841       0.26092469118394457      0.7182613644837046       209313.33345578972       -410503.2302741376       -0.01525774570295727     1.2599076161354308
0.14189571376680415       0.11087930224692918      0.3265831920937926       0.7817495026029253       259074.64286438978       -362386.7968961616       -0.015257745702957268    1.2599076161354308
0.14886359366783355       0.10815573167139064      0.3552584316985201       0.7231028235895222       280807.05299504154       -406833.9819480989       -0.015257745702957272    1.2599076161354308
0.1979568330587489        0.20592801045237952      0.11886545510233132      1.0644634429987512       101649.38281651693       -148123.36311052748      -0.01525774570295727     1.2599076161354308
0.18552613972612458       0.20604765260778343      0.19383746530186605      0.9974405672044119       158469.22099171666       -198918.7058862572       -0.015257745702957272    1.2599076161354308
0.2111804618609522        0.2186751301090155       0.019134211094412355     1.2913509249662596       26064.99965192517        23830.27632186402        -0.015257745702957272    1.2599076161354308
0.1512258735192292        0.15570628492204655      0.25059544463264305      0.7406679931636156       201484.9970412442        -393521.67926255445      -0.01525774570295727     1.2599076161354308
0.14847428727236733       0.16489740157503585      0.2685529473753678       0.7675314700526923       215094.64145596288       -373162.36909335706      -0.015257745702957272    1.2599076161354308
0.1479989291151825        0.11757658523370794      0.292727491417991        0.7245985658220396       233416.0613672782        -405700.3878057348       -0.01525774570295727     1.2599076161354308
