% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 20:07
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07910998739454236       0.12449040081241333      0.9589254549653399       0.055746613275613345     763088.6310718926        44361.7453172307
0.0684098607817808        0.12497461334487157      0.1762472381348127       -0.3018354661913871      140253.09577724917       -240193.03222402962
0.07375000000000001       0.12773874705820468      0.3864887489455733       -1.2323554088155477      307557.9742204527        -980677.2747951396
0.073702930040453         0.12178936089315807      0.5821968172609197       -0.21871034672218467     463297.5065972213        -174044.16393089
0.009028364659090347      0.1316466735098222       4.6494908203519747E-4    -1.0166003914770801E-4   369.9947234597042        -80.89848872636661
0.007508985075447825      0.136299902121862        3.215400727723121E-4     -1.89196103697193E-4     255.8734599192061        -150.5574755856754
0.09922014383845987       0.10574458684016208      0.686747781518221        0.21927821089834673      546496.5204300892        174496.055884095
0.09812097346563492       0.10640684022880847      0.6604089278090423       0.23292519583256974      525536.7266141387        185355.98143700606
0.09802964073401492       0.10472884733887484      0.6892822845333144       0.25047760755192133      548513.4138457563        199323.74687860068
0.09693523969714483       0.10581905603103636      0.6635987462495866       0.2587816575608063       528075.1034760302        205931.89991158235
0.09713033639217006       0.10339487241913087      0.6982927615815402       0.2753177793720168       555683.7236549623        219090.92754070164
0.0962533801939696        0.10455792373912971      0.6769323200424943       0.2761070556186285       538685.6243671392        219719.013621268
0.09717124501666223       0.10188795436207068      0.7153330973288355       0.29018449075674524      569243.9919856003        230921.48056270208
0.09566519188831266       0.10289334831949082      0.6902682252801919       0.29567356206496764      549298.0005630626        235289.5447211395
0.09548732789036828       0.10098464767098066      0.7061318794841821       0.31604740153174554      561921.8954733905        251502.53102563182
0.0151440001203265        0.13012180315030544      7.973969694397384E-4     -1.1820951937561168E-4   634.5483464641567        -94.06814664572887
0.012677762759567168      0.1364152855297612       4.514860061600017E-4     -3.809883600999167E-4    359.2811480859109        -303.18090385188384
0.09857144895042358       0.1029791260015394       0.7184857944298315       0.262309022021343        571752.8286240753        208738.8873614878
0.09995812746957294       0.10428243424166736      0.7190383967540558       0.22838827058360808      572192.575581397         181745.61103795268
0.09548683393611668       0.10611529099479511      0.6547702678738546       0.27821920067280514      521049.62360864185       221399.8052507646
0.09681455667508576       0.10723156722262642      0.63793602245494         0.25771844882577205      507653.35675043013       205085.82528298648
0.022424369567939882      0.1286894513386415       0.0017040815332397612    -1.1448278286100731E-4   1356.0649972336198       -91.10250395622715
0.09335660736481036       0.09991122823937175      0.691360665225785        0.34459883533695684      550167.3366499236        274223.04013793386
0.09426953006225396       0.10441683365555965      0.6661647906741245       0.2971401156876256       530117.0967478233        236456.5910129162
0.09359920426789921       0.10229788122450485      0.6767930470107042       0.31837486941723575      538574.7944098953        253354.67111994882
0.019004242083933687      0.1351775313607205       8.576524903011498E-4     -7.10684591947412E-4     682.4981664325092        -565.5448289383861
0.026026512174804395      0.13394270784507975      0.0018078285599700762    -0.001457641898133421    1438.6242579097031       -1159.9545667289347
0.09334812422980016       0.10649153959325208      0.6482446161801392       0.2952243157025285       515856.6749888879        234932.0458248983
0.09513849778016666       0.10799568406676464      0.6356588185878982       0.2854667726346656       505841.21549109183       227167.2397664861
0.03040869438929384       0.12821156623388838      0.00413842486202879      -6.992109036162154E-4    3293.2538670313847       -556.4143578713573
0.03190978988576243       0.13410147372090192      0.002835128836384161     -0.003108180045395305    2256.123843064563        -2473.4110912212723
0.09022360512587861       0.09890502499353825      0.6594061576785734       0.37526780819187017      524738.7474988935        298628.63328498695
0.09157920860182928       0.10145724490303501      0.6624795473807942       0.33863290533443174      527184.4733146743        269475.5038877233
0.09125862141433488       0.10415730758019519      0.6478947353260278       0.31592440292910895      515578.2486517628        251404.65184761674
0.08685714644863371       0.0977777783885646       0.6169315674009549       0.40429809112702336      490938.5425064638        321730.1984274166
0.03694699722636853       0.12539625155419987      0.009497273689079589     -5.374152312364974E-4    7557.690267568085        -427.6614527208126
0.09107132477233452       0.10724606745534972      0.6401467903278345       0.299144127922014        509412.6299254298        238051.33327851398
0.0931713979737303        0.10883620378411832      0.6407727802358366       0.29712128121907566      509910.7768663506        236441.60301906502
0.037149992361741435      0.13112176184082308      0.00617407962822607      -0.0048806083325396675   4913.1764593757525       -3883.864707095905
0.08793709391455638       0.10237950767910434      0.620460807440715        0.34055337793668994      493747.02249489207       271003.76742633304
0.08912060806139335       0.10591104599037707      0.6292771561675309       0.30628410342147505      500762.84989436547       243733.14524998525
0.08311631339969545       0.1017512103972537       0.5568539505618152       0.34903766599106584      443130.2940608139        277755.3493386803
0.04736004524377159       0.12169050651064432      0.03298783162843139      -0.0012735842767217715   26250.88232774012        -1013.4861654219314
0.0436181551736022        0.12733827577261667      0.015850413635675305     -0.008529269463121311    12613.358400844521       -6787.376980092564
0.053883298270637106      0.11947137461674669      0.07155682524677247      -0.005020565374278457    56943.11224993386        -3995.23898216214
0.08882532346530195       0.10815563725207047      0.6317196318248305       0.29211255099235645      502706.51026556984       232455.7821480843
0.09070387348944649       0.10992467053208528      0.6447628358878478       0.292860912824241        513085.96226749726       233051.30957191307
0.08579665861418684       0.1068192689557408       0.6025507804333838       0.2910019748620482       479494.6758492617        231572.0137439922
0.08031889843079178       0.1072565342080105       0.5347549842778663       0.25567111637555007      425544.49545425596       203456.6098849601
0.05108638671547179       0.12620390709512777      0.03199248857626651      -0.02571864939339769     25458.813493619044       -20466.250903033088
0.07412719511563284       0.10912050524396932      0.4344406706196222       0.17785721737174667      345716.9010463541        141534.276546416
0.06748496401478879       0.11246158021586353      0.3003539397149831       0.06816403987786157      239014.07091382347       54243.21943837372
0.061147552236397056      0.11707912655895107      0.16250948192690964      -0.011990936614137554    129320.9367398535        -9542.084172207935
0.05812156428506704       0.12373495819261389      0.07566177983412055      -0.06153047014314455     60209.73131865486        -48964.392370248686
0.08742735983119156       0.11078877338118438      0.6388029407983016       0.2691447984991258       508343.22844844527       214178.62544304001
0.08383100978533785       0.11149211034409298      0.6170659105063272       0.22981120874407537      491045.4493529154        182877.94924771503
0.07911460614412395       0.11317006376037742      0.5745970868151544       0.1472492978898007       457249.83326417365       117177.26812986389
0.07360796770400968       0.1157359107786381       0.4796820242479143       0.012937129000523157     381718.8263569099        10295.040149253859
0.06815145317611687       0.11887257805112471      0.3012214890574895       -0.10721673507347691     239704.4447450036        -85320.36684559018
0.06381640695396897       0.1226078506890509       0.1478783266507571       -0.12774191717198186     117677.83331312977       -101653.7877897819
0.12385261657938319       0.003905195763554466     1.8647992370836726       0.05925643078978582      1483960.0822793087       47154.76935088598
0.12                      0                        1.926578935399184        2.5864009674056107E-4    1533122.8041275071       205.81924939013152
0.12550000000000008       0                        1.8416649644705447       1.3475065965971644E-4    1465550.413073235        107.23116784868762
0.11984434763037681       0.0061100197257782166    1.924262407775793        0.09770905490448055      1531279.3700171493       77754.3953644274
0.12839797603411307       0.004482149240197478     1.7978198629443174       0.06342549918133603      1430659.5898819098       50472.40856390295
0.13100000000000006       0                        1.763557897925481        3.444849289242025E-5     1403394.7844179624       27.413239629473537
0.12507174071499746       0.00970535997110955      1.838162934150919        0.14347794128197447      1462763.5858921043       114176.11789837472
0.11926337498813916       0.013275819614566229     1.9159171868232636       0.2126622632944901       1524638.4541882034       169231.25206214117
0.0997189599726534        0.09736831464384228      0.7921167884665455       0.31934214513007125      630346.5119526398        254124.4046751013
0.13367913447236418       0.0046148035664238295    1.7254858220073157       0.06050473367429666      1373097.9890372332       48148.137223614845
0.1365                    0                        1.69175315105172         1.1005352428768172E-4    1346254.3824058557       87.57781197534253
0.13907365192853255       0.004245355390949659     1.6574986077810572       0.049361819805191276     1318995.4829814495       39280.888110038046
0.14200000000000002       0                        1.6276448546311038       0.0020279424815887992    1295238.6210631477       1613.7853512545116
0.12431900379662192       0.017582344328206045     1.8256756664529867       0.2574415029133125       1452826.533992916        204865.43872830132
0.11820232364705884       0.02069325214740198      1.8970876775528158       0.3314561537100427       1509654.4068062715       263764.4264059018
0.12272293646142628       0.025232171473004546     1.8077468558896486       0.3646108152952047       1438559.2398683487       290148.0677949893
0.11670057770557439       0.027945932855877133     1.862171885511849        0.44517364403395004      1481869.302329829        354257.929911175
0.09017930468467333       0.08462924783707451      0.7602343348778214       0.6097431434106921       604975.2615199229        485218.1764510103
0.0890631860131684        0.08042231591532147      0.7816083494756384       0.7041798722225514       621984.1619047275        560368.5374501914
0.09330416806394055       0.08714160932969142      0.7929318551088779       0.5343645725091398       630995.1213780222        425233.8156400856
0.09541789372431711       0.09071736590786253      0.7942864191980185       0.45545996677895845      632073.0492306296        362443.5254667083
0.09709928465096535       0.0936007294173533       0.7928271775062193       0.39643713550141096      630911.8215885515        315474.6487012053
0.09845750000971537       0.09556248551440218      0.7931488100197615       0.35596224742735716      631167.7686104983        283265.756160821
0.10095853702060617       0.09868938761163323      0.7946218624687562       0.2894943351465388       632339.9865039539        230372.27217836725
0.10228457279231067       0.09996982910448628      0.7982529635530443       0.2591654406207507       635229.5249361079        206237.30476690782
0.12118620455623696       0.032852505874662145     1.7656346412664068       0.46041432984644964      1405047.4042591702       366386.0823270241
0.11473158149316956       0.035166236763068466     1.8055242985919582       0.5524761274008293       1436790.5849671867       439646.5330805485
0.14369863036442068       0.00371447564379168      1.6039900216307021       0.03333772002764336      1276414.7030630119       26529.314669065596
0.1475                    0                        1.6089773450416829       -0.039736987244407856    1280383.4889312894       -31621.689717635512
0.09488500184732576       0.08185546082450411      0.876669278642801        0.6115981517197225       697631.2457640396        486694.3451603041
0.09371970339167328       0.07494409380449389      0.9454167640521526       0.754334604465878        752338.756404221         600280.405230071
0.1033975813864871        0.10152861892689413      0.796469670882721        0.22757649274652378      633810.4257188003        181099.6187606306
0.10430560148423848       0.10267526060655756      0.797039729043351        0.203717214279813        634264.063589371         162113.00822771544
0.1189601538736814        0.04039882197679417      1.7065860735600318       0.5452829786861383       1358058.0470943397       433922.40720885753
0.11229540187661098       0.04230535093070893      1.7223004021277255       0.6476884554833935       1370563.112438933        515414.09636868536
0.11619418927650697       0.04786124788631501      1.6235957853492755       0.6111724266723754       1292016.4741075253       486355.56393188745
0.10941622329798437       0.04927565402108454      1.6082378935750181       0.7229948496483493       1279795.052150808        575341.0207575822
0.1129175204650409        0.055150948635848455     1.5104011715653307       0.653163965762965        1201939.062532061        519771.3690034069
0.10610527750781136       0.05605060289586853      1.4643619786790651       0.7721284553259858       1165302.2369130093       614440.3018352016
0.14738233187615107       0.005890522111668841     1.5453501855320984       0.04061408739438218      1229750.6041770552       32319.6638399108
0.14253716801741967       0.008436500716339898     1.6040677957112892       0.09481331865525383      1276476.593709861        75450.0416746533
0.14700051981587103       0.012128362373530663     1.530120080668409        0.1370546755541164       1217630.8718127345       109064.64544146787
0.10920638565070856       0.06226194179821575      1.3700734683393712       0.6730203910043748       1090269.8244263413       535572.6101499321
0.10237524968179171       0.0626043788611532       1.3001330443950312       0.7934234788075195       1034613.0034629192       631386.343086922
0.10019118388173846       0.07561916763855757      1.0483072076316196       0.6503880744312539       834216.3698671703        517562.38486876804
0.09824022151787508       0.06891196468044457      1.124340356523999        0.7870319717676865       894721.6272924921        626300.1433909416
0.10505995940524933       0.06921556096553773      1.214124077560774        0.6694674123689146       966169.2423534245        532745.2395872652
0.10549567156111034       0.10308692100295898      0.8085501701142787       0.1875121884059365       643423.7815574016        149217.45837391788
0.1415435628454458        0.014585686410316333     1.606353563649438        0.18177280461232884      1278295.5500404479       144650.20186864704
0.14635480217395494       0.018344532717474396     1.5330130971925167       0.23433285359688907      1219933.061214026        186476.1598938716
0.14094047121309036       0.020750940214226868     1.613365339204938        0.26617872140309484      1283875.3437379918       211818.2962859151
0.14544634230309372       0.02452777019321725      1.560070064875149        0.3338098558119547       1241464.311972869        265637.44302632724
0.10513755667358883       0.10126356530292849      0.8211953231092219       0.21360827351137457      653486.4745838941        169984.06307330416
0.10697143745333419       0.10155472204268684      0.8402111976415649       0.19217787352446647      668618.8267290824        152930.2926215396
0.10881341324474056       0.0995785674632312       0.8806446315557112       0.1949567615083583       700794.7310971618        155141.6614162149
0.10628364284558162       0.09892007213421293      0.8592096580826668       0.23008416120897737      683737.3211807684        183095.15791780633
0.14000703005523593       0.026634472121243303     1.6376122889560814       0.32430262730375636      1303170.453276968        258071.83096540743
0.14427677110823633       0.0306669743956195       1.6934142360678244       0.3467038466285753       1347576.2318619          275898.15489956056
0.1385266260804838        0.03248965151833897      1.6367126401799394       0.34380775772522076      1302454.53552812         273593.52057654824
0.1428660162664803        0.03668175835678777      1.5720689055179908       0.3133142411203113       1251012.68597127         249327.5510769176
0.13724593195685253       0.03835750006369989      1.5996715040033278       0.3835214464252154       1272978.1359268813       305196.6699016327
0.14120462588598404       0.04263219004929559      1.528459887912624        0.3922734644428805       1216309.732394892        312161.30454933643
0.10797973652882892       0.09656620953377773      0.9063362536577521       0.23854020014633703      721239.4743651057        189824.25989709795
0.1110400767710705        0.09708939875534683      0.9333210427558417       0.19385516515806825      742713.2872313721        154265.03889401164
0.13558063885836466       0.04402627487252921      1.5753373906051948       0.44162473207477265      1253613.6637615233       351433.7955066699
0.13929551461002362       0.04850783039395474      1.5191091405231798       0.47228386703132724      1208868.6440517232       375831.5599029558
0.13339203906267133       0.04970879541656297      1.5749016607578754       0.4923092551541934       1253266.9209662555       391767.2574383952
0.13714203166850628       0.0542983715210171       1.5589352020694216       0.5552341776731204       1240561.2168465557       441841.319751204
0.10998940121898948       0.09359006210214282      0.969973857232723        0.2482590460513254       771880.6702425011        197558.2717317346
0.11368584745541677       0.09397754033993276      1.0065505535194492       0.18581619264502683      800987.4803225184        147867.82782985954
0.11219239469260325       0.08997729237531263      1.0576381645222215       0.2641505862282188       841641.7094317538        210204.35759421476
0.11656403805952403       0.0903829355091868       1.11204485960356         0.16725400740260665      884937.1817291966        133096.5101502665
0.12051101521181562       0.076755481198754        1.278192130402318        0.41901431789567284      1017152.978873447        333440.99959687574
0.1258492552749717        0.07692993530957228      1.2849965542493873       0.374628211191311        1022567.7673242142       298119.6581638583
0.12245742727269299       0.08222182499648797      1.2648150241231177       0.4117943811484084       1006507.8159304451       327695.55648618593
0.1233508821508084        0.07180338227870102      1.3388789514052497       0.41040717416975964      1065446.0165891948       326591.6522474683
0.12905889953360733       0.0714146375134273       1.3560221686817837       0.3296814384897471       1079088.155439489        262352.1529064495
0.12608956714962966       0.06633194727026209      1.432445186658571        0.3963181246159966       1139903.6608245212       315379.9428477281
0.13202698147060168       0.0657656913881499       1.473214236223705        0.2777368430940182       1172346.639641769        221015.95728575563
0.1289817870023161        0.060888461032485054     1.5466847313230974       0.407482695151399        1230812.601974155        324264.42578876525
0.13474795500228362       0.05999365485368052      1.786336129379527        0.4276045517694163       1421521.125071976        340276.89051348437
0.13138013571394325       0.055541171848943874     1.599950949899025        0.48966354898018155      1273200.5119050161       389661.87136058154
0.11933000667030474       0.08669832471313978      1.36131093414242         0.2714803363374256       1083296.8212690589       216037.1874017579
0.1172912873531759        0.08151189099333865      1.2386747113259722       0.3925439417209186       985706.015952275         312376.54352830537
0.11457644524211374       0.08569716258599197      1.1664693943211566       0.3164182805335219       928246.8503581067        251797.66715774024
0.130774517328278         0.008666552427710764     1.7594898715280298       0.11872263552498838      1400157.5518690492       94476.47150349678
0.1304553578929449        0.014231327190299714     1.7534240499851121       0.19441233293287763      1395330.524456706        154708.41892147373
0.10022485279719133       0.0957652151239535       0.815165953764244        0.33548518166608693      648688.4549089943        266970.62498120114
0.10130550733535827       0.09682524068584032      0.8185753545997296       0.3101590377950226       651401.5698887402        246816.72004851917
0.13626837684619011       0.010299122160506763     1.6836295924652631       0.13182655317654124      1339789.8598832          104904.23784406566
0.13581524543834556       0.01731362942150713      1.6791020238896162       0.22374157352079158      1336186.9352881906       178047.8870049635
0.13033163833089342       0.02220138429080134      1.7338660015583958       0.2931273033441036       1379766.7240349932       233263.2964120577
0.12745373238373633       0.030089410957762908     1.7267288125004103       0.38671896959763635      1374087.129443194        307741.1779943411
0.09902335853469647       0.09051918571001871      0.8518601218855643       0.42295860023673426      677888.74610476          336579.7597545258
0.0974318334284473        0.08622375295779801      0.8718176202522376       0.5077413067123557       693770.4186887825        404047.6938760477
0.10020387929302826       0.09367653218266239      0.8364198559187926       0.36457241842537574      665601.7728484337        290117.51253682666
0.10150787795772546       0.09522225314875654      0.8381784003768592       0.3295108235080369       667001.1780641745        262216.3818179259
0.1016715189709029        0.09125805293134223      0.8834507800941559       0.3835940527621831       703027.7931518795        305254.4481887737
0.10271913799147316       0.09784817467716184      0.8261802801985964       0.2818630192159035       657453.3773932686        224299.46391508463
0.10270369585179373       0.09605808377995895      0.8452946336046878       0.3053834349733239       672664.096536193         243016.41607193445
0.10421688632874647       0.09926418191889883      0.8302224289890624       0.24788029534984568      660670.0171968465        197256.8715000345
0.12654770048377453       0.03833770285937112      1.675173756932231        0.4599985337288293       1333060.9197679285       366055.2022898356
