% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 18:40
% Dimension:          2
% Nodes:              530
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14078645729041298       0.16926513033676335      0.5078208147541629       1.2469417992807454       -139531.1323190024       146975.05878130638       0.6919278064551492       1.053012778010868
0.11240276929580055       0.19468730733176953      0.5995244546522202       1.1054425072930816       -70030.71522712168       39735.4789534961         0.6919278064551492       1.053012778010868
0.12374480437931365       0.19515535067098536      0.6328836553436188       1.1290890894728665       -44748.42147649954       57656.76676845548        0.6919278064551493       1.053012778010868
0.1343050354767661        0.14916085320507513      0.42858232835632504      1.1198862367131135       -199584.45038250633      50682.1024481624         0.6919278064551492       1.053012778010868
0.1316665897836197        0.16040961594181416      0.48590622518305976      1.1623138080787279       -156139.77639553184      82837.139144456          0.6919278064551492       1.053012778010868
0.08992321935007741       0.09986985278392661      0.29753241764255584      0.7823320900277833       -298904.64601035346      -205143.66424772827      0.6919278064551492       1.053012778010868
0.09109208962409587       0.10116801473846333      0.3463778728955172       0.7920622565714828       -261885.6191004354       -197769.35899755126      0.6919278064551492       1.053012778010868
0.08925899222302808       0.10165825351855845      0.33935396566946263      0.7412545924867188       -267208.9026949376       -236275.50607394535      0.6919278064551492       1.053012778010868
0.08882271371893163       0.09864761745733609      0.2371301982972233       0.7729189006236471       -344682.321165261        -212277.73864738783      0.6919278064551492       1.053012778010868
0.0881763274829078        0.10025602782035387      0.28438816868892525      0.7212561049783327       -308866.4183636905       -251431.97341356994      0.6919278064551492       1.053012778010868
0.08752839566370818       0.09721013162703555      0.135442059990964        0.7595785025556362       -421749.796714087        -222388.1686251854       0.6919278064551492       1.053012778010868
0.08712134188901843       0.09891279706363793      0.2155723877006677       0.6946614487933068       -361020.56934945466      -271587.5495644095       0.6919278064551492       1.053012778010868
0.08625781867260605       0.09579901291966353      -0.042711924560265624    0.7484430568942301       -556769.2599181125       -230827.507770633        0.6919278064551492       1.053012778010868
0.0859551504899041        0.09746758437791694      0.11076950066561313      0.6433307326482771       -440448.6527872186       -310490.1076926403       0.6919278064551493       1.053012778010868
0.08526062186224571       0.09469151366232958      -0.35279835690217265     0.5262628208377166       -791777.7765511842       -399213.61646452965      0.6919278064551492       1.053012778010868
0.08516467379167775       0.09615918391760347      -0.03142616366311597     0.5665430451296646       -548215.9997593764       -368686.0126316069       0.6919278064551492       1.053012778010868
0.10603771824282043       0.1836627155152382       0.5759392029325052       1.1191527329332784       -87905.52187121341       50126.19410369894        0.6919278064551492       1.053012778010868
0.1170096072537002        0.1840180167285207       0.5884891309038679       1.1350913075180287       -78394.17390888192       62205.73187037435        0.6919278064551492       1.053012778010868
0.12679329125529523       0.14081821606451372      0.4477029191436914       1.0544562529994692       -185093.32400799813      1093.9818079303368       0.6919278064551492       1.053012778010868
0.12324648286317265       0.1505960367935093       0.4873032459894367       1.0941773365476526       -155081.0013148789       31197.82367297601        0.6919278064551492       1.053012778010868
0.11970163981767398       0.13294213922708514      0.471719378387578        1.0015342758586674       -166891.71351166675      -39014.56228804528       0.6919278064551492       1.053012778010868
0.11682318043081275       0.1417734914067884       0.499674298122529        1.0409528852242067       -145705.21989474         -9139.959762644983       0.6919278064551492       1.053012778010868
0.09243328320145555       0.10265756111028752      0.38922703539743136      0.8029582587980979       -229411.06662649484      -189511.4894056175       0.6919278064551492       1.053012778010868
0.0903288427291341        0.10321534305683656      0.38541851469911864      0.7571584542863768       -232297.47088841992      -224222.27645648844      0.6919278064551492       1.053012778010868
0.08427147658220473       0.09557287604051118      -0.04290350294164683     0.393589826757265        -556914.4534723334       -499763.9156202708       0.6919278064551492       1.053012778010868
0.11304569309717236       0.1255499615012597       0.4942947041733004       0.955559346360186        -149782.3102225827       -73858.0731832104        0.6919278064551492       1.053012778010868
0.1117383678557693        0.13405881213477355      0.5136623869334204       0.995722251191375        -135103.91761539807      -43419.38350314807       0.6919278064551492       1.053012778010868
0.1000311833975058        0.1732590919857204       0.5735121454884906       1.1207291602008562       -89744.94182065579       51320.93787541234        0.6919278064551492       1.053012778010868
0.1116925305817799        0.1735370608887696       0.5666689622850325       1.1272978264912035       -94931.25816976909       56299.20315936421        0.6919278064551492       1.053012778010868
0.0941424565978856        0.10455579047437587      0.42945837669827297      0.8165134259870346       -198920.51026818025      -179238.29006011112      0.6919278064551492       1.053012778010868
0.09150191029976519       0.10510897557278978      0.428010468035441        0.7731892498119151       -200017.8522721578       -212072.84622037012      0.6919278064551492       1.053012778010868
0.08306425405412325       0.09662394164197642      0.12103882971077717      0.4004736496947195       -432665.72669305187      -494546.79920186475      0.6919278064551492       1.053012778010868
0.0843568081198882        0.09706182601294774      0.09131529990844657      0.5074595239190538       -455192.61571295746      -413464.27194562386      0.6919278064551492       1.053012778010868
0.10732557812065474       0.11919713022207734      0.5072734264893027       0.9160455476388775       -139945.98731015957      -103804.81788242231      0.6919278064551492       1.053012778010868
0.10574651797547963       0.1271041985764012       0.5334091249038256       0.949920677216577        -120138.24638715798      -78131.51159590161       0.6919278064551492       1.053012778010868
0.09436468915636442       0.16344443605926706      0.5896008010891797       1.1116429077533059       -77551.66055135695       44434.64267918163        0.6919278064551492       1.053012778010868
0.10519943441923907       0.1627706890748008       0.5656129618447041       1.1055644923053582       -95731.58050303326       39827.92903771977        0.6919278064551492       1.053012778010868
0.09633406450438914       0.1069898176429373       0.4644293776798003       0.834018895556596        -172416.6642154107       -165971.23285468036      0.6919278064551492       1.053012778010868
0.09310377444148983       0.10795472682451955      0.47353840980029965      0.7956888234747302       -165513.1047451235       -195020.85400181173      0.6919278064551492       1.053012778010868
0.0991387791098408        0.11010476878427614      0.49127219061122346      0.8556050929369711       -152073.01486052         -149611.47087542326      0.6919278064551492       1.053012778010868
0.09502177396834213       0.11104234645824408      0.5058356363519643       0.8232968758623896       -141035.66067914135      -174097.24444640227      0.6919278064551492       1.053012778010868
0.08161021534571403       0.09785514371368614      0.23096323582343672      0.38837281091587394      -349356.14288700075      -503717.7911409666       0.6919278064551492       1.053012778010868
0.08323786402767655       0.09855443524463525      0.2152440999650903       0.4793547896632857       -361269.372282186        -434764.3070936696       0.6919278064551492       1.053012778010868
0.10272866900145722       0.11409174542476415      0.5061479662172347       0.8828601203880275       -140798.95190803186      -128955.41209951392      0.6919278064551492       1.053012778010868
0.09782722516740405       0.11594282044737123      0.533516908426703        0.8637343850096636       -120056.5593373971       -143450.43746015275      0.6919278064551492       1.053012778010868
0.10086923201848841       0.12062004507355178      0.5409241307133342       0.9018092520906772       -114442.76866359798      -114594.23125296137      0.6919278064551492       1.053012778010868
0.0890194162897154        0.1541861518739116       0.6207521705366759       1.0936129414475628       -53942.63944825749       30770.07952994668        0.6919278064551492       1.053012778010868
0.09880314403533748       0.15339868457162223      0.5854405139208797       1.0779319020074065       -80704.66182524605       18885.722674137887       0.6919278064551492       1.053012778010868
0.07992920123348572       0.09923295415423715      0.3209094401186661       0.36797072089370064      -281187.65228729014      -519180.14102875086      0.6919278064551492       1.053012778010868
0.08197348772430754       0.10004365711472601      0.30560847050226775      0.4566893860620862       -292783.96156609344      -451941.9786189256       0.6919278064551492       1.053012778010868
0.08397681171527335       0.14545210454849877      0.6666597616255686       1.066958645481152        -19150.16303283503       10569.303540953233       0.6919278064551492       1.053012778010868
0.09276148200312703       0.14511947215222676      0.6193249462951375       1.0462452721003028       -55024.30512893096       -5128.961990809931       0.6919278064551492       1.053012778010868
0.0778515156454613        0.10087119465786294      0.41122647823063535      0.3355783072909065       -212738.11390186637      -543729.7255219024       0.6919278064551492       1.053012778010868
0.08032451985959474       0.10183767437821122      0.3987082346272677       0.43143573771538807      -222225.44889379235      -471081.23083550396      0.6919278064551492       1.053012778010868
0.07921985410609671       0.13721281227995344      0.7316514092966488       1.029123844134306        30105.751188780618       -18104.961484048912      0.6919278064551492       1.053012778010868
0.0875330841271099        0.1371658084913676       0.6642539676523976       1.0030281810775517       -20973.46780850577       -37882.36038282516       0.6919278064551492       1.053012778010868
0.07520827454293079       0.10285704565208516      0.5166074516335438       0.2820253470501678       -132871.90997373092      -584316.4795196039       0.6919278064551492       1.053012778010868
0.07829371886338242       0.10413208600490649      0.5070534858133828       0.4060606094951398       -140112.6760994911       -490312.55030142394      0.6919278064551492       1.053012778010868
0.07473242525771534       0.1294403575192066       0.82809605882483         0.972638567142444        103199.2878896162        -60914.06169914297       0.6919278064551492       1.053012778010868
0.08286562733445141       0.1296080055020497       0.7218772209285991       0.9388233267672693       22698.082648369105       -86541.97911604622       0.6919278064551492       1.053012778010868
0.07182486482048787       0.1052475424583331       0.66158991056659         0.1768565265084003       -22992.505207959406      -664021.896892779        0.6919278064551492       1.053012778010868
0.07582661365648027       0.10707828629721534      0.652195283860998        0.3856291506332425       -30112.511296997964      -505797.1582654699       0.6919278064551492       1.053012778010868
0.07049973392320824       0.1221091210750838       0.9892952647450622       0.8758300147648731       225369.05191196516       -134283.39333943368      0.6919278064551492       1.053012778010868
0.0782869942631741        0.12265360168749323      0.8008151869254795       0.8384633071513136       82523.64210562367        -162602.89916689837      0.6919278064551492       1.053012778010868
0.06674767835025694       0.11561037018991019      1.3117290438021558       0.6943692363749006       469735.38408690074       -271809.0117111819       0.6919278064551492       1.053012778010868
0.07397225496808091       0.1167596091348708       0.9116935603765498       0.6765252468233633       166556.21932813324       -285332.6266712165       0.6919278064551492       1.053012778010868
0.06787806636474085       0.10783517286388437      0.8602412700272883       -0.04818230372187663     127561.52245916003       -834574.4788869048       0.6919278064551492       1.053012778010868
0.07161537399642319       0.11128639844525788      0.9512330506327639       0.38471187810162416      196522.4351453251        -506492.34139675304      0.6919278064551493       1.053012778010868
0.06371000000000002       0.11034895695021318      2.2202963386785464       -0.10883789949948008     1158320.9846164687       -880544.18314495         0.6919278064551492       1.053012778010868
0.06742110958367839       0.11092158323090334      1.2299261264303472       0.16032030274602196      407738.5333294663        -676554.3814254274       0.6919278064551492       1.053012778010868
0.13987789818014218       0.18566810202654435      0.6413091610748345       1.2342864550121473       -38362.89345187056       137383.81784379634       0.6919278064551492       1.053012778010868
0.13401430952060334       0.1918993838466434       0.6560189949971628       1.1772523684727505       -27214.594495682955      94158.7854748632         0.6919278064551492       1.053012778010868
0.13753540183921853       0.17743226463341913      0.5755008631328357       1.2329593877835787       -88237.73113726734       136378.05922835853       0.6919278064551492       1.053012778010868
0.12901264500322002       0.18289067897564612      0.599757148224402        1.177617950527677        -69854.36126408142       94435.85305175468        0.6919278064551493       1.053012778010868
0.12956848350839548       0.17095254465163257      0.5415858668702608       1.180627055460075        -113941.25161408608      96716.39554829484        0.6919278064551492       1.053012778010868
0.12133801034116666       0.17510909027177737      0.5654974808956714       1.150921137819075        -95819.10128337379       74202.85444521907        0.6919278064551492       1.053012778010868
0.08762316375693327       0.1018958121841613       0.3364656892501096       0.6904514850647946       -269397.87159567955      -274778.1997436015       0.6919278064551492       1.053012778010868
0.11973100161666425       0.16365091750119687      0.5334483242450517       1.1296112858804181       -120108.53796371954      58052.52933763001        0.6919278064551493       1.053012778010868
0.08844974270063773       0.10343272587393669      0.3837959538315912       0.7103800794740806       -233527.1784242983       -259674.70303354727      0.6919278064551492       1.053012778010868
0.08696670186683537       0.10322708356132261      0.37742446336029495      0.6685365208688685       -238356.0079641541       -291387.12774104695      0.6919278064551492       1.053012778010868
0.08587319095481055       0.10214275608422514      0.34444869303624953      0.6309003330585934       -263347.70724670106      -319910.8674036194       0.6919278064551492       1.053012778010868
0.0864436415885696        0.10062062432029725      0.2859665272276273       0.6512700914813151       -307670.2109189013       -304473.02101045783      0.6919278064551492       1.053012778010868
0.08580498707926705       0.09927658245608093      0.22312680648344158      0.6240403575081576       -355295.2212948607       -325109.91034810233      0.6919278064551492       1.053012778010868
0.08472816343747225       0.09861589221630035      0.19128754001789477      0.5618536622618416       -379425.58625872637      -372240.0053147711       0.6919278064551492       1.053012778010868
0.10849286171832231       0.14046925799353754      0.5381774452730316       1.0240427289663707       -116524.4284966585       -21955.840509744798      0.6919278064551492       1.053012778010868
0.10993589215602331       0.15081564776501355      0.5419139346952108       1.0714062597058063       -113692.61534737094      13940.064440093729       0.6919278064551493       1.053012778010868
0.08924077851457728       0.10523840045333101      0.4278635044653776       0.7281319161718316       -200129.23312277696      -246220.92894113212      0.6919278064551492       1.053012778010868
0.08724403090393042       0.10482691382839829      0.4212309414342495       0.6798603138540448       -205155.92451217026      -282805.0437975224       0.6919278064551492       1.053012778010868
0.08547901855095458       0.103978171258222        0.4056695604663725       0.6264625777380148       -216949.59452347396      -323274.15642982145      0.6919278064551492       1.053012778010868
0.08436609142896252       0.10268829790513498      0.3722411661206159       0.5813491818269989       -242284.32880800878      -357464.72766267805      0.6919278064551492       1.053012778010868
0.08435071748671592       0.10045522795423995      0.2866464422744699       0.5612644719943012       -307154.916439913        -372686.541236203        0.6919278064551493       1.053012778010868
0.10321273541699619       0.13501741014737145      0.560092527197167        0.9897561580324493       -99915.4112752775        -47940.97025167084       0.6919278064551492       1.053012778010868
0.10153795018755557       0.14405571050451343      0.5747280970519232       1.036893766071784        -88823.39562122438       -12216.287751726084      0.6919278064551492       1.053012778010868
0.090324043878563         0.10776833845535216      0.4752761230132294       0.7531657397516272       -164196.12547124794      -227248.2776686802       0.6919278064551492       1.053012778010868
0.08759610057543325       0.10707810593267264      0.47270092115589674      0.6981000705524888       -166147.82120959993      -268981.48456251837      0.6919278064551492       1.053012778010868
0.08525322437625123       0.1060052161878496       0.46372761819216296      0.635200411047785        -172948.51417407327      -316651.9213671407       0.6919278064551492       1.053012778010868
0.08350990855613105       0.10447127225160621      0.4379616725392155       0.571526898411422        -192476.0266221861       -364908.8465104809       0.6919278064551492       1.053012778010868
0.08261116098818759       0.1023471806012355       0.38033934925410745      0.5166443442978405       -236146.8722567774       -406503.2740185044       0.6919278064551492       1.053012778010868
0.09834201190516528       0.12818950056719047      0.5794578707614604       0.9404979828791559       -85238.7914994199        -85272.7896008758        0.6919278064551492       1.053012778010868
0.09571859733657091       0.13659404208933795      0.6065685926992738       0.9938749928425613       -64692.09908421562       -44819.38491925042       0.6919278064551492       1.053012778010868
0.09322458243520737       0.11526010608378112      0.5533158900589837       0.8266334175951736       -105051.29364709642      -171568.54392447395      0.6919278064551492       1.053012778010868
0.09121264982974772       0.1112312679711703       0.5229833463837646       0.7812040634651862       -128039.74251596276      -205998.57378761526      0.6919278064551492       1.053012778010868
0.08842848372894337       0.10948426217281669      0.5139124360948875       0.7283383437472634       -134914.41018652433      -246064.48146960622      0.6919278064551492       1.053012778010868
0.08507723137451531       0.10918087283666665      0.539010802053676        0.6637164863891769       -115892.8434919027       -295040.13875683874      0.6919278064551492       1.053012778010868
0.08273722053504935       0.10718442510427967      0.5226212118744874       0.5838692498618547       -128314.19726460874      -355554.8167832724       0.6919278064551492       1.053012778010868
0.08114224087341372       0.10458695400349464      0.4733636315887422       0.5015613400355452       -165645.56577519083      -417934.3915662207       0.6919278064551492       1.053012778010868
0.09379642507484705       0.12126231070739538      0.5889363491863733       0.8745964542870494       -78055.23581220665       -135218.28499490255      0.6919278064551493       1.053012778010868
0.0905672363814406        0.1180584236510302       0.5989681158560397       0.8282399900879516       -70452.35365305457       -170350.95366894492      0.6919278064551492       1.053012778010868
0.09065771121316078       0.12900952925806472      0.6407836563136925       0.9329775830627116       -38761.16335831854       -90972.35533808771       0.6919278064551492       1.053012778010868
0.08727708997240366       0.11405813051031143      0.5919319653512555       0.7548932957809583       -75784.91619198295       -225938.99632803135      0.6919278064551493       1.053012778010868
0.08203156942757113       0.1113008743054913       0.6244557917357426       0.6341473533604308       -51135.73649029845       -317450.0134447757       0.6919278064551492       1.053012778010868
0.07940914860241373       0.10756136104056971      0.5889752012048765       0.5028204926043024       -78025.79061795012       -416980.10415943695      0.6919278064551492       1.053012778010868
0.08674818305695418       0.12159145659924178      0.6616309901257926       0.8427470861051971       -22961.37180363976       -159356.30585440504      0.6919278064551493       1.053012778010868
0.08092678354484971       0.11635778046229342      0.7179364087095538       0.7177494902503548       19711.417198569154       -254089.56897298203      0.6919278064551492       1.053012778010868
0.07720690063116646       0.1117080159764971       0.7416812821528745       0.5466307930630032       37707.198063311815       -383777.12379589723      0.6919278064551492       1.053012778010868
0.19281380553403427       0.14008742970703134      -0.7623022049800458      0.4532423068021277       -134540.23402809273      -502350.91280425666      -0.5847805484293845      1.1160787204219191
0.20225424859373686       0.14694631307311828      -1.2762448001197773      0.5186339590987022       -524047.39822792605      -452791.84280451224      -0.5847805484293845      1.1160787204219191
0.19145367772488148       0.14832190070359733      -0.8196412927267221      0.6269939330751593       -177996.42091982358      -370667.9118918347       -0.5847805484293845      1.1160787204219191
0.19592336433149057       0.15528694506953872      -0.9451698316149937      0.825504233420693        -273132.0755063551       -220220.79020303243      -0.5847805484293845      1.1160787204219191
0.18924876391295514       0.16335515099750758      -0.7568717468933569      0.967356389873868        -130424.59475309328      -112713.78121366259      -0.5847805484293845      1.1160787204219191
0.1855854736348186        0.15443244236614304      -0.7080590954457042      0.7737300083747454       -93430.42921349476       -259459.47515929336      -0.5847805484293845      1.1160787204219191
0.18224215685533587       0.17113677648219003      -0.5967678100568912      1.1039896440011292       -9084.91401025473        -9162.077475163767       -0.5847805484293845      1.1160787204219191
0.17909603283721465       0.16151096997004222      -0.5621518512204208      0.8973197920541282       17149.852459696955       -165793.16569152274      -0.5847805484293845      1.1160787204219191
0.18227992474734436       0.13243411733056254      -0.596728016786816       0.420760675747286        -9054.755459615311       -526968.1134807579       -0.5847805484293845      1.1160787204219191
0.18154353686950692       0.14336684072183462      -0.6242135902359551      0.5733254630241242       -29885.54059364318       -411342.2085432708       -0.5847805484293845      1.1160787204219191
0.1721454913252692        0.12507102045218604      -0.46992147536569945     0.3656852674517177       87049.47255732691        -568708.7014476345       -0.5847805484293845      1.1160787204219191
0.1719314855439466        0.13541350407805786      -0.4816543630033711      0.4792667686288217       78157.34367981624        -482627.47594223433      -0.5847805484293845      1.1160787204219191
0.17491583512830589       0.17861816990823545      -0.40184272221144607     1.2932471434834927       138645.04438605256       134272.5251906933        -0.5847805484293845      1.1160787204219191
0.17260675472539233       0.16825550758621036      -0.39429439541098166     0.9993428074266134       144365.77544494273       -88471.89328356343       -0.5847805484293845      1.1160787204219191
0.16728265158971456       0.1857862063693486       0.08962965893849978      1.6815483049481417       511122.46749632835       428558.4740260412        -0.5847805484293845      1.1160787204219191
0.16763422375767914       0.17509067081263724      -0.18775600050488722     1.0855809801216105       300897.23490956594       -23113.648199652427      -0.5847805484293845      1.1160787204219191
0.09413792538911894       0.08587145860780901      -0.1030839502001008      0.5988480974683995       365068.5460892439        -391999.09695977607      -0.5847805484293845      1.1160787204219191
0.09600801864312049       0.0837753946945176       -0.013653999391451066    0.6056009227458362       432845.7781447756        -386881.2611372049       -0.5847805484293845      1.1160787204219191
0.09749228257492593       0.08608295221554682      -0.03561063476309587     0.5257273812753782       416205.2683682821        -447415.87517186627      -0.5847805484293845      1.1160787204219191
0.09816221169404124       0.08124060927475998      0.1015149590539984       0.6022727392166299       520130.10684638686       -389403.6271381107       -0.5847805484293845      1.1160787204219191
0.09917103162811355       0.08435518652141041      0.03187700830861662      0.5171948867356622       467352.8492848752        -453882.4879475825       -0.5847805484293845      1.1160787204219191
0.09248279509319121       0.08765152030484573      -0.18103851861401746     0.5866040387151386       305988.28466224315       -401278.6325506765       -0.5847805484293845      1.1160787204219191
0.09541012128332858       0.08835306041818389      -0.12031280892268734     0.5171349791697595       352011.1269009984        -453927.8907344493       -0.5847805484293845      1.1160787204219191
0.16256595518975053       0.11811108005116758      -0.36985934004825927     0.3133406130510047       162884.6318530446        -608379.7037919698       -0.5847805484293845      1.1160787204219191
0.1634689296372463        0.12854031852660597      -0.38713962670685326     0.40963862195160483      149788.23642561524       -535397.3031898848       -0.5847805484293845      1.1160787204219191
0.15945667169204852       0.17709457515419894      -3.828414742765111E-4    0.9100202216365053       442903.7323498779        -156167.75546568542      -0.5847805484293845      1.1160787204219191
0.1066936494985486        0.07751747382879343      0.22638028647724293      0.2554648272530389       614763.1262758981        -652242.6437685125       -0.5847805484293845      1.1160787204219191
0.11130557529596567       0.08086823405662197      0.10127815972806757      0.24838642466670766      519950.64121189766       -657607.2283437938       -0.5847805484293845      1.1160787204219191
0.10523171456856285       0.08261797490145495      0.11745849301380203      0.37244326319907267      532213.403227607         -563586.9470257985       -0.5847805484293845      1.1160787204219191
0.10063242683430236       0.07815990704599621      0.2825072928637162       0.5848622528658441       657300.700120458         -402598.6983969752       -0.5847805484293845      1.1160787204219191
0.10175272132741207       0.08053992056606274      0.18077176555296448      0.4834142724393643       580197.3093606168        -479484.1629282328       -0.5847805484293845      1.1160787204219191
0.09116340506953419       0.08902297442867214      -0.24593076497341934     0.572591586658999        256807.7047744533        -411898.39926292794      -0.5847805484293845      1.1160787204219191
0.09320056836259695       0.08971926537916834      -0.19745996687614165     0.5171116313863081       293542.78626393416       -453945.5855684804       -0.5847805484293845      1.1160787204219191
0.1535226490494093        0.11154073354643765      -0.28652762405813065     0.2706346321425896       226040.12954903944       -640745.7417022669       -0.5847805484293845      1.1160787204219191
0.15385771861239367       0.12162115021851509      -0.2983933838173086      0.35085504675793233      217047.29945754385       -579948.2392122042       -0.5847805484293845      1.1160787204219191
0.11654935162721099       0.0846780605686196       0.025993480116029016     0.2279637582695463       462893.8369292998        -673085.1726686746       -0.5847805484293845      1.1160787204219191
0.11053801969445577       0.08682430714667104      0.03175289628622615      0.2943603818206568       467258.78718077723       -622764.4543697651       -0.5847805484293845      1.1160787204219191
0.1507211180311532        0.16739275993444663      -0.09361116749422281     0.7289793631896521       372247.7851010339        -293375.124624813        -0.5847805484293845      1.1160787204219191
0.161676514309884         0.1652635610793693       -0.22841812467800912     0.8365345742704561       270080.19653447636       -211861.10796385043      -0.5847805484293845      1.1160787204219191
0.10308494542325582       0.07489559684710692      0.5194779164574569       0.31797873192288484      836896.1577990903        -604864.5631009815       -0.5847805484293845      1.1160787204219191
0.10349820002179459       0.07875692213585878      0.26460759241904686      0.41074201629377577      643734.8629507755        -534561.0619339985       -0.5847805484293845      1.1160787204219191
0.09009954605878989       0.09009954605878989      -0.30252086984009785     0.5584187485961981       213919.15753816473       -422639.71943119325      -0.5847805484293845      1.1160787204219191
0.09175470672195654       0.09070728687737205      -0.2561113839085963      0.5085087966036002       249092.01035888967       -460465.5078554845       -0.5847805484293845      1.1160787204219191
0.08915110284821301       0.09103810883881179      -0.35913099943356935     0.5432266706957568       171015.4339482896        -434153.5017821093       -0.5847805484293845      1.1160787204219191
0.0905530184306621        0.0915360739059866       -0.31150641785547467     0.49646161448587467      207109.1842856086        -469595.8344476954       -0.5847805484293845      1.1160787204219191
0.0881928832145672        0.0919666882642933       -0.4267780816921783      0.5246109270835705       119747.01715209118       -448262.0142354942       -0.5847805484293845      1.1160787204219191
0.0894836991685039        0.0923466690478682       -0.37010444499583267     0.47770506873087465      162698.87154836566       -483811.05812501704      -0.5847805484293845      1.1160787204219191
0.14497948114704662       0.10533375874148083      -0.2142319285541844      0.23843157693577066      280831.64051913255       -665151.8151252498       -0.5847805484293845      1.1160787204219191
0.144661669504011         0.11484388220350249      -0.22441525512744975     0.3049090352122687       273113.8940369695        -614769.8337495836       -0.5847805484293845      1.1160787204219191
0.1369122746854339        0.09947259016491954      -0.14956233646636655     0.21726282997948387      329843.47503585985       -681195.1994926524       -0.5847805484293845      1.1160787204219191
0.13646543743730727       0.1081084443793482       -0.16383688788009323     0.27019525122352817      319025.06828388845       -641078.7400125948       -0.5847805484293845      1.1160787204219191
0.12225422494932238       0.08882289365401677      -0.03086006252993197     0.21282909643563475      419805.6352893447        -684555.4404919664       -0.5847805484293845      1.1160787204219191
0.11589712178317181       0.09139816420575556      -0.020734740764842496    0.2604210896409837       427479.42104796343       -648486.3882527894       -0.5847805484293845      1.1160787204219191
0.12929893395036773       0.09394117434069839      -0.08946947125059845     0.20812186269349564      375386.69667226233       -688122.9620079207       -0.5847805484293845      1.1160787204219191
0.12206221333538061       0.09669952320673955      -0.06618424274465941     0.2474872668085213       393034.1215186647        -658288.6827140333       -0.5847805484293845      1.1160787204219191
0.12905698555896208       0.102271134633181        -0.11268838667843795     0.2515876461372296       357789.529226675         -655181.0844344343       -0.5847805484293845      1.1160787204219191
0.14226894248210323       0.15800566799213844      -0.11704797506632403     0.6052002249694702       354485.48140868405       -387184.9422409886       -0.5847805484293845      1.1160787204219191
0.1527526002998867        0.15650385633208638      -0.20550703855864708     0.6613365433862309       287444.0660940029        -344640.3109885692       -0.5847805484293845      1.1160787204219191
0.08992321935007741       0.09986985278392661      -0.2424570869206908      0.1824390541420986       259440.33826398465       -707587.4664528618       -0.5847805484293845      1.1160787204219191
