% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 18:40
% Dimension:          2
% Nodes:              426
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12563570442200267       0.02124914526250812      1.28356842130437         0.15564100868195516      1021431.2952362547       123855.17939770881
0.1207298444407813        0.02237804800635509      1.3289686360902244       0.11937514687028482      1057559.638239267        94995.72353363414
0.1264153895815359        0.01596889717383423      1.2514624031554051       0.09039913059146935      995882.1377792252        71937.34242421058
0.12151676894368091       0.01790203177913172      1.3052645817365198       0.09948407388170895      1038696.5511307119       79166.91058596649
0.126973254656711         0.010660628587564858     1.2517050302897668       0.026324815465097576     996075.2143180348        20948.622536261257
0.12194269755132182       0.013102506506009724     1.296868795306538        0.060461164066424905     1032015.3965733348       48113.46563130801
0.11405341002701064       0.05681263997747839      1.3127770269046348       -0.011244373788534516    1044674.7650467735       -8947.988352091052
0.11069854757161089       0.05168580098987994      1.35206893599884         0.10977649504701659      1075942.2728260742       87357.35911017827
0.10308494542325582       0.07489559684710692      1.4370162324939468       -0.2562597354625738      1143541.1835235197       -203925.01807145044
0.09873000061696983       0.07405553218706123      1.0986711580974242       -0.15597914915395258     874294.7282185117        -124124.2630355979
0.11148938968523558       0.06169256347092142      1.239364369980504        0.028753873114745376     986254.828871849         22881.605196244393
0.10830768490635545       0.05663222720550726      1.2868448459818274       0.07634930495899749      1024038.5911516828       60756.846429275036
0.09007993634800572       0.08858341496831142      0.5630466415107162       -0.23533966376974944     448058.2809386041        -187277.3539727013
0.12730832076608314       0.005333653880790836     1.2821737016801504       -0.03701539781177533     1020321.4126241455       -29455.917661284853
0.12203476514128461       0.007785023190771815     1.3083408834676251       0.019544801167772918     1041144.5942654498       15553.258587996543
0.12742                   0                        1.4072495682757005       -0.07892426153815027     1119853.624775067        -62805.93176837086
0.12355348835830422       0.00335581538576284      1.3231939152687278       -0.0059080847901922945   1052964.2614206828       -4701.504492825736
0.10578661276668844       0.07102850807493218      1.2688824593068422       0.07355815414242288      1009744.5780064234       58535.719182410896
0.10101437954208492       0.07029155755730154      1.1995081778862766       -0.023758113426992623    954538.2789487671        -18906.10595221903
0.1087166922517756        0.06645703292980132      1.2189736610285122       0.05857612120232947      970028.4182575609        46613.39618250355
0.10337323660681531       0.06626562938266484      1.208073033097445        0.04993441988657268      961353.9741673864        39736.54877687141
0.10580172516791364       0.06153815761555925      1.2324918977663146       0.07238374095713668      980785.8892510993        57601.150864057905
0.08906488609535106       0.0874886384506495       0.5703051424815536       -0.18736853711534762     453834.41248333454       -149103.14430902415
0.08803411779697518       0.08615264200192667      0.5880749105144002       -0.13675138020623653     467975.14458345406       -108823.2906723086
0.12198533730904723       0                        1.3320880062612253       0.004396212920961329     1060041.9541495082       3498.3950862772763
0.0869057578783597        0.08492348848011703      0.6038514105459318       -0.08878791238865917     480529.6844069925        -70655.17571732619
0.11655067461809446       0                        1.3471627460155193       3.8917147739265905E-4    1072038.0508881072       309.6928216870874
0.11901901857510616       0.0036603998572515488    1.3359468332123134       0.009516195549350811     1063112.7110685178       7572.747805541381
0.07444034568426366       0.07268049576107138      0.6966921315854461       0.29904777682216327      554409.9827752645        237974.6595094461
0.073171866083708         0.07188545711325912      0.6931326331529831       0.3292200276930955       551577.4239229929        261984.97386103412
0.08578738943043927       0.08349161966780058      0.6253870569263019       -0.04200517956891158     497667.2072775674        -33426.65981927483
0.07560113111920279       0.07392758869111685      0.6912396734957205       0.26489173028267937      550071.0544903585        210794.14129326763
0.08467604528774376       0.0820469224167758       0.6458654376954619       0.001514214085360747     513963.3849072166        1204.9732829226803
0.08312807895012794       0.08035020719803351      0.66463285507707         0.05473466225747275      528898.021133975         43556.460283710934
0.08157555966755302       0.07845571552437751      0.684124443950903        0.1074702088546497       544408.9347239026        85522.07487167938
0.07676646375898803       0.07494305739810951      0.6889633392195225       0.23350881629165576      548259.6052294263        185820.41184177157
0.07974929817396544       0.07724889573531543      0.6850175642427206       0.15520188821595507      545119.6572699947        123505.73843382516
0.0780937308540843        0.07608318782928622      0.6858364132452538       0.19767993324719355      545771.2766019901        157308.6926318338
0.0936842787180928        0.03709222992852668      1.4322499674326414       0.22392397666783423      1139748.310300555        178193.03881740026
0.09515536306512527       0.03313660332538903      1.4361467040357214       0.18305499309115517      1142849.2347620914       145670.5350405505
0.09706195882086191       0.03704448653360329      1.4028862576533265       0.20416289810862742      1116381.412506086        162467.6721497751
0.09645951257133392       0.02912284386011542      1.4374245256688578       0.1441014985491486       1143866.0929086085       114672.32900523294
0.09873941969655192       0.032903870839451246     1.4093405394107419       0.16793730453497202      1121517.5667350884       133640.26073134886
0.09759443931532578       0.025057993030711427     1.4273907956629595       0.10312779612891748      1135881.5042681675       82066.49262045223
0.0999959890550021        0.028870723003699143     1.4089417365743795       0.1369683178842758       1121200.2095214578       108995.92419132272
0.09855815224993826       0.020949181966797428     1.363859644426953        0.09094062111154562      1085325.0204705214       72368.2468887483
0.10122882813413649       0.024363094077362854     1.3970691898968992       0.10971221508301203      1111752.3370674066       87306.20674011282
0.09934896069522069       0.016803618919134126     1.409805652792957        0.11795658187461137      1121887.692204477        93866.86537784133
0.10203490491185918       0.020165856279448956     1.3859791354330164       0.10515942844457943      1102927.15213198         83683.21424836638
0.09996547730444547       0.012628576613949156     1.4299441351177649       0.0852298581669451       1137913.387246287        67823.76613145228
0.10291377280822347       0.015615402830528615     1.3995455704612019       0.09268828100979683      1113722.9781063339       73758.99044699909
0.11111601192714168       0                        1.3701133015591846       1.8310780051944206E-4    1090301.5226955044       145.71255785676962
0.11368420884805716       0.003620812056158349     1.3575279541716962       0.01577792264626087      1080286.4214592671       12555.671904369878
0.07239498753841629       0.07126107351301707      0.6929430929396949       0.34946844759634793      551426.5926136954        278098.1544480488
0.07205984378809525       0.07042695871067622      0.701708792461651        0.36552599002346264      558402.1146565833        290876.34070396447
0.08816254045427986       0.04878467034476564      1.231999785983296        0.3361512563600036       980394.2791369936        267500.6703812275
0.09019009256256154       0.04492576992725411      1.297483167577094        0.3337361065274727       1032504.2984921223       265578.7552104532
0.09234842440738344       0.04855652114720154      1.2614545820044845       0.2825989611206543       1003833.6610596717       224885.10787493238
0.09204884031206849       0.04098278415631763      1.414596451649493        0.32180603057103285      1125700.088801361        256085.10241080736
0.09405363836376661       0.0446561322821175       1.322899014704945        0.27681590013691404      1052729.58700845         220283.09416611167
0.09550060278237886       0.040746547196171407     1.3825176722201296       0.24647312841325583      1100172.607228672        196137.0836314657
0.10040662049798083       0.008431379494154186     1.4364280615740206       0.04844335942314432      1143073.1319770738       38550.00056085383
0.10424804032484286       0.01135683001036391      1.403254277643583        0.06462781230564878      1116674.2735091157       51429.17894829612
0.10067161636076173       0.004219390869734221     1.4312210617632948       0.010482412550915574     1138929.533184296        8341.638865033688
0.10417491304210301       0.006775813231946986     1.407788492978858        0.03444905157060676      1120282.4874273764       27413.68421144843
0.10564142123996405       0                        1.3964586655131368       0.0014455525529175998    1111266.497199637        1150.3341714797232
0.10838720348244442       0.004103318902468838     1.3830330229550452       0.01969806842856306      1100582.7103131108       15675.224798841069
0.08596997262038071       0.05255227309689824      1.1650286016562132       0.3407521850661832       927100.3039851253        271161.9731132369
0.09008416982599637       0.052522337709729756     1.1952859107042757       0.28526047106104263      951178.3054834165        227003.07019043752
0.08365295167455283       0.056167261604380556     1.0950871754723783       0.3482191751293955       871442.6854648539        277104.0150061284
0.08754530417645781       0.056150443704029385     1.1259772804999058       0.29063998976626865      896024.250003648         231283.95515739764
0.07305864553019827       0.06939028688002975      0.731125336918094        0.3632582181652934       581811.0569512103        289071.7051988028
0.07333148143410967       0.07061158265834608      0.7152981158169635       0.3431132680243936       569216.1545829438        273040.863232483
0.10076                   0                        1.400491900516051        -0.020977787266251397    1114476.0436364622       -16693.59269277064
0.1037242007427348        0.003075458641449518     1.4068665666635127       0.012006605464556128     1119548.8417761077       9554.553047191352
0.07430349884990364       0.06805562180057102      0.7686534094056775       0.3608746286571353       611674.9481567597        287174.9049361762
0.07480373070011903       0.06975467832647367      0.7480253545154639       0.3308136264497493       595259.6636460174        263253.1194581669
0.07584664566318916       0.06633147022072265      0.8164172621776412       0.35886585138689336      649684.2145056174        285576.37077552784
0.07666545160973512       0.06858106339776288      0.7911825398882067       0.3162966993806727       629603.0605560438        251700.91595042645
0.07768822727050696       0.06416476403421156      0.8751342950987727       0.35840967916950867      696409.7446710555        285213.3604590381
0.07916517826231326       0.0667354008667701       0.8541369215114107       0.3006846132444411       679700.5656791761        239277.21254763793
0.07964041044959322       0.061725056690296494     0.9393179444133689       0.3613184410780392       747485.4699415291        287528.07963913825
0.08108581541406187       0.06433856550484549      0.9187372308650404       0.3027494859887774       731107.8584736552        240920.38606822214
0.08151655235321971       0.05922524202098959      1.0196514177404712       0.37221263419245365      811412.8168202754        296197.4030649221
0.0827460701873784        0.061868021268689205     0.9824551763321301       0.3095155930763233       781812.9883973909        246304.68301058235
0.08501101041165433       0.05912151283792849      1.0574739536098576       0.30214051636554184      841511.0345396925        240435.7834395684
0.08988906085486152       0.08563487185421884      0.631779894090417        -0.17562678441127613     502754.4654528199        -139759.3543919461
0.09191206919977167       0.08053889195988656      0.7850623950013741       -0.14299610633746615     624732.8040001536        -113792.6858325102
0.09048168321014433       0.08320917478547371      0.6995346429505072       -0.15126583639587984     556671.9814479864        -120373.52791667104
0.1129823761640737        0.032829683223435255     1.34328977022284         0.13905315131083226      1068956.0346787062       110654.98191812112
0.09334805026110728       0.07762562412847444      0.8786105060324513       -0.12603894144706834     699176.0254376807        -100298.60276685446
0.08983689521874258       0.07798343144783265      0.8086394132488713       -0.05414228216168788     643494.7989874389        -43085.05918154387
0.09503303662478182       0.0741860859314308       0.9897760867738823       -0.08829777623594719     787638.7838210805        -70265.13775986542
0.08856218323030018       0.08437680830201372      0.6417899938651463       -0.1229293611183656      510720.2497527762        -97824.07736558263
0.08921921145975008       0.08094522716111796      0.7330794482678136       -0.08708697550600443     583366.0893545095        -69301.61315351709
0.08847398342370218       0.08276025146375325      0.6797043543108778       -0.09674190197721014     540891.5391483061        -76984.75951892298
0.0875741676004544        0.07955127882147402      0.7397069700985989       -0.02947625077214175     588640.1036536042        -23456.455071013283
0.08657361963125894       0.07732645495290133      0.7717353111636869       0.023818839418065913     614127.4476513136        18954.430160486372
0.11163767557130268       0.03824995579157287      1.342608082847448        0.16143953938120462      1068413.5651015213       128469.50351498708
0.1105857508473868        0.04272571955506625      1.3470614997903911       0.1700705561648815       1071957.4817021142       135337.84844014354
0.10718365882199711       0.046424405071958365     1.339143559669134        0.16502878609303734      1065656.5851550957       131325.73529580963
0.10872225756301862       0.034562121719220705     1.3566142272291255       0.15187716937011148      1079559.3006615352       120860.01124029122
0.10856202474568355       0.028429628859236528     1.3655910537016795       0.1286667302673931       1086702.8321934608       102389.73066763596
0.11378789963173279       0.027673487159811137     1.3487465481235787       0.12126915954174093      1073298.400559992        96502.93092833877
0.11633685986555606       0.023690172912605296     1.3446281123970938       0.11137814974559276      1070021.0535416105       88631.91542220206
0.11669001126087705       0.01943171172758699      1.337022715033183        0.097146848108719        1063968.8706183883       77307.00541150087
0.11744288029782671       0.014880603113835003     1.3287120453683623       0.07342022880499939      1057355.4498305877       58425.96168626806
0.11816670383629554       0.010996152548053084     1.325824494121807        0.049166577357867794     1055057.6095589858       39125.51910707359
0.10515148219358185       0.05145164575417192      1.3039143332350016       0.14330632142454283      1037622.0575136166       114039.54715515987
0.09652243699822635       0.07023875718133848      1.0843912544931211       -0.011155505300585884    862931.1419910085        -8877.269056380415
0.09136308398884414       0.07435821989630816      0.9092946773788945       -0.021432488301591446    723593.7131600067        -17055.432279787492
0.08478616576470659       0.0750336057902832       0.7903397783672758       0.09133559315928282      628932.4122465247        72682.55565765081
0.08789627352540086       0.07453306664010866      0.8463868879123164       0.04079951100258792      673533.2848970556        32467.21925897019
0.09299211539939423       0.07128699213719372      0.9938801503952679       0.0106617857689581       790904.6938816161        8484.37953658253
0.10275174338031756       0.056524125233368326     1.2484605192407223       0.12519056603752168      993493.3144611763        99623.48706671964
0.08734738441640286       0.08356596243877219      0.64410159094003         -0.08112469388459356     512559.7602572987        -64556.98019274957
0.08691602976732475       0.08173497098307589      0.6816147053927353       -0.045666355312151005    542411.7482368989        -36340.13090459833
0.0853250819251956        0.07976630956244224      0.7039706157618949       0.015841885682937554     560202.0164497545        12606.572071681187
0.08383277909748232       0.07769802562439533      0.7266414835355631       0.0732308598598655       578242.9198015648        58275.26666783728
0.08174081166962109       0.07559471722830412      0.739150652936574        0.13965671405881067      588197.4005222886        111135.28189215556
0.10555182525795255       0.039713093819973094     1.3554235496486144       0.17411936003613415      1078611.7895487002       138559.78418874083
0.10197846360376224       0.04578747644356214      1.3260935563113685       0.19064155007223924      1055271.7224463248       151707.7252634898
0.100490934671288         0.03650883392872114      1.3844372113959298       0.18290787900343414      1101700.1279701076       145553.46536925418
0.10392360777300094       0.03292579576689042      1.3794747121056847       0.154589349449367        1097751.096509445        123018.29557113562
0.10383903238854206       0.02761060636947791      1.3862217492381745       0.12820861111228918      1103120.2180637466       102025.17102733662
0.105337227223061         0.02353186424871455      1.379292148363952        0.11145483856188505      1097605.816899814        88692.94244316599
0.11106946435157056       0.021647944588156026     1.360010026577583        0.10334792470271573      1082261.5919218112       82241.66537363103
0.11353972830858802       0.01646495684611954      1.3499704550750273       0.08150569208670892      1074272.35476603         64860.16892862851
0.10528910880657427       0.018974055318605004     1.3822084113361608       0.09776804509368672      1099926.5052367288       77801.33826545785
0.1134822643341927        0.011631894150950747     1.3522921093494602       0.05639077253698611      1076119.8685356623       44874.3509701602
0.11636034080722495       0.007318075359752495     1.3413071423653042       0.030647400852740123     1067378.3095595138       24388.426693161793
0.07955271573888101       0.07530204048085895      0.7168432883658666       0.18201862323410856      570445.7638283831        144845.8181124484
0.08009138441709902       0.07327968802082865      0.7584916057568993       0.19841200999762876      603588.4417495981        157891.26079960587
0.07825305668433444       0.07431518361911571      0.7176115773493392       0.21645296914945544      571057.1487755968        172247.7999352668
0.08287342152477747       0.07302315046784982      0.7999372725491812       0.15372085234256616      636569.8554482546        122327.16753309383
0.0999837595997656        0.05179112617866895      1.2691931993130867       0.18070964045442328      1009991.8570464744       143804.162713403
0.09800927131460015       0.06623281633526357      1.139713783982203        0.056573228008603094     906955.4121536809        45019.54442117022
0.10031912521456014       0.061494509700480704     1.1935726325708143       0.10255564272472699      949814.9220642584        81611.18740803337
0.08561522010700787       0.07199893529638182      0.8568677275836066       0.12058889337487955      681873.672104253         95961.59231296794
0.08339018336081172       0.07084397371341881      0.8445372221318325       0.1750418873963849       672061.3676368959        139293.90813634795
0.09288094022274171       0.06718017284601824      1.0463820697438986       0.08684156683907086      832684.3938123491        69106.32314141674
0.08907213290363816       0.07053411909280874      0.9353202021425566       0.08515584876662231      744304.1677234931        67764.8713219691
0.09743338506123732       0.05679388146240943      1.2050334248680274       0.16815395549056214      958935.1307935131        133812.6660838876
0.07691430468643079       0.0736722614932045       0.711672440445556        0.24668563122531953      566330.9337959137        196306.18799627005
0.09980509524270285       0.040768251046828415     1.3626382643400248       0.20493144096468416      1084353.0770793783       163079.25912237208
0.09679482621297072       0.048048990494676286     1.2900394262493162       0.23051241776440104      1026580.7573550561       183435.95365634232
0.09730106996459788       0.04384198828079223      1.3386797232746526       0.23374835735251093      1065287.4758802578       186011.03256131447
0.10843342770641144       0.015024720502635753     1.3751011303223557       0.07773315444190262      1094270.7107102773       61858.07885777261
0.10837497079478543       0.009503275860668157     1.3812577321741666       0.048981459440774734     1099169.9787970996       38978.20694927242
0.11205779858821699       0.007235474825591212     1.363195996716423        0.034346671837517044     1084796.9064025094       27332.213008480147
0.07787441050394456       0.07261177487737286      0.7412640777473002       0.2442284969290026       589879.2105496891        194350.86265077267
0.07609571066818108       0.0724332222839588       0.7215846020551459       0.27559856053180243      574218.7813803734        219314.36608823645
0.07903695551342865       0.07133902083318397      0.7773676388205215       0.24143108218798406      618609.5115898056        192124.75073121657
0.081087143037653         0.07083167189603881      0.8130923673799371       0.21400114393405184      647038.3472940417        170296.69942212265
0.08237622877402392       0.06925615642350895      0.8568572802337698       0.21411299149489574      681865.3583674093        170385.704883028
0.09480458755374788       0.05240175989912205      1.2303534137917322       0.22864497757614577      979084.1377747115        181949.89197189582
0.0942850965996169        0.06184838290753292      1.124286589168073        0.14761305429649577      894678.8405901288        117466.7362808982
0.09022483690405467       0.06407013264311565      1.046438529427082        0.16647918646753923      832729.3230006694        132479.9272411312
0.0850745844013635        0.06877105393997915      0.9027549055433488       0.17672213796746514      718389.5280884051        140631.00905644996
0.08812558591305755       0.06687665707797165      0.9766359248199309       0.15654320055345403      777182.1751810834        124573.12087754068
0.08746997616404478       0.06377069390301018      1.0136292171175028       0.20948519720307415      806620.5018330928        166703.0231972487
0.0921829602151338        0.0566977024020463       1.160048498871671        0.2249702011345276       923137.2641087971        179025.59779468994
0.07478303093742915       0.0713327848595091       0.7225315995570639       0.3107500445836899       574972.3780480031        247287.02830760553
0.07685505105419335       0.07063127301394555      0.7605465236756326       0.2864194305818427       605223.6934716707        227925.3408733312
0.07899273599655018       0.06941692201523061      0.8084135436832165       0.26753204221608673      643315.0576980987        212895.23477079917
0.08084909167688013       0.06866279179825088      0.8457172753048147       0.24731209326976494      673000.4241148529        196804.71065143478
0.08229632548701177       0.06697308379242675      0.8929901743065561       0.24689052643503753      710619.0018669082        196469.2384234824
0.08894515726499054       0.06046946496339659      1.0787341390797085       0.2283199656882135       858429.3525825785        181691.2557292556
0.08465488417763836       0.06499156938694028      0.9571255837465998       0.23633725212235882      761656.339064936         188071.2095601447
0.08556020842293599       0.06197689501414688      1.0171769052363608       0.2614506013638558       809443.662336416         208055.77790703138
