% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 11 2019, 18:40
% Dimension:          2
% Nodes:              810
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.05196989460984093       0.057718415348043534     1.3661107340729035       -0.15821309226151695     80419.27544196276        -119906.64616797389      1.26                     0
0.051104165570877415      0.06145469862741223      1.3552076664488315       -0.1464961799986315      72156.05112179017        -111026.62471839164      1.26                     0
0.04910455693279053       0.05453613546469975      1.3810720483863637       -0.15926296760627764     91758.1665283377         -120702.32640963566      1.26                     0
0.04830196191119581       0.05832491654611949      1.3741352745156907       -0.14581466523557432     86500.91962058377        -110510.1178453886       1.26                     0
0.04638406804815927       0.05151472646297456      1.3946180133837578       -0.16490261542813994     102024.39171064754       -124976.50654366816      1.26                     0
0.04564778947691552       0.05520429803244605      1.3912660661067544       -0.14997122503420435     99484.0156243686         -113660.29421781248      1.26                     0
0.04381608325557366       0.04866269041443793      1.407298234549197        -0.17449681171648726     111634.48636768619       -132247.76256407003      1.26                     0
0.043121502114847575      0.05218854838595466      1.4070591792585858       -0.1579321583867601      111453.31098114786       -119693.73181154765      1.26                     0
0.053673521143708325      0.08527444358092223      1.0544914689304583       -0.1658875373692911      -155750.94555843773      -125722.95985554376      1.26                     0
0.05401285093425591       0.08143578284447948      1.1570100832584729       -0.12273610950640189     -78054.06827636575       -93019.3263038668        1.26                     0
0.05038000000000002       0.08726071968532004      0.8740683596122          0.1475561432704824       -292490.13458705775      111829.95040511039       1.26                     0
0.05136572803363381       0.08324341103030093      1.1158458998690075       -0.058610202050073265    -109251.60763243579      -44419.5398661138        1.26                     0
0.04138913102805142       0.04596728689765915      1.4196854648646717       -0.18781703647333145     121022.52891971283       -142342.90357905472      1.26                     0
0.04073831991482319       0.049316978346007234     1.4221250294136356       -0.16926737416910612     122871.42776237636       -128284.4728723745       1.26                     0
0.04807962436557914       0.08327635221000959      1.1809468827967462       0.042406173624536886     -59912.83033200385       32138.81976170572        1.26                     0
0.03909561182258961       0.04342007576507217      1.4322577792944575       -0.2049299961005543      130550.84314640786       -155312.48508193358      1.26                     0
0.038483081807844294      0.04658711772126289      1.4371965147114354       -0.18395604440761318     134293.81530943184       -139416.7322814469       1.26                     0
0.04550808335762751       0.07882231253049049      1.2772400717196122       -0.010441492047860101    13065.917302071757       -7913.405107960248       1.26                     0
0.050198021483241054      0.07916998268406783      1.2185281954553688       -0.060371954183460017    -31430.679486756988      -45754.73777340519       1.26                     0
0.04302105516563405       0.07451465334210164      1.3290430282782764       -0.03993035472477187     52326.377316767524       -30262.44444695362       1.26                     0
0.0472877315958576        0.07480177610805722      1.2922027967799103       -0.06485550993695048     24405.877566221443       -49152.7380629105        1.26                     0
0.03693109827095721       0.04101613992611183      1.44540073563651         -0.22611423275030085     140511.63585440125       -171367.60878877004      1.26                     0
0.03635569394259672       0.04401215036786223      1.4528307128939166       -0.2021204904706977      146142.6720809566        -153183.21504080886      1.26                     0
0.0406661930182632        0.07043591245803459      1.3638218441521914       -0.05989873591642431     78684.56998922689        -45396.094790737996      1.26                     0
0.044847260261535564      0.07046971485519052      1.3369630344888017       -0.07857842378463903     58328.79702021341        -59553.06936045267       1.26                     0
0.03844292238203213       0.0665850947571064       1.3905668125726303       -0.0752397618932998      98954.06487946247        -57022.762011313745      1.26                     0
0.04229032904247193       0.06659568839868109      1.369368717923252        -0.08894403219358517     82888.43846242262        -67408.96372444644       1.26                     0
0.03488400988437968       0.03874261794501733      1.4594787202439186       -0.25195217931465536     151181.06842126182       -190949.68933668084      1.26                     0
0.034345196711701595      0.04157970941805006      1.4695977733764527       -0.22422483125585183     158850.10330436795       -169935.66789673778      1.26                     0
0.03633736804085306       0.06293816766008703      1.4131733100283757       -0.08822542905637987     116087.09257506377       -66864.34828917233       1.26                     0
0.039938349411952505      0.06295079701861236      1.3945950856420068       -0.09939432959330922     102007.01521810655       -75329.04223847722       1.26                     0
0.03435118795940947       0.05949800284604545      1.4337938211451302       -0.1000874586034924      131714.97959083912       -75854.35132500604       1.26                     0
0.03773563564310815       0.05951085450891266      1.4162455213165959       -0.11000178727906558     118415.4621595539        -83368.22949717361       1.26                     0
0.03247161529762173       0.056242487499311614     1.4539829815012155       -0.11171630329770436     147015.95419820084       -84667.6280656336        1.26                     0
0.03566062752447333       0.056256662651633        1.4363382367004618       -0.12117013337508038     133643.34298565297       -91832.50324642041       1.26                     0
0.030692318185947566      0.0531606545001314       1.474870659363054        -0.12376219075269784     162846.32172878514       -93796.97345797105       1.26                     0
0.03370075407617742       0.05317450923833785      1.4562433917503883       -0.1333357229998941      148729.0754580648        -101052.56860078506      1.26                     0
0.0329528640333504        0.03659786319490374      1.4747093371898237       -0.283155187146918       162724.0587702141        -214597.84617401296      1.26                     0
0.032442157143102         0.039276398654297766     1.488017058713827        -0.2510148944955239      172809.7238265739        -190239.339279301        1.26                     0
0.029014806363975465      0.05025511879417828      1.4973212428461933       -0.1367201490111238      179861.18523658928       -103617.5596922898       1.26                     0
0.031848934493995736      0.050257621434241416     1.4770014888877085       -0.1469352936315652      164461.23626085627       -111359.4204577271       1.26                     0
0.027426114352498067      0.04750342351272064      1.5223361352271105       -0.15116927805166994     198819.4889191358        -114568.27545503063      1.26                     0
0.03009762794900252       0.04749697658225204      1.4995375719214319       -0.16245715068249728     181540.89822631562       -123123.13605592532      1.26                     0
0.031126703838096986      0.03456970682797238      1.4912730620279449       -0.32084988485151683     175277.3858368853        -243165.92935516348      1.26                     0
0.030641507101928006      0.03709451790659099      1.5085208765362532       -0.28348573388372517     188349.17124893013       -214848.3611601356       1.26                     0
0.0259254480281357        0.04490419319371738      1.5508088218501725       -0.1676241917221565      220398.3880580255        -127039.13663983224      1.26                     0
0.028436363465313697      0.044877327500454714     1.52482557272046         -0.1805241412037267      200706.18550287336       -136815.75914282093      1.26                     0
0.02450683959330097       0.04244709130853787      1.5838365685556763       -0.18672163063079816     245429.47923596817       -141512.71665271703      1.26                     0
0.026869519035813885      0.04241216491628872      1.5536501663647444       -0.2016474270325562      222551.78817479277       -152824.6893999695       1.26                     0
0.029403206368630364      0.0326555689691063       1.5090748910318499       -0.36635348510238464     188769.04813235288       -277652.2289189883       1.26                     0
0.02893269100803174       0.03501577766082968      1.53152557015705         -0.32323619116866514     205783.98412542735       -244974.46481280905      1.26                     0
0.02316526279326934       0.04012341212862742      1.6227734932579498       -0.20923482908546864     274939.02226055745       -158575.03483781053      1.26                     0
0.025390470095456103      0.0400756281423913       1.5871775525054044       -0.22689343547722807     247961.54642830114       -171958.15148239458      1.26                     0
0.021897879442432225      0.03792823977231064      1.6693297506939129       -0.23613717132183532     310223.1103690925        -178963.80030289447      1.26                     0
0.023981127466469743      0.03785293815478788      1.627082539955962        -0.25758386705517894     278204.7655081883        -195217.83667884444      1.26                     0
0.02777388458815173       0.030846023809022946     1.5277048311655512       -0.42153629740161874     202888.319855137         -319474.2163053471       1.26                     0
0.027306378024904727      0.03302342562632222      1.5572491716124102       -0.37260023380531476     225279.4047242197        -282386.519082437        1.26                     0
0.02069930111403996       0.03585224121068427      1.7260176107630814       -0.2689050587616401      353185.74438485346       -203797.94916348383      1.26                     0
0.02263332329136069       0.035751371476131104     1.6753724338875908       -0.29522141205657276     314802.7432253407        -223742.60493034674      1.26                     0
0.02623586810827642       0.02913788345845989      1.5462202174473643       -0.4885160115091271      216920.77342659608       -370236.84767245146      1.26                     0
0.02573247105302219       0.031104300587867645     1.5860478791618222       -0.43529986531162185     247105.38882491892       -329905.3585313375       1.26                     0
0.01956644906578206       0.03389008390564312      1.7966727659226585       -0.3099965330107627      406733.92152090836       -234940.3836667276       1.26                     0
0.02135555593306765       0.033845264111637026     1.7336421677301619       -0.3400216814465285      358964.24881436117       -257695.86362206098      1.26                     0
0.024782565402894058      0.027523827286027112     1.5623583551295874       -0.5697242172069509      229151.55620956444       -431782.9779411755       1.26                     0
0.024432112040031848      0.029323996741766167     1.6097568576390415       -0.5105524503278522      265073.96558829414       -386937.83893979545      1.26                     0
0.01849587854255028       0.032035801366320074     1.8871997253917472       -0.3627374808856881      475342.5552475041        -274911.72917932936      1.26                     0
0.02031591986336339       0.03212737350812823      1.7971638276700483       -0.39610139619996293     407106.0877326248        -300197.5960515495       1.26                     0
0.02340960954133074       0.025999005323866793     1.5714043168815737       -0.6672069307387138      236007.31586598753       -505663.2432963722       1.26                     0
0.023192534289269345      0.02783438252328093      1.6333345864321263       -0.5943427430805099      282943.0707516255        -450440.8831050454       1.26                     0
0.017483534697723898      0.030282370392351154     2.0105355722077767       -0.43439224116473385     568816.4108722465        -329217.4877244481       1.26                     0
0.01923831606819878       0.03036768230066513      1.882638332232572        -0.47761249772999953     471885.56349194096       -361973.28521998116      1.26                     0
0.01652737315486221       0.02862625001987127      2.197511217136603        -0.5447209806596781      710521.640054236         -412833.5079897737       1.26                     0
0.01810915444423735       0.02878332919434254      2.00304164284979         -0.5891085566043613      563136.9065841273        -446473.99429197964      1.26                     0
0.02211147623533006       0.024557282228305846     1.566577265507192        -0.7804759135534303      232348.98688126678       -591507.6171723391       1.26                     0
0.021797828337209443      0.026378381974455193     1.6595899892263029       -0.7067832290512919      302841.533311444         -535657.3552284018       1.26                     0
0.015684911438547354      0.02716706352378226      2.531698173540078        -0.7493180684004604      963795.4782849444        -567893.6882571628       1.26                     0
0.017143981289387836      0.0272576756060086       2.150622668350524        -0.7959957669614636      674985.7147508552        -603269.814248292        1.26                     0
0.02098531022875215       0.023306548167625205     1.5438073908818541       -0.8908512232370985      215092.13878505133       -675158.9320840274       1.26                     0
0.02055585246877949       0.024886380058431044     1.6566384668354766       -0.8466951811309334      300604.6315107472        -641693.9208051225       1.26                     0
0.015000000000000005      0.025980762113533163     3.409414207794399        -1.5532609814242797      1628999.5043925182       -1177186.4909782987      1.26                     0
0.016186179417591807      0.026242314509515353     2.3086846372045224       -1.156658295303107       794777.8274077647        -876608.976979689        1.26                     0
0.020073918190765747      0.02229434476432183      1.5084415439768712       -0.981219655123895       188289.0466347693        -743647.4208185365       1.26                     0
0.019914089785224007      0.023558371263732166     1.5997299287332072       -0.9494404740131616      257474.74987689182       -719562.5933843184       1.26                     0
0.019122719692465262      0.023115397283269883     1.5942482907106559       -1.0236676242152356      253320.32231722726       -775817.9165571025       1.26                     0
0.0181379734458736        0.02389589754072408      1.6941902483165203       -1.085664100931093       329064.40124700806       -822803.8485742946       1.26                     0
0.019188161120236788      0.02433297911838264      1.6897368480824577       -0.9695368110666932      325689.2552431146        -734793.2190038917       1.26                     0
0.01607480384936488       0.025329837765063624     1.9808918125472494       -1.451582772199268       546349.9781017653        -1100126.540488334       1.26                     0
0.01712140703053051       0.024634476274012797     1.8221202131463994       -1.193376777319295       426020.0501624727        -904437.2051497231       1.26                     0
0.01719673677754598       0.025818454299417624     2.0243945975059656       -1.0647860175567725      579319.8984086389        -806980.7525204476       1.26                     0
0.01820099968651802       0.025096699221831865     1.8208106584232107       -1.0142232726772131      425027.563936545         -768660.2249781796       1.26                     0
0.06416998025090424       0.0745477292465381       1.2681420879350778       -0.22804020631589553     6170.7311521739175       -172827.26694700203      1.26                     0
0.06289671972171834       0.07366402990643349      1.2721124901724326       -0.21552172428163882     9179.82230521263         -163339.75125291132      1.26                     0
0.06278193048466459       0.07520631509349042      1.2590063409779066       -0.21829985794874707     -753.0749767334613       -165445.2450895318       1.26                     0
0.0615117115084           0.07255101597713028      1.2784092872762367       -0.20213972908358943     13952.043184818162       -153197.79561385626      1.26                     0
0.06130269893324965       0.07423190154385696      1.264006783184807        -0.20336824252485378     3036.6635702833823       -154128.86221781842      1.26                     0
0.0611303287382875        0.075909351143855        1.248649871126092        -0.20547465730208        -8602.043404821445       -155725.27328447255      1.26                     0
0.059828832089767935      0.07155585215137507      1.2843297525644575       -0.18745448065162398     18439.04945160053        -142068.1295258572       1.26                     0
0.06014510254953009       0.07320336580708145      1.2709980079629357       -0.1917416737953202      8335.177768882155        -145317.31038685213      1.26                     0
0.05956807312056314       0.07471187139074467      1.2567665835542725       -0.18856865773288814     -2450.543859105694       -142912.54281139476      1.26                     0
0.05818410545191258       0.07057716799423717      1.2913526129157529       -0.1740680096624628      23761.53963994716        -131922.78177118453      1.26                     0
0.05917200041957044       0.07677013546641351      1.2357195952936775       -0.18833322931618443     -18401.649663252076      -142734.1161625248       1.26                     0
0.058198671781579225      0.07303391046613439      1.2709293458209956       -0.17457678747247485     8283.140057962648        -132308.37464451257      1.26                     0
0.0579705981544555        0.07528789534337431      1.2492434675506865       -0.17377539377115622     -8152.168142079022       -131701.01384009558      1.26                     0
0.055911032775652875      0.06921208328639783      1.3029529641791482       -0.1578734557694247      32553.221759812208       -119649.2422319221       1.26                     0
0.05633215865576024       0.07161966159504696      1.283666473164137        -0.1587322949942503      17936.36280773371        -120300.13988883738      1.26                     0
0.05669793541715852       0.07729408858289849      1.2257181614216772       -0.16116105409065365     -25981.543181040422      -122140.84948775165      1.26                     0
0.05542277199297338       0.07436264111427722      1.2590662888736968       -0.14753824665331547     -707.6416246242661       -111816.38690469733      1.26                     0
0.0533051235187581        0.0677947617867626       1.3171519750332747       -0.14239612375772256     43314.37778100129        -107919.27130079438      1.26                     0
0.053774527571550323      0.07133459965165705      1.2902284098495875       -0.13769620408468075     22909.52785414086        -104357.29297651128      1.26                     0
0.050243962229532486      0.06535215840149018      1.3398769755133397       -0.13149372941718063     60537.2166294206         -99656.55724920223       1.26                     0
0.0539627708779613        0.07772479856281155      1.2208128151016588       -0.12482766012791291     -29699.21039250979       -94604.4721140592        1.26                     0
0.051553963596672275      0.07451212945848656      1.2681687471909706       -0.10708146933468739     6190.935687195291        -81154.97694361287       1.26                     0
0.04737168970131394       0.06219472045120821      1.3640437947976505       -0.12943166809086068     78852.78209564253        -98093.76080614293       1.26                     0
0.04473234049098158       0.05892221918008208      1.3853674219583578       -0.13308779493372283     95013.54717790506        -100864.66870905952      1.26                     0
0.042251188277817146      0.055738822325288186     1.404284320891531        -0.1402648509789528      109350.29943116393       -106304.02083499245      1.26                     0
0.03992137102727787       0.05269232970419165      1.4218003412886866       -0.15028889128270095     122625.35290500087       -113901.04733067768      1.26                     0
0.04959331952834072       0.0701016675923103       1.3139597440391344       -0.10992068957955849     40895.04758000787        -83306.76711741202       1.26                     0
0.04622493321864591       0.0663685912319583       1.3506610237993575       -0.10728837245524941     68710.23849256996        -81311.78482160614       1.26                     0
0.041200895228428486      0.059326771457884696     1.399731789452682        -0.12095837757134716     105900.0238022395        -91672.01761359879       1.26                     0
0.043622774786650435      0.06274573872018692      1.3775123158525193       -0.11302814398197114     89060.3140100215         -85661.8467773008        1.26                     0
0.03771307205924504       0.04979657986925906      1.4389725076044844       -0.1629751690734819      135639.80601335966       -123515.73218705726      1.26                     0
0.03563142367455442       0.047047770749216955     1.4565613285534598       -0.1785404208429641      148970.03361901527       -135312.33580411904      1.26                     0
0.0389247964563297        0.05609104882538749      1.4195238398938812       -0.13063503559701986     120900.03647672008       -99005.76979167345       1.26                     0
0.03677872648260767       0.05301989649809963      1.4383784396173462       -0.14210717056531794     135189.57336247552       -107700.27925844495      1.26                     0
0.03366441114445632       0.04445064700707565      1.4753016135883048       -0.1972884685649049      163172.93361066628       -149521.11898635532      1.26                     0
0.03180046656218673       0.0419914239430659       1.4959282870020687       -0.21984638198842402     178805.49091229806       -166617.32578250812      1.26                     0
0.034751532565161766      0.05010773758685411      1.457390381847916        -0.15559347990792938     149598.35709472632       -117921.29257245934      1.26                     0
0.03283619904016876       0.047349845646597916     1.47745162722644         -0.17145451444764995     164802.38741173377       -129942.06423697276      1.26                     0
0.030036891402192567      0.03966406691085919      1.5190902104987274       -0.24703015596833525     196359.46527424824       -187219.3829291544       1.26                     0
0.031023264413841786      0.04473832051994737      1.4994055482118707       -0.19019705288845512     181440.84000735372       -144146.672041468        1.26                     0
0.02930456400710872       0.042264148514643274     1.5241132017657135       -0.2125127530461602      200166.29331828756       -161059.31008268398      1.26                     0
0.02835817923330138       0.03744395015694432      1.5456492654930643       -0.2802655109027218      216488.05997043042       -212407.81637306503      1.26                     0
0.027681393030777508      0.03992409121364545      1.5523714135331568       -0.23927007491568386     221582.6461074598        -181338.1674133295       1.26                     0
0.026138678638426185      0.03769407087010391      1.5853949260572209       -0.2719792156679535      246610.52828108807       -206127.79329434034      1.26                     0
0.026760529478352824      0.035307999324905505     1.5763853024912686       -0.3217439607902483      239782.3086338571        -243843.53223682367      1.26                     0
0.024660372526199556      0.03555981822794902      1.624801014713251        -0.3128093153752906      276475.641602634         -237072.13708175765      1.26                     0
0.02523603972110633       0.033211583498669615     1.6118923299537453       -0.3756979157010935      266692.39880125143       -284734.1923483392       1.26                     0
0.023206710349803393      0.033549618504132975     1.6734188019807033       -0.36392660967261287     313322.1233445636        -275812.94691462436      1.26                     0
0.023522626566785994      0.031309623162505414     1.6625808059707892       -0.44335211093914617     305108.2155436682        -336007.9999342452       1.26                     0
0.021932983046639258      0.032291960478908595     1.7254335604100486       -0.4035962252641541      352743.103905331         -305877.78220962005      1.26                     0
0.022811945197995988      0.029354038944736732     1.677918146325825        -0.5313794616028691      316732.0895026528        -402722.22843622195      1.26                     0
0.021306327278216925      0.030333457681380176     1.7593798587345044       -0.4929777245843803      378470.34761013713       -373618.2938180909       1.26                     0
0.02150714831455351       0.028212250970826903     1.7281614869249555       -0.6109408245996569      354810.54671123036       -463020.24843654287      1.26                     0
0.019815351889981517      0.02867127440389024      1.84896142855283         -0.6047302757615434      446362.4887840335        -458313.3934513076       1.26                     0
0.020010349173993493      0.026780990742019683     1.789094966937029        -0.7507022151539492      400990.8540622434        -568942.7063418407       1.26                     0
0.018709760569438415      0.027554879807561505     1.9324840010498643       -0.7241793432221082      509662.6329395298        -548841.534089718        1.26                     0
0.019202958326308465      0.02543854371677636      1.7762000247691905       -0.8994355252022086      391218.0265055974        -681664.8087066023       1.26                     0
0.01846004172607873       0.02634130312212944      1.9086655363642635       -0.8714682412148865      491611.0786939433        -660468.9444616637       1.26                     0
0.07124807927235653       0.07124807927235652      1.3160314294675812       -0.27020906230782454     42465.137944144975       -204786.22825960102      1.26                     0
0.07049807819012667       0.07199026719980124      1.307697322454952        -0.2677380321438924      36148.87924263646        -202913.48223522495      1.26                     0
0.0701987197515487        0.07094632525583372      1.3140111186124876       -0.2615941515276971      40933.98337666698        -198257.15380744418      1.26                     0
0.06974034619918215       0.07272456058319096      1.299472024592479        -0.26490712718248566     29915.084893989882       -200767.99405412373      1.26                     0
0.0694643659472504        0.07168566082794765      1.3060471556387414       -0.2591277394744517      34898.24969155962        -196387.90775994214      1.26                     0
0.06897496639337465       0.07345087889898141      1.2913378543569831       -0.2617563781453915      23750.354413370176       -198380.102227002        1.26                     0
0.06880297891574894       0.07239126579349087      1.2986137231910053       -0.25682234153139366     29264.594843003073       -194640.6911959822       1.26                     0
0.07205984378809525       0.07042695871067622      1.3252741422294516       -0.27246490381167593     49470.01139000303        -206495.88695564773      1.26                     0
0.07088532590090006       0.07002309394010822      1.323084880649307        -0.2626908812598015      47810.812331902176       -199088.34408411212      1.26                     0
0.07305864553019827       0.06939028688002975      1.336964250965071        -0.2745572321904128      58329.718964077336       -208081.62221301635      1.26                     0
0.071602030500448         0.0689894110965951       1.3329524151089884       -0.2631110190987255      55289.226071844714       -199406.7584357535       1.26                     0
0.06820202270522488       0.07416914249818443      1.2832801320894618       -0.2583203993703904      17643.562370809977       -195776.04029176268      1.26                     0
0.06807540852771544       0.07313079419557689      1.2907024858472214       -0.253931297048253       23268.820894258253       -192449.62443317086      1.26                     0
0.07430349884990364       0.06805562180057102      1.352017281616604        -0.2759377564174154      69738.12009124528        -209127.89485485246      1.26                     0
0.07251635775605333       0.06757451302530734      1.3459716052719324       -0.2624540995364877      65156.21878368242        -198908.89179030634      1.26                     0
0.06742159989671856       0.07487927261510223      1.2752795465709743       -0.25462685639410443     11580.073166539893       -192976.77542415186      1.26                     0
0.06752127672913452       0.07381250080397625      1.2837790373974776       -0.25196199593699226     18021.673065598017       -190957.1291651065       1.26                     0
0.07584664566318916       0.06633147022072265      1.3713110614808957       -0.2754408963778358      84360.50312138286        -208751.3342295004       1.26                     0
0.07361189600380513       0.0658479943556149       1.3613139616440775       -0.26018741747390184     76783.8942851314         -197191.01724421934      1.26                     0
0.07768822727050696       0.06416476403421156      1.395080361117713        -0.27086153820329323     102374.79612629667       -205280.72713584933      1.26                     0
0.0750349106077289        0.0638931740494886       1.3789245519912952       -0.25658484217044447     90130.62049716075        -194460.69501847634      1.26                     0
0.07964041044959322       0.061725056690296494     1.4213321610488798       -0.2596057130630725      122270.52814584268       -196750.15470897243      1.26                     0
0.07652217332531826       0.0616466512277872       1.3970551916252711       -0.24853733723229218     103871.48201699452       -188361.6464924603       1.26                     0
0.08151655235321971       0.05922524202098959      1.4415671345962915       -0.23578521101898647     137606.2236858632        -178697.05638874916      1.26                     0
0.07832123566133066       0.05985529703765379      1.4138531530913467       -0.24049889321666784     116602.33249886651       -182269.46506458372      1.26                     0
0.07868687229549494       0.05716935911840387      1.4174669094575938       -0.22397295585611898     119341.12863609516       -169744.7763971629       1.26                     0
0.06665630679979648       0.07402932852414819      1.2794132683777164       -0.2460444531089051      14712.94106611012        -186472.3377744014       1.26                     0
0.06570439964995142       0.07297212853057486      1.2846563327642868       -0.2356813662545605      18686.55827597575        -178618.35444792724      1.26                     0
0.06696348986597066       0.07274500970980663      1.2900464166477639       -0.2444320203095674      22771.598722334504       -185250.30610574386      1.26                     0
0.07511652198282029       0.0545753477763685       1.4032608396905861       -0.20780530549483248     108574.62280120188       -157491.62652487613      1.26                     0
0.07488071993598881       0.05879934874072068      1.3952052022494479       -0.2275529720757947      102469.41080828114       -172458.00152911784      1.26                     0
0.06467238437808542       0.07182595945414563      1.2904980977610656       -0.2249569493188306      23113.919112254473       -170490.52603316604      1.26                     0
0.0660578583732423        0.07160100484613646      1.2957692917478616       -0.2344593587928339      27108.855202706338       -177692.21860017022      1.26                     0
0.07107799222680651       0.051641184158009376     1.390986982083178        -0.19242369500053025     99272.5032344156         -145834.20108257912      1.26                     0
0.07081535977344336       0.056132830989877154     1.3836730647270084       -0.20719736827801602     93729.42656489178        -157030.88265275295      1.26                     0
0.06364356654926528       0.0706833414979786       1.2965073216470462       -0.21490315136759927     27668.193805586536       -162870.94679132965      1.26                     0
0.06513071368733461       0.07034243636664715      1.3022476659349984       -0.22460544534954832     32018.689845952802       -170224.12796541513      1.26                     0
0.06711558697743515       0.0487623282311494       1.3821882981539142       -0.18240828173221346     92604.15066277025        -138243.71285038497      1.26                     0
0.06692044019440067       0.05338920229040954      1.3775527174349254       -0.19231480712641966     89090.93358882483        -145751.6770663531       1.26                     0
0.062410761299874724      0.06931417255965833      1.3039027429793497       -0.2038211178476416      33273.040764078665       -154472.08767603757      1.26                     0
0.06411235442322837       0.06895905152430355      1.3093133446145855       -0.21460053464194448     37373.631218120885       -162641.59942109036      1.26                     0
0.06337029586936974       0.046041214961379556     1.376177828345618        -0.17793087311083233     88048.931708985          -134850.37135355128      1.26                     0
