% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 14:04
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12257643634484504       0.12257643634484504      1.0847591533378325       -0.07629477232695758     863223.9065894764        -60713.45073953022
0.10741544803547855       0.13605839561504854      0.7253331603201939       -0.31455925247349753     577201.7892671252        -250318.2996322432
0.1069691651956945        0.13210049915784414      0.7630362795432575       -0.2666980112009348      607204.9782387934        -212231.53397703226
0.06309340916415705       0.15263844303126745      0.014778737774555415     -0.08437541443531149     11760.545847397056       -67143.82141403541
0.07163274947687158       0.15785662702714584      -0.05166283701405674     -0.11804369075071251     -41111.97942469031       -93936.1844189347
0.07193990870502025       0.14885532838003865      0.03570842237527379      -0.16936058635762377     28415.859655190303       -134772.87241878817
0.07991407958815933       0.15383011856454187      -0.12286693760020556     -0.2632884014363508      -97774.40230818086       -209518.25273679252
0.10377433595012682       0.13885551012514366      0.6758720090958975       -0.3108301419076939      537841.8557253127        -247350.76773282388
0.1032195871812628        0.13400239331368216      0.6978261638822585       -0.25804960975092645     555312.4170035823        -205349.3547739725
0.0984188072970416        0.13651795290911714      0.6256451897123045       -0.2689638657527344      497872.6228218994        -214034.64373826305
0.09896325440767156       0.1423244173395631       0.6319628945468597       -0.3316771228349129      502900.09258897457       -263940.2680483707
0.09278271373026534       0.13973465110548736      0.5423927537382197       -0.32303509918498674     431622.43927331385       -257063.16413735668
0.09303070956412791       0.14627116110839666      0.6124502877797305       -0.39442300847865486     487372.4534909897        -313871.85734277236
0.07920882242061066       0.1457892926370176       0.12267509825521507      -0.3018552225674664      97621.74140800712        -240208.75384858254
0.08667462935312112       0.1501248617668065       0.12012840993151204      -0.952617400984152       95595.15123184836        -758068.8412099099
0.0864380438540044        0.14293865420120327      0.3652297968386702       -0.3975552620759499      290640.6376566153        -316364.4255579067
0.11433316683549657       0.1242812175484933       1.005867377771875        -0.15099281202652143     800443.826336384         -120156.26202683132
0.1150287170670965        0.12560097578171192      1.036320847541357        -0.18087706905783896     824677.927576947         -143937.3981626459
0.11325225916984336       0.12546966938906345      0.9795298370110171       -0.18763730584729435     779485.0773315098        -149317.02367021344
0.1126852001328029        0.12368279881917998      0.9641104932920507       -0.14025225874970224     767214.7534709773        -111609.2012990932
0.11406315933568033       0.12672621928127223      1.0090239968053616       -0.23102184635824935     802955.7839495705        -183841.3440506588
0.015304007534170109      0.14464288322687852      0.005332299202811183     1.0029903735622687E-4    4243.308880861864        79.81543791301085
0.014401034541529708      0.15140443730266478      0.004447402464064313     -0.0014521189827330834   3539.130430374553        -1155.5595702977241
0.09685176534856697       0.11138614722390418      0.7175925430929891       0.1651514264484532       571042.0017956657        131423.32938974453
0.1010402102002849        0.11328119852960866      0.78569108455523         0.10814696969570824      625233.0992509859        86060.62403740686
0.024546855290292         0.14113684614911493      0.009666986489140208     0.001249633218569601     7692.743422746155        994.4265189359344
0.03240924726227251       0.14057372907188434      0.016384354188702547     7.816240186300485E-4     13038.254792502054       621.9966310216197
0.03741602678823208       0.13658253488424132      0.024260429133416993     0.004779486611207254     19305.836090569708       3803.3945980758313
0.11268671249670059       0.12161424805422927      0.9648975824477045       -0.09560911051611298     767841.0991198592        -76083.31271629345
0.11452243951055072       0.12264544684048312      1.0025421811121011       -0.11412134931966156     797797.7189106055        -90814.88428270521
0.11618099945631155       0.12400773579145952      1.0435756286180065       -0.12927954130869754     830451.0989239386        -102877.39019966045
0.11114239352238597       0.12032538734328677      0.9371208752662218       -0.0679096954954583      745737.0978661135        -54040.81860983805
0.1109346411156347        0.11805865759479418      0.9403625291620367       -0.025968827833551245    748316.7240726735        -20665.336580060382
0.11312723467127778       0.11934994127900993      0.9753656688005194       -0.05429758054061698     776171.3375586756        -43208.64170484749
0.10515610454288866       0.11505799587188056      0.8510434298643252       0.05396198982805787      677238.8432439405        42941.587101049925
0.1085299304567455        0.11672388378248777      0.9031503299327858       0.007486089999671865     718704.1968193952        5957.2411393929115
0.10877176011734671       0.11989201536472623      0.8938700108589567       -0.05134526192312783     711319.1535490457        -40859.26119706935
0.11019161921097007       0.1227120744236743       0.910760872526444        -0.11277361106019054     724760.4741863556        -89742.38825276082
0.1111742259738756        0.12535901004413563      0.9218788523990434       -0.17791543471951263     733607.8814559575        -141580.60443976926
0.11250724231637527       0.12715938204000998      0.947986268498925        -0.23986198561486918     754383.5030742232        -190876.10335221761
0.021900217574406168      0.14958400356997548      0.006852825364333012     -0.0024609299496179695   5453.305154395588        -1958.3458304229437
0.018640665103341437      0.1573734226156796       0.0038397234273101206    -0.0034564312617434765   3055.554817810798        -2750.5406038191554
0.10561369611263763       0.11898845156611396      0.8393761713207227       -0.019722628603992383    667954.3338962132        -15694.769165454976
0.1015540820867093        0.1179616003138541       0.7705542448736065       0.020058599685727388     613187.584960386         15962.126457425262
0.09654058184793045       0.11650966498200062      0.6867389353013468       0.071980099834056        546489.4808343734        57279.94346419064
0.09085638093556926       0.11258464497097855      0.5993465734450678       0.17038560453017126      476944.8489448612        135588.55596338797
0.08445410583628091       0.1166371693272796       0.46766064511666955      0.11821456967246596      372152.51679931296       94072.16554427108
0.030980987239788548      0.14741226351790435      0.012235215588795319     -0.004649982449911313    9736.47520375895         -3700.338460969735
0.043067219007516824      0.13715728771370156      0.03492546874128129      0.001582231823200455     27792.804949881967       1259.100078898271
0.049889244325148546      0.13421091367480975      0.057985095317003056     0.0036614774648991554    46143.072726778744       2913.7111877914117
0.03921889746776103       0.14377596862941372      0.022670616185119147     -0.006979992214279222    18040.703144004194       -5554.501318227412
0.11490118046721277       0.12051449531582417      1.005046676024272        -0.0749911409295107      799790.7326367078        -59676.05383516289
0.11668584552911263       0.12178000171613157      1.0359819805164154       -0.09025749152314726     824408.2657665956        -71824.62963491865
0.1179403144805919        0.12314253252483759      1.06023103953934         -0.10015751850036754     843705.0538107235        -79702.82078575724
0.10671033812900052       0.12256104106107552      0.841357391689931        -0.09261545163298812     669530.9389717822        -73701.03467039205
0.10831339604165122       0.1254205697476567       0.8556705468838354       -0.16008964594977304     680920.9859735388        -127395.29245368899
0.11024278284075999       0.12776189770066385      0.8771287080264214       -0.2301815304950733      697996.8480510638        -183172.64193374384
0.027818613690309385      0.15541813816580957      0.006488706737246453     -0.006682481725036905    5163.548757532285        -5317.7499933043955
0.10291464044025292       0.12222365086363055      0.7724060000518026       -0.06473640430952965     614661.1649104158        -51515.5937192856
0.0981065347411788        0.12175674388444131      0.6887413232791392       -0.030346791564492437    548082.9305576404        -24149.209422342014
0.09153760191503894       0.12104418097270524      0.5759123025948588       0.013511982327438206     458296.4487270358        10752.493891910617
0.06152142375823341       0.12824391723543602      0.13322047903641673      0.019254069885153234     106013.48879857971       15321.901984294696
0.05727749939569982       0.1325410424022529       0.09489020761558804      -3.490782461594781E-4    75511.22796518523        -277.7876420106519
0.06717460730840824       0.12794078046890311      0.18560097376013468      0.007735543663251866     147696.56208297293       6155.75005754861
0.08521637412756981       0.12498159245499989      0.44975405137274854      -0.027475547617519122    357902.90225789585       -21864.34608742458
0.07264608266445449       0.12396777887527755      0.26205930576996145      0.03711296450388024      208540.1694825991        29533.558767932962
0.07948831031788114       0.12213291363994155      0.3674239355014569       0.04292679031739853      292386.67772667296       34160.05435041643
0.036944080339522005      0.1528980911891489       0.011635523962466018     -0.012522054453147233    9259.255770453316        -9964.734319421312
0.04744934461979029       0.14187244918832875      0.038841333718124225     -0.014394564840738514    30908.951287606887       -11454.83074030168
0.056909825714241295      0.13941544134878803      0.07231131267644823      -0.031792535598194845    57543.514269601845       -25299.69596938879
0.04607211374204586       0.15014790570315473      0.021198554094480748     -0.023552612007495935    16869.27335268774        -18742.57311859253
0.10493930932729494       0.12575416739897652      0.7874731148033093       -0.1418965456456347      626651.1938645913        -112917.68323583757
0.10733296177624171       0.12855288394626044      0.8080544313002038       -0.21363371529253616     643029.2851436889        -170004.30899946883
0.10066860838944681       0.1261848178967295       0.7094739264287707       -0.12182120418198648     564581.4119297728        -96942.23409485111
0.09544582333725661       0.12658433747008457      0.6182103075656603       -0.10101514506122537     491956.131597179         -80385.29831819439
0.09047072752013932       0.1271310851919611       0.5299801173072842       -0.08800962653788438     421744.77704938425       -70035.83551587975
0.0873882085197739        0.13034230553025788      0.46087595831090133      -0.1293636362243723      366753.4345869712        -102944.3108072531
0.06459231915472886       0.13478141129459015      0.13377801471182202      -0.041319447594552854    106457.16159203385       -32880.971652498054
0.07143773207850598       0.1313882228381468       0.21379160882636244      -0.04827690003898799     170129.9566814223        -38417.53639179127
0.07963751751616253       0.1309799292755935       0.32725778792665633      -0.09578003391753016     260423.47306923268       -76219.3292374216
0.05521061136021099       0.14733760142368588      0.03822649617740427      -0.04527506841750051     30419.67911858666        -36028.75468734481
0.064027231470661         0.1438985151788953       0.0734200634361495       -0.08442919342069055     58425.83008991859        -67186.61737082315
0.10369591118717643       0.12958204087850653      0.7373182904375822       -0.19855772305748656     586739.2527760349        -158007.21556835296
0.0990485690234711        0.13089442936414233      0.6567203851108983       -0.18981139787333592     522601.477598063         -151047.11113361944
0.09284289843426474       0.13249476751052794      0.5491526076243061       -0.19068375488668896     437001.76007606176       -151741.31078769948
0.08640416054078223       0.136035155301303        0.41283933305315146      -0.23052639184485554     328527.1027908517        -183447.07387623974
0.07313813374877583       0.1392712142763696       0.16770143860658945      -0.1444869547532845      133452.56458930363       -114979.06530640124
0.0811198403801167        0.13920001478209615      0.2741129028401529       -0.25123492734850084     218132.11726139387       -199926.40282423556
0.15040761893777208       0.006894105414366462     2.020179200230308        0.0815429482189723       1607607.5282404267       64889.81641667953
0.14578743687236967       0                        2.0814898488200284       -3.856740099672539E-4    1656396.992176547        -306.90962554180686
0.15532574191091847       0                        1.9680853250441144       2.1442819272838304E-4    1566152.5395369518       170.63653405491883
0.14099458360053924       0.007893576119879975     2.1380668860024064       0.10892965481323717      1701419.5678418942       86683.46506410283
0.13624913183382087       0                        2.2145933690513036       3.6878354115645816E-4    1762317.4081152447       293.46861752991873
0.1332244259732806        0.006715985569048334     2.2553589210541496       0.10929893194530875      1794757.6036608585       86977.32646880278
0.1267108267952721        0                        2.376759104318044        0.0017289911171473977    1891364.799954412        1375.8874142799332
0.1262902979424375        0.010314759946397741     2.3609159959126775       0.191373802742727        1878757.2548711384       152290.4334239916
0.1601917023252528        0.007222021680961969     1.9112630909208903       0.07305374986061648      1520934.8423457711       58134.32700857986
0.1648886334598824        0                        1.8705988296919545       0.002824428888995534     1488575.251436945        2247.609095475947
0.13488433605698175       0.015938420859966593     2.1962248575664085       0.24240576753534104      1747700.2111149386       192900.38068617205
0.12487546847331937       0.021488392231864724     2.3081302407069906       0.39448944638796224      1836751.6855420189       313924.72695114714
0.1678988951159414        0.005270871867029136     1.8383322566634561       0.03917590764295581      1462898.3284663395       31175.196757439895
0.1733492587062422        0                        1.849620484850556        -0.053846029843739866    1471881.2150399704       -42849.30907752458
0.17319720195412128       0.0072591135317617485    1.7707404487935932       0.0296181564345126       1409110.4767913076       23569.380009108532
0.13399880818108723       0.02850727149376303      2.1217978575796037       0.4082714041197411       1688473.0863779362       324892.06044362806
0.12247401849947867       0.032492282464160804     2.2084516254136033       0.5826800492230654       1757429.9638195292       463682.05037439865
0.17274129845696667       0.014505492111776895     1.7498333890432025       0.12833832192191352      1392473.167267346        102128.39160995744
0.1668527715828434        0.010962449590734223     1.8321838194912115       0.09949656286067914      1458005.557625076        79176.84899965285
0.10354433668209478       0.09606138829010831      0.9511009211362133       0.41870973238182785      756862.064890416         333198.61814626266
0.10763072783416822       0.1010106746698663       0.9867666063744064       0.28999538201985725      785243.9154125067        230770.99261141417
0.11069374446114806       0.10527248407997616      1.0076862331096506       0.1907728372849312       801891.2254252642        151812.20030781312
0.09998299105701784       0.08935957377117298      0.9420071109532859       0.5941186642147024       749625.4406796548        472784.61096461926
0.09659436260634081       0.08200708957045233      0.9554773425335092       0.8062477558567297       760344.7103825803        641591.5785067306
0.1312533841273645        0.040394612295366034     2.023749146008648        0.5394293337455924       1610448.4008263906       429264.224571894
0.11910492871123979       0.0432394447678498       2.054673584142123        0.7425590542269892       1635057.2867828012       590909.7200893405
0.12570735902336666       0.05141306604619358      1.8912707821507748       0.6524491845910082       1505025.4685228548       519202.56421967706
0.11479480944486548       0.053644993724097575     1.837555615726968        0.8540515701547138       1462280.2972460913       679632.6452275866
0.12206753937441653       0.06282432246616601      1.6948356244062437       0.6715886484141466       1348707.3367624632       534433.2655975821
0.10957772313593112       0.06362669423666982      1.5676996773653542       0.9048423824877441       1247535.7646813283       720050.6894598595
0.17198234802442738       0.021726423129645425     1.7516487891652008       0.22722464553942243      1393917.8167828748       180819.62764951432
0.16585451065399312       0.01762893781624903      1.8315255701309117       0.17901294375308177      1457481.739427682        142453.97437867196
0.17092168211345873       0.028909238618639217     1.781272017216535        0.327372143635487        1417491.2326564163       260514.47445088858
0.1648252061049839        0.024239378074806993     1.841691406309672        0.25445578482415193      1465571.454820243        202489.47976545733
0.11324677584969257       0.10873168694127536      1.0252587569779916       0.11524207524981618      815874.995606498         91706.72964088207
0.11529805938755126       0.11152463356368057      1.0390563812258407       0.058936805272646754     826854.7961163471        46900.41944593106
0.11689740502261677       0.11363199077742601      1.0501589068143833       0.01991268276101703      835689.905257451         15846.009458183156
0.10776061135852294       0.08310083972126385      1.179887083105491        0.6270795091213631       938924.307832584         499014.01794152113
0.10349488092142477       0.07310569916361896      1.2645107721878794       0.8879956571109217       1006265.6999332529       706644.4913666947
0.1157943195713066        0.07394394424635874      1.4486655194042193       0.65757329672756         1152811.3914998474       523280.2030971241
0.1695611614924946        0.03604133747962         1.9111056831766398       0.34371443548927544      1520809.5812428792       273519.25710079283
0.1635439200914532        0.03101089070380161      1.863464531234631        0.3095793328608592       1482897.9571120657       246355.40551948486
0.11844880678583285       0.11545820454477775      1.0618125885115781       -0.011010978430631452    844963.6104940915        -8762.258227566179
0.120020768026231         0.11719647511060338      1.0731012199314807       -0.03638578708945948     853946.8179501913        -28954.889367883716
0.16790317297700544       0.04311020758773333      1.8082504460387472       0.31488961060401915      1438959.9841759559       250581.19027955877
0.16247056114029612       0.03753485903551223      1.8679444639771183       0.3357059145418777       1486462.9743154962       267146.27862262615
0.165950625242221         0.05010344774284087      1.7812214233569674       0.3931680493114264       1417450.9713422146       312873.1925685578
0.16037642811801495       0.044496982441682424     1.8488804848040559       0.3723865676984528       1471292.3417135272       296335.81495116744
0.12135719940360977       0.11913683450424663      1.0802905359920503       -0.057279226236222495    859667.8938926393        -45581.35995986895
0.12259046523081917       0.12065727981705822      1.0855798973341586       -0.06889983144454175     863877.0339096182        -54828.74376298613
0.16370694372035338       0.057008789425357184     1.796500849001401        0.47129284396057586      1429609.9519367982       375042.9288008148
0.15841321003078854       0.05121330259954845      1.8407842028517958       0.4202245001353487       1464849.5252466872       334404.03202430793
0.16117606459121056       0.06381411831948781      1.8796501795723835       0.5512365933262243       1495778.0868125677       438660.1432050274
0.15647962914966634       0.057881442052561835     1.857752186519108        0.45384485953714254      1478352.2176214636       361158.2639609158
0.12397938304696017       0.12115724523650573      1.0901490356603054       -0.07355936993467072     867513.0386610025        -58536.68667914098
0.15836242787679966       0.07050749556585538      2.1902029705767236       0.3440586674848924       1742908.145709193        273793.1882191569
0.15516460587899372       0.0772910769521307       1.8039095402152128       0.11748650816758023      1435505.6010793962       93492.79260738364
0.15089390576830386       0.07047626127956742      1.8655444521262978       0.3150641058564728       1484553.10556781         250720.04918942912
0.15422734003363828       0.0641486052009453       1.905051539035956        0.4285812591511189       1515991.8464119763       341054.1295522459
0.12364031901333747       0.11916009824488753      1.0950159751718331       -0.06386208081921542     871386.026065947         -50819.82919256125
0.12570727524993203       0.11936350549159276      1.1032504905554914       -0.07425623612683226     877938.8452023241        -59091.235174921654
0.12489932516744531       0.11672762096663093      1.1151835261686405       -0.05602405295444238     887434.8532219456        -44582.52479870804
0.12786269591484908       0.11705168297547242      1.1280406443325417       -0.08070518186135935     897666.2227704531        -64223.143131828554
0.1516763699226727        0.08392999643205164      1.676122377016446        0.1680187214088781       1333815.807645524        133705.0502210151
0.1477741609749384        0.07620248107438372      1.7647828566777024       0.2639051819735519       1404369.5756204606       210009.07109328467
0.14790423803829822       0.0904118458185323       1.6209315173244798       0.20585559731598138      1289896.3169781857       163814.67937986567
0.1439179948528468        0.09663113500078341      1.6435245691354663       0.22416082589183361      1307875.2963544347       178381.51744123516
0.1414258353624487        0.08877813937694519      1.6066888499983587       0.23073149775862004      1278562.3624393577       183610.29197640475
0.1444505677406036        0.0830693735202899       1.6616477299257308       0.24861832918822505      1322297.2494755338       197844.18016777033
0.12671689196113162       0.1133329252282107       1.1569070350441844       -0.047605248316511146    920637.3666253528        -37883.05293344939
0.13049508459580528       0.11410958938817231      1.170839472654954        -0.09657496064300879     931724.4482007198        -76851.91182620048
0.1336281600613311        0.11042409308039144      1.24415032184099         -0.12879813896891143     990063.3683518302        -102494.30238969561
0.128978484230965         0.10950840866800146      1.224103661704792        -0.04252529112720226     974110.7430860341        -33840.551446580794
0.1370010713189396        0.10621050772624387      1.366699021658792        -0.1892015906033738      1087584.5250792706       -150561.84192688018
0.13162389109454134       0.10498433673070218      1.3355627179223324       -0.03069133208658073     1062807.0418329292       -24423.386058271088
0.14024249625564927       0.10189213776336177      1.7907978211312578       -0.0875362698132755      1425071.6265561776       -69659.15020304329
0.13769346034293545       0.09535631499908699      1.574176100366057        0.15544737909249076      1252689.5383519076       123701.09386624822
0.13455699809750657       0.10024928305797894      1.4778302406927744       0.02950540858305178      1176019.9392847025       23479.65811969363
0.15464907095873082       0.013620377242645202     1.961339020288707        0.15142349300149852      1560784.0007898144       120498.98705714755
0.1453220798509046        0.01499479561797249      2.063991587254717        0.18860688745027096      1642472.318058376        150088.5921944369
0.16131918431068087       0.013806347651958758     1.8879677227848617       0.14223019129258632      1502396.9773957995       113183.19000560483
0.15909877803937772       0.01953872729196096      1.9037654491039342       0.20737135178486346      1514968.408562266        165020.87846104676
0.15154383894902473       0.02091033180149147      1.9784135869377077       0.23592895151114845      1574371.509206517        187746.29425743685
0.14254103605732255       0.022952775382179123     2.065201756998699        0.2904819077261856       1643435.3405420508       231158.15746693136
0.15740163430131587       0.026280037255997393     1.9117141166815657       0.27450306443719025      1521293.7572421378       218442.59799525945
0.15025043448649697       0.02807527801819364      1.9685377542551041       0.3076128446432527       1566512.5712635927       244790.5239176647
0.14292650362529014       0.030507196523198502     2.0196903027647095       0.36292071106028806      1607218.475998851        288803.12557835167
0.13929470403243996       0.035910312574600214     2.0130597951969174       0.43062422295046865      1601942.0857257391       342679.8684883675
0.10699456718642823       0.0914871953162314       1.06355337249377         0.4755267520710655       846348.8823721968        378412.16582272126
0.1403378197927329        0.0423588342437992       1.9551172866760376       0.4615288502111687       1555832.9024945276       367272.98945313215
0.15604539675008583       0.03318546190094629      1.9104656103765587       0.32851310871884337      1520300.2274925215       261422.4256154457
0.1479610979586123        0.037787235244875386     1.9433574864225729       0.388427302838006        1546474.7507939667       309100.62639260624
0.1565870836251155        0.03989274304704879      1.8860882867608848       0.3644440732910291       1500901.369728595        290015.37872406136
0.1457680323233633        0.047030046871963604     1.904349975177933        0.4431646471908075       1515433.5596324808       352659.2210199642
