% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 13 2018, 15:50
% Dimension:          2
% Nodes:              249
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.039285279862258785      0.04504176733139131      -0.12007016546079174     -0.4684134914591982      -95548.80175473382       -372751.6128833235
0.0153226881152073        0.036948819046406414     0.01718530414105617      0.038247911355498036     13675.630512933538       30436.720775840735
0.018030598381174188      0.03952672634944066      0.04196212461362322      0.0266543609180193       33392.397774481105       21210.866475291004
0.010510433072724588      0.03859443997033481      0.00503968718303293      0.016007130817805106     4010.4556340828017       12738.069971861478
0.013559855463671226      0.04174647313591852      0.018471248023716268     0.012110261487693777     14698.952140254236       9637.039889509373
0.008015998168295894      0.043379264112074566     0.007064620272947194     0.0048197818630474785    5621.846187533804        3835.4605406433548
7.4537150645197E-18       0.0444                   0.003307450376070447     1.3621843134291976E-5    2631.985381913799        10.839918344224822
0.03617017615935637       0.05035591679833789      -0.10836330018048795     -0.15035262501096588     -86232.77436737767       -119646.81738668676
0.03595761356957626       0.04659050920978858      -0.03864836157053119     -0.256609111134158       -30755.38893176443       -204203.04239709384
8.192371512354984E-18     0.048799999999999996     0.004288390352327899     7.83282724209667E-6      3412.592612402899        6.233165869822716
0.004100886728781057      0.04655182206309425      0.005018035862916266     8.343742973902445E-4     3993.226060977641        663.9739690924226
0.03226173613144616       0.05294506947568339      -0.051218379232882444    -0.08309333309698537     -40758.2911603426        -66123.57350183306
0.03240474413640658       0.04845746532220475      -0.009774991770627583    -0.14418879353125422     -7778.691294889891       -114741.79614477906
8.931027960190268E-18     0.05319999999999998      0.003506608191653259     4.518663112249816E-6     2790.4701359407422       3.595837852407831
0.0037751038716938275     0.05068288910548187      0.004650309251283148     -7.255778341133185E-4    3700.598521238419        -577.3964944852294
0.027785515164711144      0.05542531142927037      -0.02311002152214243     -0.045703796064312664    -18390.370801045272      -36369.925308496364
0.02805413934599155       0.05036054282015647      0.004641909582821724     -0.07609782504059791     3693.9142774585757       -60556.72506876685
0.022299233389468362      0.05785105176435446      -0.009080216133508555    -0.022969768669343138    -7225.806409953322       -18278.76112701654
0.023145472429703204      0.05226943247750417      0.007263475976580146     -0.03769038958943645     5780.09052850981         -29993.059051090615
9.669684408025554E-18     0.057599999999999985     0.0017625983267073077    2.4349485686997244E-6    1402.6311819048576       1.9376705044154832
0.0032220225480476526     0.054994286530620745     0.0029892777238118406    -0.001315517970931492    2378.791630095719        -1046.8559389998366
0.01652012577239307       0.05975855959161261      -0.003289630645321368    -0.011412933518547148    -2617.8048907473863      -9082.12392327978
0.017746447039291454      0.0540726905064469       0.00566357843965794      -0.017637861392806885    4506.932521301224        -14035.764131174588
0.010475579646288459      0.061108610122259106     -0.0010539240037872992   -0.0052734989772093175   -838.6860742297504       -4196.517148064586
0.012210545979513146      0.05603312244836026      0.0031173556548192995    -0.008003152590459892    2480.712809199819        -6368.706475451995
0.004787154927385619      0.06181491039952423      -3.1944664080704467E-4   -0.0020097646221813067   -254.20755969271158      -1599.3198703568517
0.007040568033485218      0.05775299372680687      0.0017376174805568674    -0.0035336707233991696   1382.7520561675537       -2812.0058144404575
1.0408340855860843E-17    0.062                    -1.5724452822246513E-4   1.7917620521166075E-5    -125.13121970379184      14.258389371941815
0.003009949101783702      0.058832438131390365     0.0011897046153464715    -0.0013670741973636235   946.7368517581647        -1087.88308041903
0.02888234735664486       0.03418390601706834      0.2812070254502473       0.0762218611159978       223777.44066287632       60655.4298413749
0.029812923939068776      0.03656400327518606      0.26537517748353523      -0.01627581854628449     211178.85635196837       -12951.884872539615
0.02682247350161985       0.03579133302259676      0.19761564608522386      0.052974133849449996     157257.53453380967       42155.47629075831
0.03148382744062153       0.03986263487060203      0.21401119780645222      -0.13156932492904305     170304.7000395713        -104699.54210860468
0.03461490873184427       0.04132008598966644      0.194847603286819        -0.26413966030423375     155054.7960635294        -210195.66302016447
0.036498723619535836      0.043531456834477573     0.0766941113215693       -0.3516962546852163      61031.23461433923        -279870.98700029164
0.027862184763475004      0.03923620803261609      0.1702115967818674       -0.035613894363099446    135450.0849969937        -28340.636653199323
0.024578407233231583      0.03839128238055652      0.12550207762396096      0.019611902246891667     99871.38011078066        15606.65593013929
0.029101611170506816      0.042243723509720145     0.1273677764823919       -0.09576367807188667     101356.05608898164       -76206.31366900855
0.032639046627346756      0.04399642303736753      0.09212108352696782      -0.1924187691798187      73307.6290314915         -153121.99129313292
0.02153534141230601       0.04077997451451474      0.07123227862800431      0.008577621183646657     56684.8462567303         6825.8540567355985
0.0253803179418014        0.0425685069490118       0.0920382080287773       -0.039438563034787766    73241.67880550036        -31384.211277138867
0.02846480899273167       0.04576742640791277      0.05953719709233929      -0.095748389560614       47378.19607541108        -76194.14745830074
0.01817715805722574       0.04337493723646827      0.037972005484229736     0.001374836623347404     30217.1618596386         1094.060222747548
0.021779096537821386      0.0442592648400752       0.05303492522937385      -0.018581468947519532    42203.8525338196         -14786.663164531457
0.015160255235017094      0.04579132048602529      0.021889150657302146     -0.0016596476138905723   17418.83263596423        -1320.7056077067696
0.011597919011112335      0.045925944567504554     0.013379343911590205     0.001057664427025983     10646.943594280176       841.662608468212
0.008113819145876744      0.048449666709182826     0.0077003926790879945    -7.034361850792154E-4    6127.777793127486        -559.7767300253125
0.024294745843019713      0.047309245493711787     0.038802677568092664     -0.04798111189076778     30878.189700814753       -38182.155662305035
0.019080719467667366      0.04820342122768181      0.024705490255108088     -0.018461505326600104    19660.00447804551        -14691.19914822881
0.013222585197003565      0.05032055552916812      0.011077826969488261     -0.006902851557044472    8815.454604553837        -5493.114733666071
0.008212749606770887      0.05312553350677352      0.0050335283494056865    -0.0035916437340135954   4005.5545900055185       -2858.139270466482
0.062                     0                        1.2815619837611651       -0.08233379960227206     1019834.6229712237       -65519.15595119562
0.06195220024692514       0.002434108577054454     1.1571463722330197       -0.05939852731134732     920827.825108697         -47267.84616989937
0.060349500935939944      0.0017206585968967587    1.1807566584718798       -0.023421663296148525    939616.2939223427        -18638.36744508026
0.05954749036117176       0                        1.1862997722841424       0.0039048844019866787    944027.3637390552        3107.408273893098
0.06180887469145425       0.004864463935122503     1.126919775450624        -0.016483477325485173    896774.2636548778        -13117.134478470698
0.06004577449851808       0.0036212996081456676    1.1594132947800173       -0.01770062158504819     922631.7847535027        -14085.707105297595
0.05661066517538961       0                        1.1753596404490663       4.6302644343896817E-4    935321.4834409086        368.46473627785844
0.05793526104038798       0.002198210198038075     1.1741219708868893       -0.006715941876639952    934336.5772972342        -5344.376735925542
0.06157024433120498       0.0072873186423898       1.1282611116118677       0.027153734114987723     897841.6650569268        21608.25503901664
0.059819875355946156      0.005835959407778506     1.1511679903881638       0.003734154008929602     916070.3799971986        2971.545343937818
0.03994518139018494       0.002093438249679878     1.2612679326980114       0.06613021006749076      1003685.1302609224       52624.74909973288
0.04                      0                        1.2761826632210407       0.0021464882924366185    1015553.8956990407       1708.121110150848
0.04131608501163769       0.001493549958704744     1.2332247398489247       0.03398481326415749      981369.066450865         27044.255105228374
0.0421096864705522        0                        1.2234462255896281       5.73138734153552E-4      973587.5720485571        456.08931308984756
0.053489850017597526      0                        1.1730810633885442       6.178825548969453E-5     933508.2494289192        49.16953143104911
0.054996340434483516      0.0022936543732201943    1.1728711170846775       -0.0011571694820975767   933341.1794686975        -920.8462153545892
0.061236677116897315      0.009698936832502024     1.1611395564921307       0.07216081410641634      924005.5001762683        57423.75131285765
0.05939927543592753       0.007993368506338848     1.1629465116981648       0.023919681882307104     925443.4294411981        19034.678043774136
0.06080868738500028       0.012095599964999952     1.288636925456183        0.034808972443985266     1025464.6826854689       27700.100142049138
0.05901542910742651       0.010334200380036266     1.1922492911663307       0.028697429580925093     948761.8404346496        22836.688859179034
0.0446359910296967        0                        1.1913723440887862       1.2862763214157555E-4    948063.9881235436        102.35861736768857
0.04352379808093924       0.001924854868982515     1.195586092453156        0.021989788545856207     951417.1825292177        17498.91772309278
0.039780875814732906      0.0041811385306873465    1.2138912286114354       0.12695612722679442      965983.9470470195        101028.47601973945
0.04148660798758339       0.003279580232061154     1.2048918856411583       0.0649784915459063       958822.4974555249        51708.2406209296
0.05066174202627251       0                        1.1732381393424378       -1.3736443678908665E-4   933633.2465014342        -109.3111456000867
0.05208203880412435       0.0023939852605534967    1.1724418075374976       -5.7587818164507006E-5   932999.5457859464        -45.82692961379265
0.06028693506465777       0.014473612559058548     1.1940700394111936       -0.029345939097672386    950210.7458511287        -23352.75633534137
0.05861509201237589       0.012644881874531758     1.2107365894897915       0.0029647689018970137    963473.5649976159        2359.2881293102014
0.047604791600756646      0                        1.1769439798767258       -2.0595332123946074E-4   936582.2606981456        -163.89244560726607
0.04634051223031627       0.0023197487867087506    1.176580257445117        0.009110996488631657     936292.8195836255        7250.300638293149
0.049106600138142886      0.002459619800271642     1.1725942574257917       0.0022375948011590352    933120.8615524257        1780.6213662059356
0.039507533623802556      0.006257378601627897     1.1216009183078481       0.17573103398266335      892541.6516255155        139842.31356495354
0.04125934127389937       0.005462511957205323     1.1489401368573844       0.0937646564146648       914297.5104876572        74615.54277853548
0.0596722246601272        0.01682930789163086      1.1809152455769694       0.006817048617416536     939742.4935307708        5424.834923798063
0.05785674071033013       0.014845503567305171     1.2021789662670006       -0.005144800659228397    956663.6248124902        -4094.1022806932065
0.058965504010298334      0.019159053651250438     1.2015732477432544       0.04454058262557442      956181.6093266075        35444.269465265796
0.057046028989875056      0.01701004354135883      1.2088825368816594       0.003470219080027516     961998.1568109327        2761.5126009909436
0.039125904029344336      0.008316467632747468     0.9400257604658293       0.19108326466957815      748048.7320592734        152059.23057150142
0.0410998865629711        0.007686827198013408     1.0599273953828658       0.07645722466337866      843463.4214685044        60842.726201321435
0.038637033051562734      0.01035276180410083      0.5963157520358039       -0.40640403404996084     474532.9979002957        -323406.05455769104
0.04068217132225136       0.009881456546914162     0.9813877830940357       -0.05641439475318266     780963.583847063         -44893.148932532524
0.05816786282719132       0.021459257538811883     1.2649012617262758       0.08585631585246083      1006576.4416345601       68322.28531789097
0.05645711028376609       0.019329177032079387     1.2361945905871992       0.012243791053393243     983732.3985770728        9743.299341659294
0.038042260651817865      0.012360679774961825     1.284763224751192        -0.32755973227173313     1022382.0896091793       -260663.75274452078
0.04003871312485632       0.011999012373678378     1.1085023755747625       -0.2126521793822873      882118.1625091605        -169223.2275397773
0.03734321705989484       0.01433471798179437      1.3588491305689032       -0.20642604888609406     1081337.7802308262       -164268.63031575552
0.03932202206093706       0.014053771267462373     1.2423587834663394       -0.19009635305321348     988637.7074115077        -151273.87126080517
0.057280531015699784      0.023726372806635566     1.4674798194129834       -0.0024446537391822503   1167783.335735891        -1945.3936336946983
0.055735642075487514      0.021544472687006513     1.2866475335934158       -0.0062596642323076825   1023881.5749419378       -4981.28252333651
0.03654181830569635       0.01626946572304927      1.4091176555721912       -0.09673667588385487     1121340.2014118852       -76980.60072597023
0.03852609731076744       0.01604546682907983      1.3078869542731697       -0.1098040096750043      1040783.3688898933       -87379.25455543616
0.05630487677715832       0.025956903727313456     1.3297783171576343       -0.14897242593191953     1058203.961960298        -118548.48985728125
0.05476348644176368       0.023589499352234113     1.309996097055838        -0.06849333490860461     1042461.7713876344       -54505.264097765474
0.03564026096751749       0.018159619989615655     1.4561046013276595       0.023392312391945305     1158731.2248007527       18615.010737639463
0.03764134526770802       0.018009421297891782     1.337880298035753        -0.014735889161758694    1064651.3134882413       -11726.44800474091
0.05524240449968059       0.028147410983848438     1.3048748396299967       -0.13962282039147944     1038386.4042167909       -111108.31016867918
0.05376689248650716       0.025552399651446428     1.298478648243875        -0.119498470324298       1033296.4768364757       -95093.86122016096
0.034641016151377546      0.019999999999999993     1.502938768112686        0.3565256766332161       1196000.6705478893       283714.118876795
0.036649018889050235      0.01991198097395134      1.3286069567274632       0.11962665518956365      1057271.8229472784       95195.86749484394
0.05409475243851152       0.03029451697281461      1.3343534001282302       -0.1355306946995741      1061844.6973094277       -107851.9000105788
0.052793200226937086      0.027899037078766915     1.2954587336958032       -0.1527371319560387      1030893.3051962717       -121544.34772241325
0.03354682271783762       0.02178556140056927      1.1581612993522          0.4536496859426696       921635.4784481745        361002.9497493089
0.03551213326773407       0.021700994546538625     1.2178745999516212       0.27567690365886405      969153.8132418253        219376.70956788212
0.032360679775009005      0.023511410091683636     0.9970739477998624       0.48576583768946296      793446.2371024926        386560.1712672667
0.03437668935501148       0.023287214648655838     1.0667307226034246       0.347456575154617        848877.3372516222        276497.1572281896
0.052863690189949644      0.03239491101239549      1.4372438085734955       -0.14025903904498638     1143722.282813468        -111614.59688664367
0.051716547007939095      0.02984500345623057      1.3150583400902585       -0.1959325040491977      1046490.176397937        -155918.13265901306
0.031085838458266943      0.02517281564200817      0.8364522596607946       0.5416348696115062       665627.5589270053        431019.3342480271
0.033163608088374916      0.0249584105106106       0.9134986419993174       0.38806352890527634      726939.1219096252        308811.1442947967
0.051551115962757806      0.03444535444721533      1.7218444004914366       -0.5078193764158332      1370200.2378665663       -404109.8197721185
0.050400135403724816      0.0318855569408689       1.3521875399869032       -0.3069536044920879      1076036.6548809274       -244265.917273952
0.05015905365125133       0.03644268564212702      1.2787808433117789       -0.77053636218384        1017621.4617214605       -613173.3543680256
0.04905426704456629       0.03367689225068342      1.2927624511735445       -0.4822828019523768      1028747.671739323        -383788.45949465176
0.029725793019070395      0.026765224254382505     0.6547676374262402       0.6339032754695189       521047.5303649401        504444.1986655866
0.032011505171839254      0.027083323513259226     0.7105338519631582       0.3902702383778404       565424.8738703082        310567.18789742806
0.04868964971460861       0.038383824857206664     1.1597593899519298       -0.8030460537574923      922907.1985404532        -639043.7449297239
0.04768858330043038       0.03585566405371848      1.1563429222839867       -0.6391416884086142      920188.4599541196        -508612.79523165437
0.030226570301730486      0.02829494149587862      0.5041670959915212       0.45144762249746045      401203.42735668336       359250.6033377738
0.0471451698671994        0.040265778996474356     1.1030248182515827       -0.907703022891146       877759.2608888944        -722327.1147629087
0.04623535872373394       0.03778651980009334      1.018433613076781        -0.7448235281555461      810443.7186605422        -592711.7311855032
0.03170951946669261       0.02930070622358412      0.5485941886110145       0.2729249795949034       436557.3843446526        217186.79797891772
0.034024891547363816      0.030880715753694523     0.6051545821042535       0.08191224896865913      481566.715383011         65183.69661568053
0.036311740147698196      0.03278838601723744      0.6248011903391191       -0.09507937374410534     497200.9894608548        -75661.76158728066
0.03873554685688261       0.0350342911268937       0.6317470750759495       -0.293832936104822       502728.3489109205        -233824.82112143733
0.04082650561315386       0.03744429364516001      0.6189292598953694       -0.5227226276492508      492528.25568278204       -415969.4502818125
0.04552799558500722       0.042085646223048126     1.1032440410447901       -1.106113840712892       877933.712844781         -880217.4268590907
0.04490440209290143       0.03989263790025589      0.8841228030954577       -0.9332989538131834      703562.5720645228        -742695.7094093134
0.04241257662291747       0.03979658171336751      0.5831105327450177       -0.813273946984259       464024.6182765903        -647182.8437520041
0.04381387995886021       0.041522663365361694     0.6818460581754151       -1.1094830503087683      542595.8529317068        -882898.5586665723
0.058390853421647085      0.004609327851083732     1.1638012234765234       -0.003246223288001829    926123.5874634214        -2583.262413327582
0.056246750403360246      0.004470769536335791     1.1705515668913609       -7.355098972482116E-4    931495.3400736172        -585.3001792003246
0.057653904892811345      0.0065746529534573064    1.1677842153490434       0.006379001122173068     929293.1516874532        5076.247802912956
0.05362093589701517       0.004714399672259205     1.1724061993940538       -7.217308403391882E-4    932971.2097257297        -574.3351541092464
0.05535663051681765       0.0069390082236676755    1.1742187427517732       0.0018434230255931683    934413.5859004767        1466.949433662851
0.057151429868378574      0.008561438569257498     1.1778311091098097       0.010579589944084818     937288.2157111788        8418.970177432037
0.05692033089984367       0.011055265296589692     1.194135630279775        0.007021994968487294     950262.9414059109        5587.926048005854
0.04500466317291914       0.003905760306947567     1.1705723645494506       0.02086481857326878      931511.8903240657        16603.695063256564
0.04309436635410621       0.004521987827107116     1.1673144304269096       0.04638382248031895      928919.3087247153        36911.07313619869
0.050662759818906035      0.004991441356073243     1.1704153673853321       -7.230090288788218E-4    931386.9559504614        -575.352304230677
0.056802428906997014      0.013065109479200917     1.2004366231316597       -0.0016165968365928513   955277.1121997315        -1286.4468876523665
0.052371603405416835      0.007410901687587631     1.1737374626132668       -0.003618502586805502    934030.5953352005        -2879.5128664045283
0.05450464947855833       0.009347379347821922     1.1811596626613625       -0.001279474138527431    939936.9944665572        -1018.1731685244255
0.054585290528792914      0.011859467437089231     1.1908094182707962       -0.005739198365344308    947616.0259909077        -4567.10894614736
0.047287756348481494      0.0050525433982943615    1.164776006295911        0.006048649630785793     926899.2949841542        4813.362438852632
0.04478695855718661       0.0057530015799739775    1.1525294806435231       0.020093308235168826     917153.8195177581        15989.74664348103
0.04323553842984568       0.007012936120003411     1.1226767094044063       0.03119071545368726      893397.738979273         24820.782715135476
0.0492642742574571        0.007740231772256578     1.1659641564329875       -0.006977216740121823    927844.7948214095        -5552.292666069542
0.055223946239855125      0.014695907900805263     1.202556236527293        -0.008891550073759339    956963.8469465257        -7075.670729939527
0.05148312415413075       0.010785845487590881     1.1789277121657107       -0.013853571729847126    938160.8646959602        -11024.322101416547
0.05296160304521123       0.013338289767781685     1.1926557233371806       -0.015742084983549353    949085.2688797613        -12527.153198522888
0.05465734297058911       0.017231023518109182     1.2165342932813077       -0.012836893529909502    968087.2310826281        -10215.27529614733
0.045808428534610014      0.008105716844631395     1.1440750867867535       -0.004406908559208614    910426.0266520049        -3506.9064047601673
0.043010852445782635      0.00935248146267544      1.0930939065682137       -0.01843953455692036     869856.4924698077        -14673.715365238488
0.048046009056401814      0.010335921949190665     1.1624373985646148       -0.021498241545279784    925038.2900822107        -17107.75704857412
0.04924795214080613       0.012430009111578481     1.1761343182191244       -0.028091952765666672    935937.9524229493        -22354.865718799458
0.04218063871899104       0.011581188810269444     1.0981359261697459       -0.09467116837512625     873868.8041835584        -75336.9220759323
0.052658188527190446      0.01552191799479181      1.2023163748371808       -0.02276254979070834     956772.9710783273        -18113.8615828331
0.05085842092427825       0.013814857512661725     1.1883130232229515       -0.026282809349042622    945629.4579320346        -20915.19513121007
0.05416463489653323       0.01957095788916923      1.2405209170117555       -0.02225573264542867     987175.1797565588        -17710.549313258187
0.05268412442132352       0.01793577883026364      1.2178364517440923       -0.03036956843577223     969123.4558628339        -24167.33468060375
0.04502761064711475       0.011492901630025339     1.1431039155134182       -0.04554169846277976     909653.193108304         -36240.93213575985
0.04871598165500829       0.014028640009464376     1.1812584026394077       -0.036914636728732006    940015.5692444906        -29375.734539096662
0.04745109401210139       0.012654894953041656     1.169080887914159        -0.037314565794217304    930325.0109290022        -29693.987977387198
0.04136889769333566       0.01376529000979122      1.1739727254634393       -0.1289916755581418      934217.8115628547        -102648.31391392143
0.04340103479981952       0.013457723772672335     1.156995889307764        -0.08144767563201971     920708.07460167          -64814.000900906234
0.04062063934196018       0.015832936024888618     1.2313884622081928       -0.10153340174449575     979907.8031338073        -80797.71388285882
0.05358022698797099       0.021591571503108857     1.2639739951347742       -0.04656483976806018     1005838.5463265529       -37055.12211684421
0.049630248893101137      0.01660974703909917      1.1971789167067801       -0.042499716495534426    952684.7117964224        -33820.199801342336
0.05123447706398309       0.019964365626985548     1.224087737299406        -0.05288710494664179     974098.0708468693        -42086.220890389355
0.04618064522431216       0.015077756052141329     1.179114395520744        -0.054827786304552525    938309.4225896928        -43630.56604577828
0.04297543775012531       0.015695716623365497     1.190890980172267        -0.07811092491549641     947680.930889843         -62158.69904890571
0.03970110192377551       0.017861040114178238     1.2595260477178998       -0.04442899894835577     1002298.9822365107       -35355.4739962772
0.04183069263969692       0.01758355301410012      1.2128841983143475       -0.060873880914370584    965182.5777988952        -48441.89526354731
0.051878034502652375      0.023333792151515858     1.2546602573447998       -0.08841590072731763     998426.9092868721        -70359.13824337453
0.051628013804790485      0.025919296075785365     1.263585862040084        -0.13274403955285663     1005529.6798235653       -105634.350304116
0.04777802783104412       0.018627100398968977     1.1959805239753531       -0.05738795782716289     951731.0611615628        -45667.88581071099
0.0492818493811136        0.021770470390284322     1.2134872126878289       -0.07858662032516506     965662.4413903704        -62537.24542818016
0.038793048458257325      0.019810000620481813     1.2495102010116121       0.029282806071089892     994328.6246737292        23302.516669076595
0.04445071680162745       0.018457040866599377     1.1915250622318136       -0.05785522249109638     948185.5173603568        -46039.72321569693
0.04140737059410424       0.020091964387939983     1.19654867869068         -0.023673979242922655    952183.1843184887        -18839.15409583033
0.0503105911241937        0.027635595332476105     1.2521466430504138       -0.17421101062348585     996426.6385869822        -138632.71740881228
0.048892090409378294      0.02495117424638569      1.2117736491630589       -0.12526782759393312     964298.830864025         -99684.96985978891
0.0466266170985101        0.021975919527565547     1.1857063219618422       -0.07795256070252259     943555.1109776875        -62032.6768123875
0.03759665425090345       0.02172748319322264      1.1964210151733436       0.12517476409476133      952081.5929193059        99610.91228021581
0.03952690561857402       0.021629883585800477     1.1775399124858432       0.038338285650058326     937056.4888005987        30508.638354379313
0.04366730499123932       0.022390471160251255     1.1579324567603788       -0.05549632304932936     921453.3712997832        -44162.57068362727
0.041177380988199355      0.02287639658039293      1.1357625593292582       -0.008201303476631026    903811.1274797674        -6526.389940512871
0.049622482773297553      0.029784191262088963     1.262081442764439        -0.2407281318735766      1004332.5010025572       -191565.3606447868
0.047712592700336245      0.028041565694853623     1.186309507421237        -0.1974978999876542      944035.1107150071        -157163.8351665197
0.04570912558296708       0.025311667664462748     1.1498383925551332       -0.11946756321167414     915012.3196599431        -95069.26612140704
0.036436999860872614      0.023669544117974887     1.0771595450757425       0.19615631622082194      857176.3304871082        156096.2367262037
0.03866007380140572       0.023643573146965007     1.097974000314414        0.07660993622259075      873739.9476821063        60964.250198900816
0.034928808732276315      0.024810833810536424     0.9736389712685604       0.2697463438696544       774797.2753214963        214657.3200391084
0.04274523479427147       0.025713003656882345     1.0854750759429412       -0.08185141033861128     863793.6196968477        -65135.28277216526
0.0401825694899036        0.025445643173519033     1.0457864832593196       -0.00509412335336134     832210.4411470518        -4053.7745620365954
0.047592709443838456      0.0311669892165996       1.187038537065084        -0.32148030151596085     944615.2540724007        -255825.89546469055
0.04446838209660804       0.028878375379634034     1.072019961269503        -0.20184221992758292     853086.3796461179        -160620.93513058143
0.04684701514689464       0.03364718640455693      1.1321567097627119       -0.46698005788627867     900941.6835669596        -371610.92268970335
0.03432004556557574       0.02639753369714227      0.8555641522123751       0.2613198923903951       680836.3197841313        207951.76301086775
0.03692464283200119       0.0265132707713181       0.9281919285781571       0.11077625760996171      738631.6678560658        88152.94487923296
0.04048355451565003       0.028390744697624697     0.9528923327151541       -0.08955552710809038     758287.6249299186        -71266.02410226407
0.04475361596712752       0.03233932610822762      1.0297411811861312       -0.3582623441780399      819441.995455299         -285096.11499812483
0.0422818416720655        0.031185330618787623     0.9368221043229832       -0.24660752585576148     745499.3435037702        -196244.03371803413
0.04514589997851055       0.035197060393555524     0.9925836990623921       -0.5387691959329021      789873.0106910899        -428738.90359183616
0.0345745992541444        0.028531208217342036     0.7417337997419726       0.16224660893628542      590253.0034363448        129111.7490605375
0.03685630965800589       0.029792808753105783     0.7732208400552167       0.0038543478930832646    615309.5939822776        3067.192597900168
0.0394376666999031        0.03189566551983027      0.7907621665534275       -0.18321281629678066     629268.538085173         -145796.1267571
0.04210119310952119       0.034341466162121914     0.8307979830067718       -0.39719625502194444     661128.028531521         -316078.73682165757
0.04354960662726279       0.03733355232001599      0.8169999838169392       -0.6458579947057084      650147.9296523217        -513957.4619641633
