% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Aug 13 2018, 15:49
% Dimension:          2
% Nodes:              664
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09230189235853914       0.07668350974644192      -0.65865483646464        1.1204223176516483       -207033.45490139638      -170873.3191282792       -0.3854806284591128      1.3458843505601685
0.09179642106886171       0.07531470614102634      -0.6522257668836783      1.0647009138546382       -202160.98726667362      -213103.49460596323      -0.3854806284591128      1.345884350560169
0.09140511576324727       0.07775027210439439      -0.6177227352116015      1.1498568213061462       -176011.80611302008      -148565.47744223243      -0.3854806284591128      1.3458843505601685
0.09096418396075033       0.07633930633275383      -0.6130347060620036      1.096554988380828        -172458.83938674675      -188961.90689900718      -0.3854806284591128      1.345884350560169
0.0948404425742459        0.0633703577389231       -0.707556369817472       0.4469433253182109       -244094.9823198555       -681290.0367397802       -0.3854806284591128      1.3458843505601685
0.09461396239671208       0.06559980480951062      -0.7756103587161917      0.5572257377745294       -295671.78579772316      -597709.126842055        -0.3854806284591128      1.345884350560169
0.09049407067049607       0.07880877599279963      -0.5794118942054644      1.178545719113641        -146976.7598266658       -126822.71602356077      -0.3854806284591128      1.3458843505601685
0.09008040590112952       0.07740421200654413      -0.5744873047886582      1.1284164238376635       -143244.50864389088      -164814.74048491815      -0.3854806284591128      1.345884350560169
0.08957798472101527       0.07984851065186847      -0.5435764435176714      1.2065360006903278       -119817.76404148433      -105609.42234992389      -0.3854806284591128      1.3458843505601685
0.08915890161637086       0.078446440618623        -0.5373004167706923      1.1586333536051072       -115061.28461406205      -141913.91316325474      -0.3854806284591128      1.345884350560169
0.08865741743711301       0.08086941531494762      -0.5098338908585446      1.234065347349667        -94244.9352403481        -84745.46234552322       -0.3854806284591128      1.3458843505601685
0.08823550616559103       0.07955377813842682      -0.5019414485179686      1.1906920919673276       -88263.40566144125       -117617.21468879201      -0.3854806284591128      1.345884350560169
0.08773150169598629       0.08187297240339544      -0.4778277296237962      1.261386942045055        -69988.08395507945       -64038.95354112182       -0.3854806284591128      1.3458843505601685
0.08738346812398122       0.08062167091567404      -0.4709477938505391      1.2215945582253431       -64773.913543324066      -94196.83250453649       -0.3854806284591128      1.345884350560169
0.09229525780004438       0.061669719643244206     -0.5754307227040029      0.461336391573212        -143959.50685640782      -670381.809879149        -0.3854806284591128      1.3458843505601685
0.09210692066163757       0.06439842777746194      -0.6283956146571534      0.5634966074954576       -184100.575259608        -592956.5558250501       -0.3854806284591128      1.345884350560169
0.08679004270093739       0.08287031125782898      -0.44697572677421676     1.288973937421151        -46605.947013194665      -43131.30268798382       -0.3854806284591128      1.3458843505601685
0.08649934861877645       0.08158525381226021      -0.44081274591571523     1.249240671549764        -41935.14288076015       -73244.3773004398        -0.3854806284591128      1.345884350560169
0.08583053305972164       0.08386369652408616      -0.4171095758853454      1.3169936981242705       -23970.968227040983      -21895.66735391958       -0.3854806284591128      1.3458843505601685
0.08553877921368243       0.08251893856590968      -0.4096756920612519      1.2763227012130904       -18336.971289062974      -52719.43020577434       -0.3854806284591128      1.345884350560169
0.0848528137423857        0.0848528137423857       -0.38857542645435084     1.3463848882911704       -2345.4876133953717      379.3478766330627        -0.3854806284591128      1.3458843505601688
0.08485599494045981       0.08343816225035003      -0.38817371673697443     1.3038284417459454       -2041.0395790690932      -31873.36082859832       -0.3854806284591128      1.3458843505601688
0.08916528254475022       0.05957833704044064      -0.4464425622324944      0.4540641937926873       -46201.87190702119       -675893.2680882555       -0.3854806284591128      1.3458843505601685
0.08899731488256689       0.06290734525892941      -0.48862264309377607     0.5601179739269808       -78169.34033125364       -595517.1569360945       -0.3854806284591128      1.345884350560169
0.051551115962757806      0.03444535444721533      0.83628485187167         0.08051165969786667      925952.4547318472        -959001.5171629912       -0.3854806284591128      1.3458843505601688
0.053657620476646406      0.03585287576407628      0.5481389580462136       -0.03884019354126648     707572.248379686         -1049455.9810210222      -0.3854806284591128      1.3458843505601685
0.05188611876523577       0.036816432904381025     0.5788107328530601       0.09846574304094347      730817.7939697388        -945394.4642452076       -0.3854806284591128      1.3458843505601688
0.05015905365125133       0.03644268564212702      0.5576371039801836       0.24475633896311377      714770.7096920647        -834523.6477267673       -0.3854806284591128      1.3458843505601685
0.08376830052808924       0.08376830052808924      -0.3547286946851424      1.3141086693012687       23306.296522676184       -24082.17496412581       -0.3854806284591128      1.3458843505601685
0.04868964971460861       0.038383824857206664     0.3990250695550035       0.1618858439172457       594561.7129652585        -897329.5949792546       -0.3854806284591128      1.3458843505601685
0.05086662907610447       0.038724347364854486     0.4880127019269805       0.11677276032393169      662003.7204226133        -931519.9295125585       -0.3854806284591128      1.345884350560169
0.08538042456419744       0.05704937579027689      -0.31350903163633353     0.42766948442349356      54545.882840772705       -695897.3084100707       -0.3854806284591128      1.3458843505601685
0.08527298482341224       0.06113559398108398      -0.3491727396219335      0.5451590219651535       27517.04753175298        -606854.257641804        -0.3854806284591128      1.345884350560169
0.05620887350764503       0.03755756853931642      0.43900321227434996      0.015303747576017232     624860.3750101026        -1008421.3340339162      -0.3854806284591128      1.3458843505601685
0.05370013987565895       0.038766702090318905     0.4877526428494732       0.0669113021447466       661806.6266717504        -969308.9654124973       -0.38548062845911285     1.345884350560169
0.059186035352086684      0.03954684448540075      0.36528497976778823      0.06641834978353733      568990.7507271649        -969682.5644839032       -0.3854806284591128      1.3458843505601685
0.05658061118466158       0.04077619649431824      0.42480893073445736      0.09219050471152186      614102.8032448076        -950150.3461461943       -0.3854806284591128      1.345884350560169
0.08108007180993519       0.05417597194436144      -0.17954463741252372     0.3853216121979955       156074.9092171093        -727991.9426677468       -0.3854806284591128      1.3458843505601685
0.08110507553546431       0.058612146628134715     -0.2083765136698262      0.503831878718173        134223.78719347334       -638175.3011257268       -0.3854806284591128      1.345884350560169
0.07693462578653704       0.051406073466879296     -0.061823308745472094    0.3367420696304602       245293.63000142787       -764809.4394904439       -0.3854806284591128      1.3458843505601685
0.0770597628917836        0.05556750108283865      -0.08242678844818263     0.4424249527009784       229678.65076533306       -684714.4240577022       -0.3854806284591128      1.345884350560169
0.062373040952371984      0.04167633354644057      0.2951331039649422       0.12122048150858904      515823.9992929188        -928149.0875504977       -0.3854806284591128      1.3458843505601685
0.059277626273790046      0.04275083535816431      0.36867620137083706      0.14079987376255254      571560.8920664279        -913310.2444078621       -0.3854806284591128      1.345884350560169
0.06573271135148204       0.0439211935375757       0.2192420419496174       0.17670106231444213      458307.6295013354        -886101.427165446        -0.3854806284591128      1.3458843505601685
0.06243485041926899       0.04523613332697157      0.29849674719927144      0.20515396463338198      518373.23951930506       -864537.5221684454       -0.3854806284591128      1.345884350560169
0.0692709359069378        0.04628535960169275      0.13543671032256785      0.23150025710046665      394793.187663714         -844570.1760813916       -0.3854806284591128      1.3458843505601685
0.06592812453654115       0.0475812208123919       0.21520206153409274      0.2642803160829548       455245.8063912154        -819726.80264374         -0.3854806284591128      1.345884350560169
0.07300463680662009       0.04878013878324053      0.04223012855536582      0.2850712418218972       324153.7199639563        -803969.7616779818       -0.3854806284591128      1.3458843505601685
0.06940747423563857       0.04998628178211595      0.1280420825151872       0.3210791136715234       389188.9421024311        -776680.0912251842       -0.3854806284591128      1.345884350560169
0.07319008035787652       0.052864790715140546     0.027202107641360468     0.38597181380275086      312764.27323370706       -727499.1674324939       -0.3854806284591128      1.345884350560169
0.08240212852412646       0.08240212852412646      -0.3115733894140731      1.271192050916546        56012.86868710667        -56607.85094849329       -0.3854806284591128      1.3458843505601685
0.0840638261846407        0.08226294257345748      -0.3641662951071616      1.2671594743912773       16153.7214841499         -59664.06279322107       -0.3854806284591128      1.345884350560169
0.0471451698671994        0.040265778996474356     0.31756050487784143      0.004282957527500446     532821.2931785932        -1016773.777905342       -0.3854806284591128      1.3458843505601685
0.049249307899688004      0.04060490730371889      0.4458880026403114       0.06084292569290036      630078.2246238847        -973908.0706927534       -0.3854806284591128      1.345884350560169
0.08067095534567317       0.08067095534567317      -0.2555122034143981      1.2153392361412865       98500.55853207062        -98937.62026791491       -0.3854806284591128      1.3458843505601685
0.08314835013351941       0.08017508178548366      -0.33630273895609647     1.1998974181603188       37270.97240586711        -110640.67580123084      -0.38548062845911285     1.345884350560169
0.04552799558500722       0.042085646223048126     0.23311546133415184      -0.32300207704978345     468822.0260376953        -1264816.7829195166      -0.3854806284591128      1.3458843505601685
0.04772635916636958       0.042353624442398874     0.4954887640305364       -0.06832567152489244     667669.68346377          -1071802.455166362       -0.3854806284591128      1.345884350560169
0.07851142422097991       0.07851142422097991      -0.18439910528324419     1.1443149997607824       152395.80179946191       -152765.5169311743       -0.3854806284591128      1.3458843505601685
0.08131882030083279       0.07767758989760933      -0.2773358185246457      1.1169106854857163       81960.86224192356        -173534.71730698657      -0.3854806284591128      1.345884350560169
0.045633478938323285      0.045633478938323285     0.9593070516680138       -0.021761117760638566    1019188.603339594        -1036512.0794308888      -0.3854806284591128      1.3458843505601685
0.04384062043356595       0.04384062043356595      1.5059580885196988       -0.9647271536540224      1433484.8636312871       -1751167.8212413727      -0.3854806284591128      1.3458843505601688
0.046238674348786965      0.043685521302450445     0.6295603720840834       -0.2493543386260594      769279.9651304424        -1209000.5847401135      -0.3854806284591128      1.3458843505601688
0.07585279041584514       0.07585279041584514      -0.09703565707916763     1.0569063286866012       218606.87145294552       -219010.86012426726      -0.3854806284591128      1.3458843505601685
0.07917382126877628       0.0747798554477885       -0.20575542599338056     1.0209025326804886       136210.25890768087       -246297.44157400564      -0.3854806284591128      1.345884350560169
0.07263607548576206       0.07263607548576206      0.005929366116180705     0.9538453028076405       296642.07339157094       -297118.8206421642       -0.3854806284591128      1.3458843505601685
0.07648050821079652       0.07138677654512061      -0.11513272906149068     0.9122693038531672       204891.45020781903       -328628.46705924947      -0.3854806284591128      1.345884350560169
0.047805265289995985      0.047805265289995985     0.7609637936260545       0.19430859956403376      868868.0797856458        -872757.0148371262       -0.3854806284591128      1.3458843505601685
0.048489112536508935      0.04488340325872828      0.655016906431328        0.04042632346861926      788572.9807273595        -989381.4190981595       -0.38548062845911285     1.345884350560169
0.05033938620553606       0.05033938620553606      0.6499920329513106       0.3088200613136723       784764.7261904255        -785970.9901793478       -0.3854806284591128      1.3458843505601685
0.0511632364547499        0.04720745449934063      0.6039085723306054       0.20041860569028988      749838.9616543971        -868126.3592308623       -0.3854806284591128      1.345884350560169
0.0689768772170636        0.0689768772170636       0.11762206045654244      0.8422735529883217       381291.80868452677       -381676.8944191016       -0.3854806284591128      1.3458843505601685
0.07296677405986757       0.06794231190856176      -0.0015269649704395445   0.8089635823945963       290991.0641069739        -406921.87762975413      -0.3854806284591128      1.345884350560169
0.053052096443025644      0.053052096443025644     0.5633551549846149       0.3962774548675168       719104.3100835257        -719688.7211601684       -0.3854806284591128      1.3458843505601685
0.05403664648349902       0.049842382706115095     0.5291662641995191       0.30219044221527364      693193.2102393497        -790995.4504189981       -0.3854806284591128      1.345884350560169
0.06544778132388042       0.06544778132388042      0.21994398026932857      0.7400202383029502       458839.61499337177       -459172.70622723474      -0.3854806284591128      1.3458843505601685
0.0695716326362326        0.06459893755708651      0.10246408850036925      0.7138329506867936       369803.874569892         -479019.5456095229       -0.3854806284591128      1.345884350560169
0.062102104675764616      0.062102104675764616     0.3131435476925413       0.6468494113472999       529473.7666573274        -529785.0760460506       -0.3854806284591128      1.3458843505601685
0.06612251756534468       0.06131883394058075      0.20243419384829775      0.6241238072105484       445569.286129608         -547008.3723942108       -0.3854806284591128      1.345884350560169
0.05591186648845872       0.05591186648845872      0.4821248478387981       0.4778136863931734       657541.4295543369        -657893.986453533        -0.3854806284591128      1.3458843505601685
0.05680806784602653       0.052808639441499015     0.4558935041518295       0.39220609327580847      637661.2009270824        -722774.3274574777       -0.3854806284591128      1.345884350560169
0.05892374201447613       0.05892374201447613      0.39981259102277616      0.5601860837616154       595158.5602718634        -595465.5378082121       -0.3854806284591128      1.3458843505601685
0.06285128959594588       0.05826325408693067      0.2933095608120529       0.5419448504782481       514441.9711656631        -609290.2161184041       -0.3854806284591128      1.345884350560169
0.05951216127834968       0.055429470172058785     0.383511549577863        0.4654221070592424       582804.3158742264        -667285.3250426305       -0.3854806284591128      1.345884350560169
0.09576206110391922       0.06890839292576847      -0.9153877970216273      0.7648995308887674       -401606.40598359227      -440317.171009795        -0.3854806284591128      1.3458843505601688
0.09640465385050426       0.06806550787157084      -0.9658259665989581      0.6936134081547339       -439832.520310923        -494343.5462811139       -0.3854806284591128      1.3458843505601688
0.0946530543918981        0.06959154427494749      -0.8359271196964141      0.8099679079294435       -341384.6937086506       -406160.7187090669       -0.3854806284591128      1.345884350560169
0.09377667925165868       0.07066093603619339      -0.7798886671890833      0.8686610377873536       -298914.2331383549       -361678.3294594435       -0.3854806284591128      1.345884350560169
0.09292458003697342       0.0718520419207184       -0.7284464596842257      0.9247161097035487       -259927.17786236884      -319195.2733602334       -0.3854806284591128      1.345884350560169
0.09206889889369049       0.0729090573778864       -0.6820283607164367      0.9676620640637887       -224747.7973878334       -286647.36420675187      -0.3854806284591128      1.345884350560169
0.09125563707869246       0.0739803120864951       -0.6406620290922319      1.0077277103126052       -193397.0537898773       -256282.38492736907      -0.3854806284591128      1.345884350560169
0.09479154046386135       0.0677642986996804       -0.8366684538515585      0.6881976664601756       -341946.5365432891       -498448.032286818        -0.38548062845911285     1.345884350560169
0.09044185546805407       0.07501255497484194      -0.6022766244200799      1.0435202047080345       -164305.49714151665      -229155.94488631422      -0.3854806284591128      1.345884350560169
0.08966951798251085       0.07605383321031062      -0.5676708654359308      1.078073141738424        -138078.46094259238      -202968.94142569753      -0.3854806284591128      1.345884350560169
0.09299925672354253       0.06914843412050466      -0.7383840152644527      0.784591725653669        -267458.659256862        -425392.8370233073       -0.3854806284591128      1.345884350560169
0.0924652313723873        0.07059051654332422      -0.711354491344865       0.8605382174041889       -246973.50525103806      -367834.4581062449       -0.3854806284591128      1.3458843505601688
0.08987659698420102       0.07361655184395458      -0.5869181623899268      0.9862177125015318       -152665.61547300208      -272584.39672512235      -0.3854806284591128      1.345884350560169
0.09133882201018213       0.0715844232391882       -0.6553786850919355      0.9049473739159547       -204550.5230667146       -334177.61630915356      -0.3854806284591128      1.345884350560169
0.09078065892322869       0.07279014540414072      -0.6271764733479818      0.9558513514223183       -183176.61161350238      -295598.4751511707       -0.3854806284591128      1.3458843505601688
0.09224544297035306       0.06710018172809247      -0.6813497839624388      0.6842470959299468       -224233.51717513797      -501442.0933721469       -0.3854806284591128      1.345884350560169
0.0891402719060504        0.07479113801739205      -0.5538771469262161      1.028863455559778        -127624.46815954825      -240264.01191775652      -0.3854806284591128      1.345884350560169
0.08878423321579872       0.07702404845053858      -0.5314093901039412      1.1082623137761127       -110596.58930977814      -180089.15115117482      -0.3854806284591128      1.345884350560169
0.0886031363381643        0.07583310040622557      -0.5300155590785153      1.0651791824782308       -109540.2317024859       -212741.02405562735      -0.3854806284591128      1.3458843505601688
0.08774816484148393       0.07803564930529025      -0.4917792862250326      1.1387371052122666       -80561.69917847538       -156992.8954523249       -0.3854806284591128      1.345884350560169
0.08684242409182225       0.07935279968355063      -0.45750675858259404     1.1793532721272457       -54587.212575867154      -126210.6871953516       -0.3854806284591128      1.345884350560169
0.08633461073459825       0.08049580614146357      -0.43817076626824714     1.2147308843690692       -39932.83754531854       -99398.67832356812       -0.3854806284591128      1.3458843505601688
0.08862501094513042       0.07351719643156607      -0.5381988781739039      0.9787715457341675       -115742.21115453067      -278227.7026685158       -0.3854806284591128      1.3458843505601688
0.09076198228972158       0.06945153637447138      -0.6282315811988504      0.8077921622909459       -183976.2574704586       -407809.6742961029       -0.38548062845911285     1.345884350560169
0.0893633396493773        0.07186038247317929      -0.5702075980650764      0.9138194009924989       -140001.00159607353      -327453.678383072        -0.38548062845911285     1.345884350560169
0.0894687161340572        0.06641644086776821      -0.5499063583463276      0.6852649709370618       -124615.0842049668       -500670.66556818463      -0.3854806284591128      1.345884350560169
0.08762738856792113       0.07471433823973765      -0.49784716701318504     1.0214007102524532       -85160.4288047935        -245919.88241631177      -0.3854806284591128      1.345884350560169
0.08744527261513291       0.07637105515623785      -0.4869824252691472      1.0803645239870174       -76926.25092869594       -201232.34708580864      -0.3854806284591128      1.345884350560169
0.08601887424134608       0.07763864198662655      -0.4345750547985931      1.1203900593944396       -37207.717286615436      -170897.76703823285      -0.3854806284591128      1.345884350560169
0.08519269603855503       0.08109331269835994      -0.40089369950373777     1.231460203260122        -11681.268785612489      -86719.85072322658       -0.3854806284591128      1.345884350560169
0.08524034111740016       0.07935512650769827      -0.4052816385490026      1.175721112796735        -15006.80301913556       -128963.43058367593      -0.3854806284591128      1.345884350560169
0.0870156228847828        0.0726296467703727       -0.47764611788498085     0.9431475509691626       -69850.44392671762       -305226.4400948506       -0.3854806284591128      1.345884350560169
0.08713070862204933       0.06943328024483135      -0.4767702497957807      0.820577411940428        -69186.6404224669        -398119.9805800123       -0.38548062845911285     1.345884350560169
0.08545067249268515       0.06556523357906031      -0.3926942186594794      0.688049056100357        -5467.040656321865       -498560.6612075788       -0.38548062845911285     1.345884350560169
0.08553846146852342       0.07499791485480282      -0.4224447666241375      1.0282671730656288       -28014.40621950216       -240715.92290072356      -0.38548062845911285     1.345884350560169
0.08390290126708361       0.07736534433339347      -0.36372847520245516     1.1079055011313754       16485.536731854932       -180359.57256149664      -0.3854806284591128      1.345884350560169
0.08444001027707843       0.07184797465901062      -0.38284950896229053     0.9163988936326541       1994.0746370701236       -325498.7307433107       -0.3854806284591128      1.345884350560169
0.08403821737289421       0.06892052273041473      -0.3610954798175978      0.8136021376907768       18481.033068227254       -403406.4061812199       -0.3854806284591128      1.3458843505601688
0.05151550455018416       0.04133153139137444      0.4917715089689061       0.08721319556010043      664852.4476647613        -953922.5525973621       -0.3854806284591128      1.345884350560169
0.08135929237192108       0.06318902389101069      -0.24379932688337444     0.6371717871274892       107377.52137843955       -537119.560483997        -0.3854806284591128      1.345884350560169
0.08188747324189521       0.06695442807938387      -0.2798206549532048      0.7549223543754628       80077.6527163046         -447878.68034404627      -0.3854806284591128      1.3458843505601688
0.054161003131782036      0.04245941152666555      0.4750172803403021       0.11827297469329538      652154.7414555515        -930382.9460240741       -0.3854806284591128      1.345884350560169
0.056745963765371964      0.04362828495688929      0.42887891079489887      0.1541309796621034       617187.3625062587        -903206.8567850286       -0.3854806284591128      1.3458843505601688
0.07633192057850374       0.060600550630452804     -0.08288667507644452     0.5836578548348995       229330.1115741438        -577676.735953762        -0.38548062845911285     1.345884350560169
0.0732467267721493        0.0565356114858195       0.015494541538886164     0.4816931620987509       303891.3350585456        -654953.8067623541       -0.3854806284591128      1.3458843505601688
0.05883004840233          0.046053532835611234     0.3875713489855948       0.21806780990004856      585881.1594156647        -854750.3683183794       -0.3854806284591128      1.345884350560169
0.06204362125324274       0.049268014728161516     0.3127206077494046       0.3044670807164878       529153.2286450359        -789270.0300804193       -0.38548062845911285     1.345884350560169
0.0658577925410905        0.050791361125677136     0.216418788901969        0.34417415536262314      456167.9405578474        -759176.8052916036       -0.3854806284591128      1.3458843505601688
0.06889592898436842       0.05463805354283653      0.13463729354574958      0.4405026542487471       394187.32513218437       -686171.2969185141       -0.38548062845911285     1.345884350560169
0.08250547585000821       0.07456288251315028      -0.3174721910005105      1.0122082400530406       51542.28092139322        -252886.6779947          -0.3854806284591128      1.345884350560169
0.08065884051775468       0.070708615886297        -0.2505185233299637      0.883690205073749        102285.17219710532       -350288.0139157063       -0.38548062845911285     1.345884350560169
0.04970789476102702       0.04259648956997315      0.5217277330687116       0.042533342699295894     687555.6911973928        -987784.5499279127       -0.3854806284591128      1.3458843505601688
0.05158032239697384       0.0441547911213543       0.5396924262618571       0.11718241956191149      701170.7851155758        -931209.4566901407       -0.3854806284591128      1.345884350560169
0.07759474751677342       0.06640101012646916      -0.14057675246799356     0.7523726152103658       185607.91641119609       -449811.07839985687      -0.38548062845911285     1.345884350560169
0.05488052983429618       0.04610144856968711      0.48570073263837227      0.20217485891627834      660251.5235628103        -866795.3288392568       -0.38548062845911285     1.345884350560169
0.07336446018390169       0.06401579717647526      -0.006868747506218719    0.6913648464833272       286942.6303189205        -496047.68773278705      -0.3854806284591128      1.3458843505601688
0.0705513841328376        0.05989202431104812      0.08141824244882898      0.5793356308018879       353853.6344239222        -580952.466049021        -0.38548062845911285     1.345884350560169
0.057722566444054935      0.04936693129503666      0.42488856532955205      0.2999616533030963       614163.1567660003        -792684.6064784335       -0.3854806284591128      1.345884350560169
0.059736484844935094      0.05212756948914596      0.37568370542708474      0.3767264698006315       576871.7440154201        -734506.0350445049       -0.3854806284591128      1.3458843505601688
0.06358688450361989       0.05401808926194068      0.274496046969933        0.4281939740417641       500183.5724756575        -695499.8078607937       -0.38548062845911285     1.345884350560169
0.06621091302740699       0.05760890168877422      0.2028628847643546       0.5226780020184638       445894.18269317487       -623892.188357343        -0.3854806284591128      1.3458843505601688
0.10947733491589666       0.04534699689462597      -0.0631607563907534      0.35849932146491775      -715027.0313297719       -553339.791675515        0.8802951844816133       1.0886139757409337
0.1108655439013544        0.04592201188381078      -0.5001016223254554      0.4441419854211915       -1046176.0725314908      -488432.87116028136      0.8802951844816133       1.0886139757409337
0.10959115039263911       0.04654842937197677      -0.1347521309715758      0.4950780669225402       -769284.7510787307       -449829.3990047037       0.8802951844816131       1.0886139757409337
0.11033223920893925       0.04718894988385957      -0.19573240791027827     0.6239893913781674       -815500.524916384        -352129.99658738845      0.8802951844816133       1.0886139757409337
0.10978065718968379       0.04845830483004052      -0.07242909257822405     0.6676744363570335       -722051.3242748836       -319021.94493225357      0.8802951844816133       1.0886139757409337
0.10896781288556864       0.04754881999479375      -0.06346824182553247     0.5815230167259196       -715260.0686005997       -384314.4415449961       0.8802951844816133       1.0886139757409337
0.1092105459201593        0.0497298367162087       2.8522216093107566E-4    0.6884044501223266       -666942.5498735673       -303311.0679745896       0.8802951844816133       1.0886139757409337
0.10835246393362849       0.04878257239940073      0.0012828160740874044    0.6304215537234282       -666186.4927189139       -347255.1850063512       0.8802951844816133       1.0886139757409337
0.10862310280821495       0.051000211139915534     0.05086750382845462      0.7001187022876115       -628607.2157771246       -294433.06256158947      0.8802951844816133       1.0886139757409337
0.10786174364133495       0.049930327583438676     0.04329444280208938      0.6576171121231408       -634346.6924279943       -326644.1966755961       0.8802951844816133       1.0886139757409337
0.1080242924987408        0.05225659987165732      0.0878956365486121       0.706349064309673        -600544.3093205732       -289711.1915470033       0.8802951844816133       1.0886139757409337
0.1072912916373933        0.05111714573161439      0.0789189206400311       0.6745711366020632       -607347.5888900129       -313795.06905120803      0.8802951844816133       1.0886139757409337
0.10741508976076586       0.05349764940337678      0.11560546736553672      0.7088566432134328       -579543.5638598414       -287810.74593878275      0.8802951844816133       1.0886139757409337
0.10663524455297936       0.05229828358405151      0.10724902868745347      0.6843771445394983       -585876.7472991807       -306363.28507386934      0.8802951844816133       1.0886139757409337
0.10679568905647982       0.05472367676748043      0.13615468092264346      0.7084184838105747       -563969.7118871532       -288142.8184855783       0.8802951844816133       1.0886139757409337
0.10601023960952073       0.05350786716967797      0.12833588715119673      0.6912536188127142       -569895.424638305        -301151.7380661238       0.8802951844816133       1.0886139757409337
0.10772560798699102       0.04462140784309909      0.056338282578840694     0.41240329657407093      -624461.0182500483       -512487.01029016153      0.8802951844816133       1.0886139757409337
0.1078821664511061        0.04634110263064678      0.003030152544296949     0.4959675214112215       -664862.220164254        -449155.2986307566       0.8802951844816133       1.0886139757409337
0.10616154112514754       0.05594396469623522      0.15064383327522782      0.7052654599076137       -552988.6632294134       -290532.43438959314      0.8802951844816133       1.0886139757409337
0.10539879125035202       0.05473490570062508      0.14335367183238593      0.6951589448637746       -558513.7357511573       -298191.96689749596      0.8802951844816133       1.0886139757409337
0.10551025624669093       0.057162801075153986     0.15944613896318513      0.699283823326421        -546317.5657968214       -295065.80119757476      0.8802951844816133       1.0886139757409337
0.10477871418570466       0.05591520870889413      0.15244275046571346      0.6959115687045307       -551625.298643324        -297621.5678282334       0.8802951844816133       1.0886139757409337
