% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 16:13
% Dimension:          2
% Nodes:              770
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13155161530990378       0.06994723461057842      0.618281437151435        0.008471247140497221     562361.1244664643        -1058068.8204430747      -0.12373658530966752     1.4045601651249775
0.1275838724281315        0.05594231855057034      0.5242673907303729       -0.09391790397622812     491109.6949046406        -1135667.5800583598      -0.12373658530966751     1.404560165124977
0.13041790064974398       0.05375437963779149      0.5113830698553524       -0.08034066806718114     481344.91702063294       -1125377.6552562187      -0.12373658530966752     1.4045601651249775
0.13504258994599325       0.06761324751139537      0.5782994652582331       0.010811047610901273     532059.5603647294        -1056295.5308682483      -0.12373658530966751     1.404560165124977
0.13519899930821805       0.07188658308337328      0.6000854438839627       0.04279881943672         548570.7326903448        -1032052.6165607494      -0.12373658530966752     1.4045601651249775
0.13403402808519235       0.05524483981247079      0.5100701360667557       -0.058967383609326816    480349.8698663114        -1109179.2558677583      -0.12373658530966752     1.4045601651249775
0.1307633683528123        0.057699995183622725     0.5332601880679162       -0.07082658008834875     497925.16227842          -1118167.111776017       -0.12373658530966751     1.404560165124977
0.1387997993081159        0.06948515402304396      0.5622386117576922       0.04396465448531991      519887.34977003484       -1031169.0526997283      -0.12373658530966751     1.404560165124977
0.1389474824767063        0.07387968693848278      0.5827527801545006       0.075440095109232        535434.6416927568        -1007314.424312628       -0.12373658530966752     1.4045601651249775
0.13775043460037625       0.05677663204122378      0.5029314929254489       -0.035394836100434146    474939.63013817795       -1091314.077499621       -0.12373658530966752     1.4045601651249775
0.13443132869498567       0.05929313928156843      0.5307680051701482       -0.04166381691795976     496036.3850057111        -1096065.216953228       -0.12373658530966751     1.404560165124977
0.14265383836413267       0.07141070318175277      0.5452002540792039       0.07598094896301322      506974.30764289614       -1006904.5216253918      -0.12373658530966751     1.404560165124977
0.1427999328235991        0.07592807112293323      0.5654736794783592       0.1079541500732674       522339.1450985167        -982672.6501817337       -0.12373658530966752     1.4045601651249775
0.14156989419157517       0.058350899682810084     0.490892097931227        -0.010651172656396627    465815.2052564339        -1072561.3329885697      -0.12373658530966752     1.4045601651249775
0.1381864563875643        0.06093395255015497      0.5212848871962159       -0.012706741283181722    488849.31309392577       -1074119.2087400814      -0.12373658530966751     1.404560165124977
0.14661107399677364       0.07339063315064216      0.5271441746858788       0.10812390747769696      493289.95388905116       -982543.9943243936       -0.12373658530966751     1.404560165124977
0.146759165399971         0.07803323242593155      0.5477764301716365       0.1412417220153277       508926.7417352093        -957444.6424764671       -0.12373658530966752     1.4045601651249775
0.14549522660283337       0.059968804951857343     0.47510922094912655      0.01493843340861926      453853.6676949454        -1053167.4649075142      -0.12373658530966752     1.4045601651249775
0.1420306483808588        0.06262170098989159      0.5074732618647335       0.01579487192877967      478381.7490765988        -1052518.3866982863      -0.12373658530966751     1.404560165124977
0.1506760288327834        0.07542579817051148      0.5079642785240562       0.14116758123809958      478753.8811169401        -957500.8323392315       -0.12373658530966751     1.404560165124977
0.15082818430298073       0.08019676815427065      0.5293476980064186       0.1758980305190921       494959.9616446807        -931179.2957731728       -0.12373658530966752     1.4045601651249775
0.14952943950953435       0.06163158752270151      0.45637519332653054      0.04143048565582127      439655.5100751537        -1033089.650298986       -0.12373658530966752     1.4045601651249775
0.1459740684473906        0.06435737989756037      0.490649788631824        0.04434069073193506      465631.56371949526       -1030884.0620929165      -0.12373658530966751     1.404560165124977
0.15485284467225555       0.07751731952717587      0.4875293599950176       0.17564614557446978      463266.6511380036        -931370.194506635        -0.12373658530966751     1.404560165124977
0.15501004780963445       0.08242030442267936      0.5099533570019393       0.21236628742371497      480261.3652690963        -903540.7083811924       -0.12373658530966752     1.4045601651249775
0.15367547687959973       0.06334046081135772      0.4351428275071847       0.06901456041271348      423563.91020046663       -1012184.2129267204      -0.12373658530966752     1.4045601651249775
0.15002320428070753       0.06614188236722485      0.4714567530367985       0.07345812824084756      451085.5328247953        -1008816.5187133317      -0.12373658530966751     1.404560165124977
0.15914561836646202       0.07966581898382698      0.4656893097915123       0.21196617106891         446714.4990081798        -903843.9488368073       -0.12373658530966751     1.404560165124977
0.1593078057478339        0.08470546285341801      0.4893983116405003       0.25101502579177737      464683.093484567         -874249.5762119424       -0.12373658530966752     1.4045601651249775
0.15793648769502133       0.06509672273454302      0.411632282311959        0.09791162184523176      405745.72218805907       -990283.6883180753       -0.12373658530966752     1.4045601651249775
0.15418264099074871       0.06797610343748352      0.45018653061580244      0.10358596195866554      434965.24216305435       -985983.2155664678       -0.12373658530966751     1.404560165124977
0.1635582384276559        0.08187335032923942      0.4422858466926563       0.25048277695124455      428977.4664479335        -874652.9573258745       -0.12373658530966751     1.404560165124977
0.16372479357624725       0.08705401694131937      0.4675017947676663       0.2921851620605907       448088.14635691635       -843047.5252836159       -0.12373658530966752     1.4045601651249775
0.16231567551493004       0.06690169370404794      0.38591154981959025      0.12833863575269397      386252.4759208933        -967223.6422852256       -0.12373658530966752     1.4045601651249775
0.15845637545115568       0.06986137199531751      0.42693882037572256      0.13508415059616577      417346.25168554595       -962111.3468993291       -0.12373658530966751     1.404560165124977
0.1680938330801187        0.08414231971815293      0.4171488440123603       0.2915274016694745       409926.61772848904       -843546.0291770265       -0.12373658530966751     1.404560165124977
0.168264162031593         0.08946764196281329      0.44408448123314836      0.33621454231250064      430340.6168190532        -809678.50857712         -0.12373658530966752     1.4045601651249775
0.1668162299693145        0.06875668839048488      0.3579448940901509       0.16050074134444628      365057.0878204669        -942848.603784412        -0.12373658530966752     1.4045601651249775
0.16284941678961962       0.07179722200662374      0.4016794372258308       0.1682466768851141       398202.6531724154        -936978.1088788478       -0.12373658530966751     1.404560165124977
0.17275504665254146       0.08647573312256433      0.3900909418127823       0.3354367919493159       389419.9563724896        -810267.9505523216       -0.12373658530966751     1.404560165124977
0.17292947472316653       0.09194823272257294      0.4189537759294563       0.38346555605902144      411294.5407596803        -773867.8780825395       -0.12373658530966752     1.4045601651249775
0.17144165129051792       0.07066314948551855      0.327616158249906        0.19459595101455363      342071.5248361654        -917008.5030474969       -0.12373658530966752     1.4045601651249775
0.16736897921921753       0.07377981279208494      0.37425896371212986      0.20331291096814474      377421.20602181583       -910402.08749822         -0.12373658530966751     1.404560165124977
0.17754504291260245       0.08887468078945682      0.3608783177591191       0.3825565177947014       367280.2729495101        -774556.820621712        -0.12373658530966751     1.404560165124977
0.17772405030086544       0.09449755377804922      0.3918968492921839       0.43433851099951903      390788.61876350566       -735312.2483279136       -0.12373658530966752     1.4045601651249775
0.17619523030968143       0.07262243337186637      0.2947435206810629       0.2308168845726101       317157.9878764049        -889557.3572419359       -0.12373658530966752     1.4045601651249775
0.17200788114629417       0.07582992927538566      0.3446895200673136       0.2406447420894291       355011.0959239599        -882109.0138904854       -0.12373658530966751     1.404560165124977
0.18246766988719432       0.09133966888843609      0.32922319833606295      0.43326901028802084      343289.4694716831        -736122.8022558909       -0.12373658530966751     1.404560165124977
0.18265163624462566       0.09711759769966906      0.36266614394718677      0.4892989187507295       368635.2318791296        -693658.8170519551       -0.12373658530966752     1.4045601651249775
0.1810807090328409        0.07463608239311816      0.2590782397430464       0.2693586597981923       290127.960457136         -860347.2903719923       -0.12373658530966752     1.4045601651249775
0.1767772489974957        0.07793415134865155      0.3126329614274094       0.2804048860289042       330716.0494189316        -851975.5689094724       -0.12373658530966751     1.404560165124977
0.18752597771368731       0.09387323210045834      0.2947979335712256       0.48802894756548715      317199.22635467775       -694621.3036791723       -0.12373658530966751     1.404560165124977
0.1877157799711148        0.09981025068233265      0.33097012121210806      0.5488948869008099       344613.42857131595       -648492.1841022769       -0.12373658530966752     1.4045601651249775
0.19272349187089555       0.0964774554137368       0.2571918520953122       0.5473716248926513       288698.3037013056        -649646.6349509555       -0.12373658530966751     1.404560165124977
0.1929203756289968        0.10257758328161289      0.29645388131026995      0.6137934655390128       318454.2371554909        -599306.8051027147       -0.12373658530966752     1.4045601651249775
0.1861015531311689        0.076705524995852        0.2203030703586992       0.31041933899389806      260741.0086631151        -829228.1948448155       -0.12373658530966752     1.4045601651249775
0.18167872126641862       0.0800964732571202       0.2778413100514025       0.3228610772082116       304348.12896740093       -819798.8418092759       -0.12373658530966751     1.404560165124977
0.19806396589948336       0.09915426085595462      0.21588877871837386      0.6119427080698563       257395.50230689123       -600709.4584345267       -0.12373658530966751     1.404560165124977
0.19826925603685747       0.10542163344330169      0.2586808787554989       0.6848152700232286       289826.8082411357        -545480.7515266713       -0.12373658530966752     1.4045601651249775
0.2035523094780076        0.10190456302016633      0.17021513460503865      0.6825330062076262       222780.32978471342       -547210.4351823517       -0.12373658530966751     1.404560165124977
0.20376642969821007       0.10834453252652393      0.21710515611067382      0.762987196952234        258317.37123379493       -486235.75828014914      -0.12373658530966752     1.4045601651249775
0.2091926745526297        0.10472770945246511      0.1193140383713807       0.7601080624627246       184203.37228765187       -488417.798688872        -0.12373658530966751     1.404560165124977
0.20941606832094284       0.11134849866770993      0.17104303985079272      0.8495959515881594       223407.78317649182       -420596.6563023366       -0.12373658530966752     1.4045601651249775
0.21497537996664032       0.10761853311376017      0.062289920788053        0.8457185738972299       140985.8951979373        -423535.2459487445       -0.12373658530966751     1.404560165124977
0.2152222675958429        0.11443570958428033      0.11968628921234525      0.9461843235957791       184485.4940086501        -347394.19511085324      -0.12373658530966752     1.4045601651249775
0.22668641471378656       0.1140636892875066       -0.06438815146942749     1.0527589904995984       44979.03147826914        -266623.31393887685      -0.12373658530966751     1.404560165124977
0.22732656721721362       0.12087167985661959      -0.001982363113168526    1.1751659605267186       92275.17288038942        -173853.43608784015      -0.12373658530966752     1.4045601651249775
0.22118989560433303       0.11760875368104175      0.06219536855606974      1.054378751818384        140914.2358879349        -265395.7281269064       -0.12373658530966752     1.4045601651249775
0.2208810920543352        0.1106542703398828       -8.280690915652723E-4    0.9419183133352586       93149.99002000647        -350627.32187391305      -0.12373658530966751     1.404560165124977
0.2325062804727077        0.1177818585852613       -0.12698004929982104     1.1800824353035961       -2458.1586989213924      -170127.33483390373      -0.1237365853096675      1.404560165124977
0.23324475486880802       0.12401843604931485      -0.0673770644527379      1.2982360516465372       42713.79206986247        -80580.99157122547       -0.12373658530966752     1.4045601651249775
0.23687394450139532       0.12152597283626922      -0.16017257827374815     1.297851447158022        -27614.135174737847      -80872.47588304694       -0.12373658530966751     1.4045601651249773
0.23839585007191025       0.12675732195219053      -0.1242867668867278      1.4053464312223594       -416.9719885106515       595.8958856378679        -0.12373658530966752     1.4045601651249773
0.19126169670825374       0.07883238270055523      0.17801552320638706      0.3542083331371437       228692.09361301          -796041.3621261508       -0.12373658530966752     1.4045601651249775
0.18671568294325516       0.0823182491310137       0.23997201830630047      0.3682839403600795       275647.7243358671        -785373.7313330546       -0.12373658530966751     1.404560165124977
0.24082795928983058       0.1220733141366109       -0.22063249736361312     1.3562502795046993       -73435.53985134764       -36613.12903176822       -0.12373658530966752     1.4045601651249775
0.19656484706800756       0.08101818354763439      0.1317141463993013       0.400942614074695        193601.17460916168       -760622.3534449288       -0.12373658530966752     1.4045601651249775
0.19189152181156302       0.08460192528557452      0.19860292244028863      0.416980641580795        244294.88577244678       -748467.4422304545       -0.12373658530966751     1.404560165124977
0.24316804816276677       0.11734266211702502      -0.32451391983969646     1.308371706031587        -152165.26310128186      -72899.3749195507        -0.12373658530966752     1.4045601651249775
0.23830972222266777       0.11742909434342352      -0.23624610718348138     1.2430523523523922       -85268.79310058664       -122403.65119389181      -0.12373658530966751     1.404560165124977
0.202015088541869         0.08326461097702853      0.0807659287232921       0.45085138337640157      154988.50468126292       -722797.4613592162       -0.12373658530966752     1.4045601651249775
0.19720979885615028       0.08694961896566115      0.15320057496326886      0.4692920983611853       209885.3237298585        -708821.5997212298       -0.12373658530966751     1.404560165124977
0.2076164321501514        0.08557331821201129      0.02436981772866582      0.5041672888240841       112246.98165291075       -682390.3666096028       -0.12373658530966752     1.4045601651249775
0.20267418112646837       0.08936272938995045      0.10308419626408978      0.5255969624654088       171903.0884925265        -666149.2309483509       -0.12373658530966751     1.404560165124977
0.2133730759613653        0.08794603557155992      -0.03850530494808998     0.561114828809545        64595.14083617262        -639230.9262019388       -0.12373658530966752     1.4045601651249775
0.208290689278632         0.09183961552413038      0.04733294452607151      0.586303429014814        129650.29183697303       -620140.9727151097       -0.12373658530966751     1.404560165124977
0.2192893932711153        0.090384565598048        -0.1092217151392318      0.6218675371741594       11000.539695056892       -593187.6221902781       -0.12373658530966752     1.4045601651249775
0.21406760110227366       0.09436544665717238      -0.015368069880517891    0.6517101270500448       82130.40431466424        -570570.4998407004       -0.12373658530966751     1.404560165124977
0.22536966505890893       0.09289067278389965      -0.18967926559773038     0.6864190652723664       -49976.68346939853       -544265.2660904449       -0.12373658530966752     1.4045601651249775
0.21999239582280175       0.09694952097809288      -0.08634498786957627     0.722387363876036        28338.369346156105       -517005.58743625757      -0.12373658530966751     1.404560165124977
0.2316185896388282        0.09546629363443791      -0.2828362468045876      0.7541598762612773       -120578.55986268482      -492925.8141002593       -0.12373658530966752     1.4045601651249775
0.22607913584879816       0.09952452110297134      -0.1685266152300419      0.7979794228784433       -33945.498395530834      -459715.8262518416       -0.12373658530966751     1.404560165124977
0.2323943175411456        0.10177102433077234      -0.2689198408328369      0.8743546210402946       -110031.58462231485      -401832.5390276432       -0.12373658530966751     1.404560165124977
0.23803977094886358       0.09811291358571077      -0.3952763189854836      0.8218483929698128       -205794.71838268056      -441625.9949349174       -0.12373658530966752     1.4045601651249775
0.23906457954508614       0.10385305469793418      -0.4013088007881625      0.9564455726329216       -210366.6198017675       -339617.3926986714       -0.1237365853096675      1.404560165124977
0.2442333338969907        0.10066571601824124      -0.5310215240967442      0.8694847209148037       -308673.386927825        -405523.3422530515       -0.12373658530966752     1.4045601651249775
0.2406119529057903        0.11301690525597242      -0.3392439126881368      1.1889418814758268       -163328.84011812732      -163412.9317321556       -0.12373658530966751     1.404560165124977
0.24541522254302198       0.11256717347503642      -0.4453792252712627      1.2572446976066853       -243766.74313816507      -111647.54690204625      -0.12373658530966752     1.4045601651249775
0.24257528000620954       0.10857890787108003      -0.4481551767757117      1.1142853383348381       -245870.58315586243      -219993.6835180685       -0.12373658530966751     1.404560165124977
0.24756862378535477       0.10774867292466049      -0.6078070405261782      1.1910284262290551       -366867.64644024585      -161831.57977282832      -0.12373658530966752     1.4045601651249775
0.24475133996586557       0.10493602320988352      -0.5568733213656236      1.0220802017812016       -328265.964657119        -289874.1752369943       -0.12373658530966751     1.4045601651249773
0.24962742907532454       0.10288900161457402      -0.9193627334619445      1.0146779015816938       -602989.6872933311       -295484.23555605055      -0.12373658530966752     1.4045601651249773
0.12191510585032155       0.05830922724094331      0.4962769785499462       -0.17455319187043694     469896.3022489525        -1196779.5069916996      -0.12373658530966751     1.404560165124977
0.12250823317959714       0.05609597552816108      0.4854309230353134       -0.11624503971635161     461676.28630512906       -1152588.884906571       -0.12373658530966751     1.4045601651249773
0.12375346256833167       0.05986385334702905      0.5542200700828575       -0.1514383603280552      513810.2519417571        -1179261.222712145       -0.12373658530966751     1.4045601651249773
0.12467394616948302       0.057234837883970435     0.5224181062462017       -0.11924344808954916     489708.1579196931        -1154861.3206875355      -0.12373658530966751     1.404560165124977
0.12723318410628934       0.06001814879759282      0.5607807447963504       -0.09773424679958355     518782.4605639973        -1138559.912557742       -0.1237365853096675      1.404560165124977
0.13106279019713904       0.061708179503851074     0.5631690307440994       -0.05400822908091444     520592.49634543137       -1105420.808454647       -0.12373658530966751     1.404560165124977
0.13477888799063892       0.06341116260230771      0.5545648107407793       -0.018267900209440285    514071.52422648575       -1078333.9036564322      -0.12373658530966751     1.404560165124977
0.138540012751919         0.06517207072634183      0.5415620146517502       0.01405648512383976      504216.9562665575        -1053835.8764745337      -0.12373658530966751     1.404560165124977
0.14239222085254036       0.06697842091596135      0.5258312572827414       0.04493922951902418      492294.91915295273       -1030430.4411091189      -0.12373658530966751     1.404560165124977
0.1463446711135066        0.06883525203530697      0.5081283046544117       0.07561005039111657      478878.19335237966       -1007185.6184877875      -0.12373658530966751     1.404560165124977
0.15040334275500924       0.07074399550991557      0.4887231867574542       0.1068670858539561       464171.4293781807        -983496.51515298         -0.12373658530966751     1.404560165124977
0.15457283582698697       0.07270588285836006      0.4676821131882767       0.13926595223268187      448224.80620439583       -958942.0402256086       -0.12373658530966751     1.404560165124977
0.15885800888920606       0.07472084517654111      0.4449556582378367       0.17321861269398395      431000.8650409778        -933209.9747801941       -0.12373658530966751     1.404560165124977
0.16326329096983452       0.0767901712395685       0.4204373879921614       0.2090695833561047       412418.9416806817        -906039.2167062941       -0.12373658530966751     1.404560165124977
0.1677911007455181        0.07891771116334022      0.394000242072495        0.24713730725903885      392382.73951707856       -877188.4241757728       -0.12373658530966751     1.404560165124977
0.17244352964672574       0.0811070720505431       0.36547837534138283      0.28772757149853095      370766.5677243892        -846425.8470561473       -0.12373658530966751     1.404560165124977
0.17722499201344136       0.08335721497882859      0.33461966612503985      0.33112455775504707      347379.348156692         -813536.1095417874       -0.12373658530966751     1.404560165124977
0.18213863771820707       0.08566964308512194      0.3011408980332278       0.3776473095307698       322006.4365831725        -778277.4147258657       -0.12373658530966751     1.404560165124977
0.18718782774573073       0.08804623044019998      0.2646934435762946       0.4276547179639932       294383.61496442166       -740377.7659479476       -0.12373658530966751     1.404560165124977
0.23144546094609134       0.11186322268290357      -0.17114812830055612     1.0606812308581852       -35932.292507684884      -260619.20101777551      -0.12373658530966751     1.4045601651249773
0.1923759252931537        0.09048925317874985      0.22484709276986833      0.4815611135829309       264184.8354643433        -699523.1501049893       -0.12373658530966751     1.404560165124977
0.1977065156958543        0.09300045578007743      0.18105645209460586      0.5398464501938774       230996.75487087166       -655349.8194792409       -0.12373658530966751     1.404560165124977
0.203184795946834         0.0955803951679926       0.1326017190663266       0.6030792581096921       194273.84878682994       -607426.8959298017       -0.12373658530966751     1.404560165124977
0.20881788020291636       0.09822599985012997      0.07850682995719509      0.6719191946616148       153276.37736908605       -555254.4379089879       -0.12373658530966751     1.404560165124977
0.21461921085912125       0.10093826927885304      0.017439322483856916     0.7472998541082153       106994.49319440497       -498124.8923639723       -0.12373658530966751     1.404560165124977
0.2206666157663426        0.10378621319789975      -0.05286307920152872     0.8320476336402644       53713.661101732985       -433896.1874659355       -0.12373658530966751     1.404560165124977
0.22745248275854676       0.10703217097377724      -0.14121853897737596     0.9372598742291497       -13249.234957710902      -354157.8628778647       -0.1237365853096675      1.404560165124977
0.234014342439328         0.10756225587450419      -0.26093725890867603     1.0009591667140576       -103981.73999438052      -305881.3996853432       -0.12373658530966751     1.404560165124977
0.23587018963022185       0.11283384310667154      -0.2457277169304756      1.1259641407579133       -92454.7219563125        -211142.5447798492       -0.12373658530966751     1.404560165124977
0.2383333787947459        0.1093497218979643       -0.3358210420117055      1.0811347400162645       -160734.71255756376      -245117.8815602344       -0.12373658530966751     1.4045601651249773
0.12531178548484942       0.04451096109138215      1.0981125843714596       0.19064895312649552      302716.6966501551        -783701.5289787893       0.6986873132391187       1.2247187588661739
0.1229741353526563        0.04514822293586493      1.0458326920262973       0.1764025780431661       263094.77621660894       -794498.5814342803       0.6986873132391187       1.2247187588661739
0.1238331283034235        0.04273589047379088      1.0826382938867172       0.23757045246425046      290989.0308335521        -748140.6310888523       0.6986873132391187       1.2247187588661739
0.12451525489329557       0.04691421713894818      1.0973191902581372       0.15006576592127244      302115.39857893967       -814458.7425508607       0.6986873132391187       1.2247187588661739
0.12206815399411752       0.047543304265358084     1.0447405008680244       0.08639999739838977      262267.02563736896       -862709.7985801998       0.6986873132391187       1.2247187588661739
0.12344710816865088       0.04884471379273761      1.118781925451974        0.11609136094349273      318381.5909521373        -840207.2877452396       0.6986873132391187       1.2247187588661739
0.12111553040321305       0.04992021930188591      1.312473271191998        -0.04683697485811611     465176.5200409284        -963687.525900298        0.6986873132391187       1.2247187588661739
0.1237331080291476        0.05099910694487723      1.1572923898553997       0.15034524675844044      347567.92795484996       -814246.9294235526       0.6986873132391187       1.2247187588661739
0.1261065770953624        0.04222952545453745      1.1288541805217367       0.2116911677621192       326015.15848754253       -767754.0410127888       0.6986873132391187       1.2247187588661739
0.12464480462524845       0.04030722863127212      1.1606494669905134       0.27665735248720347      350112.1918614888        -718517.4246660346       0.6986873132391187       1.2247187588661739
0.12651847461717403       0.04016783416920866      1.1743230689307693       0.20546795322665984      360475.15061702504       -772470.4950853587       0.6986873132391187       1.2247187588661739
0.1254088541767008        0.037863165399725784     1.2972365333559723       0.22477395005408074      453628.8907876008        -757838.8530548802       0.6986873132391187       1.2247187588661739
0.12631105224576614       0.04917060520730676      1.1324016341213017       0.15766454851986839      328703.7050387804        -808699.7720173027       0.6986873132391187       1.2247187588661739
0.12689932750661315       0.05230412844085533      1.1481944939517845       0.16704863306269524      340672.8084082029        -801587.7556297639       0.6986873132391187       1.2247187588661739
0.1281192201363277        0.038681473128449176     1.1667755479195534       0.14975150852452082      354755.0302502395        -814696.9121608428       0.6986873132391187       1.2247187588661739
0.1299302139911857        0.05016431716356573      1.136574061331772        0.17693691522695712      331865.90701610164       -794093.6176053366       0.6986873132391187       1.2247187588661739
0.13041790064974398       0.05375437963779149      1.1508554156305832       0.18369492805029833      342689.46954325633       -788971.8502419406       0.6986873132391187       1.2247187588661739
0.12893634848110253       0.04173895494733178      1.138992391040548        0.18007900128507282      333698.7123836142        -791712.2912826261       0.6986873132391187       1.2247187588661739
0.1313976762964831        0.03967129740092687      1.1344149796136371       0.15806179650570962      330229.58069238503       -808398.7054431125       0.6986873132391187       1.2247187588661739
0.1334412439081584        0.0512616442821505       1.1346771444684542       0.19115692764434256      330428.2703711902        -783316.5449050748       0.6986873132391187       1.2247187588661739
0.13403402808519235       0.05524483981247079      1.1497795409068952       0.2046683780725358       341874.08487457753       -773076.4776479887       0.6986873132391187       1.2247187588661739
0.13240118284963262       0.04322159136455414      1.1244883137062927       0.17260932889269834      322706.352370596         -797373.4116851188       0.6986873132391187       1.2247187588661739
0.13504097641454335       0.040771274558652815     1.1155778638249256       0.16184709157692287      315953.2945430144        -805529.9034352793       0.6986873132391187       1.2247187588661739
0.13717039957373298       0.05266116799653817      1.1280212949767192       0.20886739438784055      325383.93062316504       -769894.1243017778       0.6986873132391187       1.2247187588661739
0.13775043460037625       0.05677663204122378      1.1426331025859766       0.22818975290029228      336457.9373304082        -755250.0820662995       0.6986873132391187       1.2247187588661739
0.13878528894594827       0.04190174916202567      1.0991192047011074       0.16888128332844218      303479.59475148964       -800198.8253976101       0.6986873132391187       1.2247187588661739
0.13577592187922102       0.04466913946036746      1.1141235007725763       0.17783514007526544      314851.06088191125       -793412.8703452594       0.6986873132391187       1.2247187588661739
0.1409983953870393        0.05411193079950544      1.1166391081081246       0.22903027626618758      316757.5910834863        -754613.0656450307       0.6986873132391187       1.2247187588661739
0.14156989419157517       0.058350899682810084     1.130562188165956        0.25293787601040113      327309.62448476284       -736493.9576604873       0.6986873132391187       1.2247187588661739
0.1426334352668406        0.04306357303472447      1.081474457096606        0.17916819230152367      290106.9814140359        -792402.5758156944       0.6986873132391187       1.2247187588661739
0.1395791386809836        0.045891896484885196     1.1006651249412425       0.18800921796833445      304651.2178364577        -785702.1332591455       0.6986873132391187       1.2247187588661739
0.1449197498335263        0.05560878649886377      1.1014218314908577       0.25097252691308         305224.71111189254       -737983.4577735341       0.6986873132391187       1.2247187588661739
0.14549522660283337       0.059968804951857343     1.1147590808636316       0.2785411882273217       315332.7547543983        -717089.7019516871       0.6986873132391187       1.2247187588661739
0.14658828770658824       0.04425761338411388      1.0618303154845286       0.19217867002959102      275219.0659837534        -782542.1860899376       0.6986873132391187       1.2247187588661739
