% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 15 2018, 11:29
% Dimension:          2
% Nodes:              259
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.024721356926045865      0.0314460571731186       0.14345503177659588      0.18118112132081785      114157.88709325076       144179.35526570273
0.026979025091566765      0.031965390388171415     0.20426353645840314      0.17063231290915468      162547.7576039322        135784.88025347496
6.442344353757779E-18     0.058491699096047525     0.0019533286316373417    4.796017846546644E-6     1554.4095360400545       3.816549737174227
0.021986612216364318      0.03341539889403117      0.08266325529620587      0.12254616125937952      65781.32846229231        97519.1366068339
0.025382062419842137      0.03471339185815716      0.15960114285022325      0.09789650830219475      127006.55403864369       77903.56603865534
5.93026104816454E-18      0.05384236323659476      0.004174107063102463     -7.327338679203351E-6    3321.648860437755        -5.830910852518265
0.003628966825285138      0.05567004573156416      0.003531306772906301     -0.0017771336465871894   2810.124642409635        -1414.1980219463828
0.018551609006040172      0.03543780189694346      0.0389488072009026       0.0704631109175358       30994.475967784285       56072.7620407916
0.021833648905358015      0.037471283984056546     0.08656919985519064      0.051352386795983564     68889.5803823189         40864.9309907388
5.4181750034169765E-18    0.04919300250765633      0.005252694953611467     -2.656164786655055E-5    4179.961832105595        -21.137087773139083
0.0037460825979737642     0.050780038860450794     0.005670993943786143     -8.17487359442894E-4     4512.833591988834        -650.5357708523878
0.014770957116828904      0.037172823754092206     0.01643972694216238      0.03714277173171142      13082.319029630764       29557.27860617895
0.01769701383827469       0.039987692734777674     0.041837266918165326     0.025484522370658638     33293.03917740519        20279.938538131544
0.009956612529916305      0.03874101014337537      0.005126659573507366     0.015908050154770106     4079.6660633654265       12659.224085427268
0.01294951036181887       0.041982293107237396     0.018268512556653765     0.012194508436819825     14537.620381639026       9704.081481478484
0.004668591479883895      0.03972661895497723      0.0013101675369595587    0.005443605656342786     1042.5981989282363       4331.883742249779
0.007469077708256794      0.04349358329487513      0.007606319511503375     0.005030301749353733     6052.916744960464        4002.9869432672754
4.906089164800585E-18     0.04454364365023576      0.004179532144623623     3.8146878853712635E-6    3325.9660031416          3.03563216654803
0.0036542078944588694     0.04649218653922866      0.005793274977803883     9.064882265871131E-4     4610.141747040391        721.3604105797255
6.938893905199698E-18     0.04                     5.808429954884912E-4     6.159137761921854E-5     462.22016946148415       49.012860999690815
0.0030918098085044683     0.04288396183097346      0.0036508088540661036    0.0023141879258722292    2905.2213770413923       1841.57223823073
0.03694677267478843       0.043989051467508186     0.10659689365750398      -0.3650030830990983      84827.11271916433        -290460.22459501674
0.03309864082048157       0.04523061432228137      0.08247687348300793      -0.19583658446337093     65633.0105279279         -155841.80227789478
0.03405200569254808       0.041986366116835094     0.19745681394547257      -0.22186620067041993     157131.13993299325       -176555.51270857858
0.032723169737876465      0.039320767293817886     0.26962845448637324      -0.13079646712532306     214563.50664867213       -104084.52140975874
0.029302372224749778      0.04640458576487585      0.0634420199978503       -0.10818885362646537     50485.55541196376        -86093.95421048746
0.028157889399086665      0.0337705166834286       0.24007976829318983      0.11415036609818079      191049.40930109023       90837.97510137489
0.030145659195724966      0.04202100551730431      0.1562496390868066       -0.10466805807169245     124339.51208494946       -83292.19412969705
0.0299596979201928        0.03799651403873331      0.2381969326559854       -0.031277845510676194    189551.09630763694       -24890.11861144382
0.028053694647792622      0.03594239558911992      0.22034381346047843      0.05077125392255921      175344.03545976826       40402.480143745386
0.02447695606538011       0.04753551609093252      0.04486616648659508      -0.04954415436546508     35703.360869627715       -39425.98534285836
0.026338163241940583      0.04353028278562895      0.09519301488071966      -0.05264360476252614     75752.1943304344         -41892.449600660395
0.026055769057923256      0.039013040908201624     0.14549276260227034      0.005181697009507146     115779.46176123482       4123.46346333777
0.019822792103265936      0.048572048595912604     0.028651156455183523     -0.022676393455955554    22799.865875708612       -18045.300550060172
0.01457227635133404       0.050790034439487576     0.013816634706045333     -0.010189412110629556    10994.928551810755       -8108.4765230355815
0.008614582345413476      0.052494043983771506     0.006937394000736589     -0.004031719540478166    5520.602736966439        -3208.3404701364243
0.021710059665924784      0.04267726564683044      0.06636027771151759      -0.005584179929820613    52807.83111369476        -4443.749194727518
0.016366297973677398      0.045184688019506015     0.028809216255713477     -0.0012950178510709527   22925.645868500917       -1030.5424619509304
0.011451409614754682      0.04734087654570412      0.013941782653446276     -8.669777596488622E-4    11094.51812404408        -689.9189799942678
0.006976127839714226      0.04806549140718441      0.008006712274546931     2.0123728929552553E-6    6371.539182043483        1.6013954662898413
0.061789472665403515      0.01229069028701608      1.0082254116897245       0.18884249466158076      802320.2901064042        150276.0824559772
0.061261350512950466      0.014698535074265946     1.027236132196584        0.22921112701720414      817448.5408084299        182400.41938226158
0.05945015558497832       0.012825712678056388     1.0488690634702573       0.18822982155930548      834663.4805372917        149788.5326923444
0.06222482161711139       0.009852490787545482     0.9948428219572433       0.1498338067835517       791670.7635699281        119233.95495939108
0.059807296460186524      0.010676916003007193     1.0349877462695733       0.15644227969206792      823617.0792917148        124492.81060778722
0.06256571208228172       0.007384556292495108     0.9854958258071066       0.1114643192274699       784232.6603681523        88700.48691712413
0.06025151076940133       0.008343166799100068     1.0224059214761847       0.12237390095257993      813604.7812467949        97382.05621020547
0.06280875937408295       0.004905073484520909     0.9794156815890261       0.07370411825113553      779394.2353330568        58651.87372948901
0.060667099280214035      0.006012547941931147     1.0126608428698087       0.08832869560319821      805849.8940916759        70289.7426105418
0.060635472884579975      0.017097936368561238     1.0548014405110855       0.27272998916473856      839384.3161889551        217031.629524836
0.05879593532643539       0.01511871849349447      1.0734137809019602       0.22096038715117203      854195.5460675383        175834.68921303973
0.05991565762355916       0.019470849276198514     1.0966874182466306       0.3219120843948961       872716.1182032007        256169.4973623155
0.05818495736868034       0.01734046667916244      1.105537453886095        0.252017806395011        879758.7527960014        200549.39817471136
0.06295358247505974       0.002417944076245914     0.9759893436515514       0.036237672873605804     776667.6422357947        28837.02381990726
0.06092376679489902       0.0036772283126614382    1.0068301275244245       0.054040866657951825     801209.9582467774        43004.35528791513
0.063                     0                        0.9749392366412221       4.3202881311406026E-5    775831.9936284479        34.37976058261367
0.06133597848319391       0.0017409646810757561    0.9999524243933788       0.025691041272311255     795736.8559946548        20444.28105833116
0.05910301991639003       0.02181359751995998      1.1734164435314698       0.3849201694367315       933775.1364667265        306309.7383081286
0.05757325488720788       0.019741329344147126     1.1571931861861842       0.28412727883913186      920865.0784689559        226101.30447248556
0.05820441054821106       0.02410905623900066      1.4572113637514903       0.3771527259802116       1159611.9583536582       300128.6032016689
0.0567878113961533        0.021680701511412995     1.2256041956113117       0.28251198813799433      975304.8300285325        224815.8969744035
0.060506531000970386      0                        1.0118835718464922       4.7299741778040036E-5    805231.3614642614        37.63993855472654
0.057216688899920806      0.026367603443045055     1.3856347985180733       0.12836888614248443      1102653.137521469        102152.7138438855
0.055888909569651875      0.023905909110842432     1.3125261040702985       0.2252776219031369       1044475.0869996771       179270.23546935632
0.05738487689981441       0                        1.0567192021958969       1.665571556912755E-5     840910.4224480052        13.254197317796448
0.05858798811698014       0.002088349839078954     1.0399461801252512       0.029889326218953818     827562.8755823413        23785.17006716345
0.056134737363531355      0.028598798246208885     1.3505752082127749       0.10897405767749535      1074753.6020221442       86718.79974077347
0.05490818971356148       0.02583845209481564      1.3233678115085843       0.14528057960865193      1053102.643651474        115610.61189986284
0.05404799216972471       0                        1.1032479675305502       -6.143023233188131E-5    877936.8374428697        -48.8846256545124
0.055367742691087         0.002505486168055707     1.0852298941247642       0.03474446288413601      863598.5102052522        27648.765065415686
0.05496582080764533       0.030785687306633697     1.3733416980175674       0.10352435182003898      1092870.5989685645       82382.06161271827
0.05381517292956233       0.02819180511686452      1.3277658709824216       0.09363464031622208      1056602.5081778408       74512.07925479207
0.051045710810476694      0                        1.1450599577167384       -1.363200424083676E-4    911209.762036078         -108.48004295894255
0.05222527657381137       0.0024960496050525087    1.1281588241975917       0.03455795406172025      897760.2673189364        27500.346060327098
0.05371175019687497       0.032924882547831574     1.4675814419681679       0.10826431461641928      1167864.2043958271       86154.00415829632
0.052725395907516036      0.030188125457371973     1.3545116786864606       0.0479215658168158       1077886.1456932563       38134.77040224918
0.0478581984307211        0                        1.1922514390783145       -2.19551079149211E-4     948763.5496886973        -174.71319753878439
0.04930625672852884       0.002388920761101708     1.1688033383311065       0.03501959775585713      930104.1439885227        27867.710439672537
0.0373461221983075        0.014327147544053691     1.315502472735894        0.20655554782759164      1046843.605927644        164371.68229907806
0.03804977026740556       0.012337543620902015     1.324472580550849        0.11485997752862094      1053981.7909217307       91402.66593552021
0.03930341777384818       0.01398273177216307      1.2548197852737226       0.16597882351045848      998553.8575791182        132081.7510513338
0.05238258557506035       0.03500092468023494      1.8403064446897826       -0.1334776537026239      1464469.3373812528       -106218.14189540409
0.051354654456354336      0.03233113503898825      1.4200777108612848       -0.05814038750644305     1130061.9362909843       -46266.65032464344
0.0509660196417092        0.03703329369474059      1.5286496815184982       -0.5566222853180616      1216460.7653476025       -442945.94071738404
0.04998568646456399       0.03411077296071033      1.426323757046261        -0.24369123597924583     1135032.38191658         -193923.32397135254
0.038637033051562734      0.01035276180410083      1.0331741266635053       0.02204784504624581      822173.8466657442        17545.117618170898
0.03999814019656037       0.011923570728691631     1.2210952208048753       0.11884863180086824      971716.7018849266        94576.73615408405
0.03912172576549897       0.008336100594948074     1.2007041282637414       0.2520849811978212       955489.9860200979        200602.85418430375
0.0405707440861767        0.009798240609264965     1.1762194944244504       0.15587826162123103      936005.7334935063        124043.979287953
0.03950759595817231       0.006256985025218349     1.2913165269947466       0.20356576941610752      1027597.0418373641       161992.4922343924
0.04095857239121092       0.00760299957168653      1.2286379580766178       0.17739547222837512      977719.0214911328        141166.8314363347
0.04475354458051035       0                        1.2465551294268316       -3.008561724943894E-6    991977.0534241879        -2.394137350609526
0.04637137296989608       0.0024241464854717312    1.2132988544852263       0.04121002135633617      965512.5506952899        32793.89301891738
0.03653851944090524       0.01627687307398411      1.2897460560430056       0.28589655346163184      1026347.3007626049       227509.24848177517
0.03850525792080851       0.015962279769768613     1.248620950506332        0.2290923483681535       993620.9816059176        182305.89833661064
0.0494615995324022        0.039019868934893565     1.4117568866079389       -0.6728232795413541      1123440.4347383892       -535415.753831533
0.048592287561352254      0.03642002866188833      1.3397788828911017       -0.48035872250826395     1066162.1593112817       -382257.32572249154
0.047879793503658716      0.0409453950285866       1.3685475131375717       -0.8529504881327359      1089055.5078598256       -678756.4319948497
0.04696633960170156       0.03836148720455976      1.2043623668535786       -0.6527026176196502      958401.1197930084        -519404.23981593276
0.03978305185969622       0.004160382762285324     1.3385247589584923       0.1396755807624018       1065164.159195659        111150.29553783743
0.04111302395110157       0.005423483888395791     1.2796226392587429       0.1447744888260174       1018291.3416516309       115207.8776513152
0.039947323054292064      0.002052164904686094     1.3629933245846468       0.07011728385525612      1084635.6250445135       55797.561608707794
0.041327402736101616      0.0033325279911845026    1.308626189961896        0.09292030751563822      1041371.6339597469       73943.63127366407
0.04211087395276752       0                        1.3065556840263821       6.308988239222607E-4     1039723.9776880561       502.0533320904554
0.04358772450942988       0.00224432953547372      1.2651870415142048       0.0491786504232673       1006803.8579639836       39135.12654725661
0.035629211336197404      0.018181289821148076     1.2520069841707693       0.3630484440147643       996315.5015817714        288904.7722338548
0.03765718299046993       0.017915804357346323     1.216805736679375        0.28917991858445874      968303.2388754886        230122.06742814227
0.046223094966788496      0.042806839309755804     1.39766953449943         -1.146183743672271       1112230.0761226632       -912104.0424850793
0.0456402137143974        0.04054303627017236      1.0836437700171018       -0.9259254379755534      862336.3127447938        -736828.0519416872
0.044547727214752496      0.044547727214752496     0.7929820450210375       -3.540136189478657       631035.0612410901        -2817150.8688701745
0.044536155627558596      0.04218103823604175      0.8690504177796642       -1.1672974300921122      691568.3489285515        -928905.7802881289
0.04                      0                        1.3702257053259155       0.0011939893930483336    1090390.9707709912       950.146569514671
0.04125232730178213       0.0014999099133496609    1.3263371462406053       0.04370306216110751      1055465.565152952        34777.79185596316
0.034641016151377546      0.019999999999999993     1.190132477159359        0.49624046003912686      947077.333370571         394895.610887116
0.03674432802323852       0.01986499914309067      1.157999813139787        0.35315985012812273      921506.9718034412        281035.67924741824
0.0335577508398458        0.02176872432116379      1.0171479454954577       0.5417557637183904       809420.6169068391        431115.53872153355
0.035658698882555954      0.021754483718669112     1.0562908352620102       0.4145878446175964       840569.5388730791        329918.52408352547
0.042866892801662254      0.042866892801662254     0.3234375791128297       -1.047872222985937       257383.44748741403       -833870.2200845232
0.03236044555151645       0.023511732469287304     0.8838969512789348       0.5799963372505892       703382.8448994933        461546.42024312634
0.03442784459446303       0.02344011633964193      0.936409961637955        0.45531925437640336      745171.3707758632        362331.5500946035
0.04078000840817968       0.04078000840817968      0.4456390417553098       -0.6346857423433924      354628.2816504655        -505066.8660194999
0.04305884207767716       0.0403858258857711       0.6979692976560715       -0.8188993463761789      555426.319241711         -651659.3943524552
0.03843155893914741       0.0384315589391474       0.48855349839735435      -0.3475774816495017      388778.52117388655       -276593.3715597537
0.04127404215264988       0.037863551593498704     0.6878072410882523       -0.46914642290390424     547339.6115679716        -373334.86119518575
0.03107270060983086       0.02518903088274371      0.7280369524884632       0.6322250441798315       579353.3987104914        503108.70463856054
0.03323654765306464       0.02539776546479993      0.7843989258026722       0.46865684808020497      624204.8319873406        372945.26992916036
0.0296981227421562        0.026795923301723052     0.5382189289296705       0.7139712389484766       428301.01502391277       568160.259520474
0.03179491425368646       0.027083471575249467     0.6047095442036001       0.48816586627385833      481212.56547424966       388470.05333110853
0.03614597887990908       0.03614597887990907      0.49233794002462733      -0.14852910153036805     391790.0841330027        -118195.70350778037
0.03909479068571586       0.03523742633396918      0.6659042141816626       -0.21761835128400694     529909.736563679         -173175.18157179106
0.03147620548463606       0.031476205484636054     0.407953430525049        0.19322528185167895      324639.0250967883        153763.79368509699
0.029709049561447206      0.0297090495614472       0.3130601476931996       0.3332373035747446       249125.3499522577        265181.82043267565
0.03192105087480097       0.029340407908932456     0.4888349230930009       0.3233997688185634       389002.471830988         257353.35901125285
0.03366794167995728       0.03366794167995728      0.46616647657021365      0.03489244844708901      370963.4952494086        27766.52823466672
0.03661033836779815       0.032887104611883954     0.6240105490164123       -0.01886614755896256     496571.81708724727       -15013.203205549935
0.03409023169712556       0.030880716687718742     0.5661670647530613       0.15807028343368792      450541.43485639454       125788.33482204184
0.028284271247461905      0.028284271247461898     -0.27663563956324577     0.6745725676773117       -220139.64735939226      536807.7931001813
0.030205997128060307      0.028209535615267768     0.40942143496254885      0.5158463406918246       325807.22591033287       410497.474984849
0.05750759293647439       0.013617986020545031     1.0822059206306447       0.18939344425842447      861192.1085584123        150714.51421463798
0.057349043897470274      0.01149106128480203      1.0735466426605496       0.15925458371195186      854301.2740956753        126730.77103899592
0.05781208866491643       0.009242978890929881     1.0597660586162625       0.12983834352817925      843335.0337489672        103322.07087686662
0.05844661800058804       0.006834697443671498     1.0460128449008887       0.09728308817368914      832390.5740179624        77415.42181043664
0.05921295931809556       0.00488084935690279      1.0326948021472486       0.07027665581503835      821792.4123352075        55924.385784655715
0.05642751869701488       0.015407339932511335     1.1101932915060748       0.20489937349920848      883463.7506532664        163053.74064415766
0.05519497766441395       0.013089720745149799     1.1082144319833958       0.1690367871549581       881889.0242796721        134515.2012004209
0.05591963099999818       0.017557382697970143     1.1400672144721353       0.22439922352949557      907236.6632012416        178571.22825351183
0.05538714380141546       0.010267773161418355     1.0944295551050336       0.13647918399929057      870919.36780415          108606.68381317699
0.05330499552032771       0.011349570892617906     1.1211672701278588       0.14251372017179437      892196.565368475         113408.81511878115
0.05566748198848205       0.007697143898824928     1.0852108050368763       0.10457358493721293      863583.3195917698        83217.01479798804
0.056736571179263534      0.00492144434274121      1.0676227685364423       0.0686631736194121       849587.204850146         54640.41744953231
0.054130697287884715      0.015812448886062015     1.1377298602058308       0.18857357132643304      905376.655775045         150062.08006546958
0.05225074223293347       0.01369607733630672      1.1392110031584581       0.1602702550507004       906555.3118867269        127539.01660958883
0.055207621028573454      0.01982819637763904      1.185728741497589        0.23098469980751776      943572.9518773673        183811.78376482008
0.05396318503267089       0.018147342028902228     1.1633532728104998       0.20246434095849283      925767.1196496263        161116.0033169351
0.054919120312396645      0.021884637263207947     1.2366423880298945       0.22439263040898436      984088.744459617         178565.98161491303
0.05082864487398441       0.010983872292578583     1.1440381065807526       0.13399191875030186      910396.5987390969        106627.3810173908
0.049416754701620366      0.013892404522312947     1.158110517175251        0.15318224039764386      921595.0672757627        121898.55376588018
0.05290404738091026       0.008921941882169568     1.1205863581032933       0.11545221493694553      891734.2902674195        91873.95349061419
0.0532237512069279        0.005527073221461568     1.1146959942576613       0.07460149987487975      887046.8876542088        59365.98733578262
0.05125035793153332       0.016944852241027545     1.1616299491296764       0.17287171885966096      924395.7422378745        137566.94288653738
0.05251982763506158       0.020348102474511503     1.1942553236913025       0.18482467745465309      950358.1903964113        147078.80511136612
0.05326942926683353       0.023522563919355515     1.252022906776766        0.16839626240080288      996328.172389028         134005.4877964383
0.0484196082984741        0.01704473622493202      1.166525421365475        0.16223197094867153      928291.4352633571        129100.10052010918
0.046003122355737225      0.013994473763745654     1.1754437907319937       0.15416871802595442      935388.448108361         122683.56771985619
0.04343003346706843       0.01321065797678372      1.1909316817163678       0.15420509384769954      947713.3201495185        122712.514679055
0.044612910594923116      0.011140708237865582     1.187794053437782        0.14151337330075728      945216.4748989096        112612.7643721208
0.04751769597456436       0.01047247728104546      1.171191389328182        0.13074652958412936      932004.4945912231        104044.78237712457
0.04999597904743791       0.007530675806982598     1.1526745339370348       0.09972846749790679      917269.2492611287        79361.39284635645
0.050451853974435044      0.00456536411836961      1.1505781652357037       0.06351282207669603      915601.0120543288        50541.897916111164
0.05289288052777996       0.026032323158896274     1.2829746179254924       0.11770157203225354      1020958.7615213895       93663.93499309965
0.04978221807011728       0.019726275420653725     1.1773812337555372       0.16227883431231946      936930.2162791402        129137.39319998158
0.04750724883128618       0.019348055523383333     1.166406105839138        0.15820180299100706      928196.4869843364        125892.99476034482
0.05081392003542826       0.022028501514093086     1.2021832294292376       0.15287037170251616      956667.0173292063        121650.37654375425
0.050943157073954894      0.024620021819121755     1.2301103325787581       0.11851074266821877      978890.6998916235        94307.85252569307
0.0431660970239334        0.01589730293543668      1.1841760352741926       0.174224833936905        942337.3475242518        138643.71765211513
0.04555377076390115       0.017612521164596204     1.1669071682970797       0.16644535340187885      928595.2198192322        132453.0037429322
0.04560972426361718       0.02051349582596264      1.151724408001925        0.15652911101481767      916513.1630654662        124561.90877894138
0.04134942385216217       0.013698930563976319     1.2113497881540518       0.15908338531270216      963961.5329901882        126594.53568154584
0.0421005340995409        0.011495075997034492     1.1942291183033045       0.14297380123367634      950337.3368112338        113774.93599488855
0.042641952400354635      0.009198347865624745     1.2011379379880185       0.14566405598344986      955835.200829998         115915.7727029031
0.044816848426963936      0.008449563506489994     1.1982978048294857       0.1262513415165433       953575.0946738995        100467.62537170446
0.04705941155281518       0.007305104926914693     1.1845161297664295       0.1042441828957281       942607.986122041         82954.88498215369
0.0479864483684283        0.004938896926338706     1.1818555317289152       0.07304312292305083      940490.749475786         58125.87036036234
0.040575384070218296      0.015702963875723657     1.2124987372692448       0.1931568321245755       964875.8376454081        153709.32312298796
0.04148374524259487       0.017416651053480902     1.1811814769375713       0.20083922697014672      939954.3537160002        159822.77869526978
0.051272777384261045      0.027670718900017887     1.2755061337193905       0.06287327206817452      1015015.530627365        50032.960190057835
0.04818234568892023       0.022643404545974872     1.1746974377699728       0.13073245114420273      934794.5192923765        104033.57911059789
0.04910733070089881       0.026010514081540387     1.2077341107614157       0.07506273703373142      961084.2683418697        59733.028204627146
0.04319674545389822       0.018987408844455093     1.1559344614980238       0.18397223412155592      919863.4171883933        146400.4522605254
0.04542218418599228       0.02293267860687553      1.1363143687977821       0.13197072454161657      904250.24350257          105018.9657710859
0.04379605065770501       0.021556906270490787     1.1281925537356383       0.164050902895967        897787.108432478         130547.56057290838
0.04280165852568953       0.006732755952723329     1.232076796348698        0.1330563670856663       980455.5620386087        105882.89265766776
0.04498010927845389       0.005133906612269187     1.221562752695969        0.09049516981748183      972088.7519425297        72013.76801196362
0.042654119166157134      0.004630099166670587     1.2632492142067284       0.10471886887391808      1005261.7839897668       83332.62808138042
0.04086957861382258       0.018927421616448278     1.1593567575028267       0.22024669873232802      922586.7938178334        175266.75401460743
0.03961092105110188       0.01756815799534081      1.1967316217444715       0.234474663181654        952328.7657750649        186589.00837583732
0.050620572356899485      0.03022391993584434      1.3135126733529514       -0.014547933886671338    1045260.1738898612       -11576.877949189162
0.048803342875529954      0.028422027874927647     1.221541563957168        0.00841750035989931      972071.8904799396        6698.433953778916
0.04628364726322286       0.02619050559658468      1.1391798377359095       0.06136447213304066      906530.5112314661        48832.29535099142
0.04114033689119836       0.021642048455624507     1.102430350281235        0.20729000996559208      877286.1983089409        164956.14869796112
0.04337908433004162       0.024151958275393043     1.0878313068084913       0.13072793826676202      865668.6486434378        104029.98787683657
0.03891509978445894       0.019642253355801748     1.14943998829622         0.2704508071948177       914695.2796241688        215217.91414124178
0.03800147171768376       0.021727408786788843     1.0766078871723987       0.30160256566654237      856737.3350760438        240007.69587514087
0.04870002720544532       0.03153062607301723      1.268785893332802        -0.11480911661013862     1009667.7332459083       -91362.19210258695
0.046807718538185224      0.029430909682716527     1.159546835282062        -0.0438524510554522      922738.0529085195        -34896.6717608531
0.047876789700772165      0.0341394352974428       1.2620888804327435       -0.2941164633916612      1004338.4197109358       -234050.44496744676
0.04466304758418335       0.02898910131273468      1.0759057209356888       -0.02297540106486192     856178.5689388209        -18283.243244957855
0.03882105907142461       0.023752374612647616     1.0126460153174062       0.24530716146427256      805838.0947003817        195209.2366144034
0.04293344158829973       0.027162890290053972     1.0345680509426758       0.06028571223452019      823283.0963623733        47973.8454996972
0.0407827002744593        0.025085627636497052     1.0152526014146448       0.16078808368879594      807912.3500102322        127951.09154672611
0.036685662894491974      0.0237347234876011       0.9712648998128199       0.3311335858207408       772908.0492843239        263507.7350355762
0.04545142604581205       0.03205618172049067      1.0986402558821882       -0.1711789080352078      874270.137016975         -136219.84683438143
0.045784113361063666      0.035536580219049596     1.1057494464067439       -0.4054081238914333      879927.4510838004        -322613.5344346656
0.04414202935467092       0.03782995573429136      0.9324754262499932       -0.5789187650513515      742040.3669970427        -460688.91553289094
0.04252728279240852       0.030400239032335893     0.9679025236256158       -0.057803829047008794    770232.3553306839        -45998.82561235167
0.037779203658526925      0.026299759218184116     0.8957376352682412       0.21860476274570353      712805.3618319293        173960.14287204863
0.040123860668918224      0.028380407035029073     0.9118945357156102       0.07498882775181087      725662.6146881413        59674.213066837016
0.035333092807715794      0.025262401684173316     0.8624826819064568       0.3568996192140509       686341.910782837         284011.692927657
0.04260607623869402       0.03436311298354322      0.8984841153418145       -0.2739271430996504      714990.9412309921        -217984.29435675163
0.03950074989207054       0.0317332512246713       0.7960071119590927       -0.05283901081089316     633442.333022967         -42047.94879319872
0.03463399455872          0.027796604604081662     0.7138679927951311       0.29201860537145014      568078.0988421731        232381.02259833892
