% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 15 2018, 11:29
% Dimension:          2
% Nodes:              530
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.02711470147272517       0.02468150599059236      1.192185477337459        0.3620937408385186       -130068.14483566703      34722.310035078255       1.3638063512158085       0.31627873210733354
0.023160064192405228      0.02316006419240522      1.327897426851836        0.3520081114469827       -27214.680064948723      27078.606359574234       1.3638063512158085       0.3162787321073336
0.025716577368785996      0.022571220722815966     1.2737952543510738       0.32490220329671116      -68217.67142450449       6535.562220952278        1.3638063512158085       0.31627873210733354
0.021542747903734255      0.021542747903734248     1.3570775306066454       0.3231823629798749       -5099.643148223501       5232.128469746493        1.3638063512158085       0.3162787321073336
0.023642336009599415      0.021193746631685297     1.3244979609009255       0.31372929237388614      -29791.069636186778      -1932.1711223478535      1.3638063512158085       0.31627873210733354
0.02004052227108311       0.020040522271083105     1.377526375173589        0.3028338498094885       10398.141105809438       -10189.616557098898      1.3638063512158085       0.3162787321073336
0.02187143170599278       0.01969582001747423      1.3544988958605881       0.296929542563992        -7053.940606621305       -14664.376955451526      1.3638063512158085       0.31627873210733354
0.017094249290405702      0.009869369429410298     1.3999798665144885       0.1922519338863352       27415.208422834257       -93997.51434634754       1.3638063512158085       0.3162787321073336
0.017219703931146788      0.011075106357774745     1.4031379224984069       0.20532631356855177      29808.63804379407        -84088.69456403796       1.3638063512158085       0.31627873210733354
0.01864283055798818       0.01864283055798817      1.39389751687573         0.2865297962638285       22805.513134160097       -22546.143767702375      1.3638063512158085       0.3162787321073336
0.020373900487835116      0.01840566126229261      1.3744318067142023       0.2831742299306617       8052.827453201519        -25089.262666732087      1.3638063512158085       0.31627873210733354
0.015902340323497476      0.009181220466516305     1.4097270611701382       0.1787734390848491       34802.418950098916       -104212.6051706091       1.3638063512158085       0.3162787321073336
0.016042525869966046      0.010335989217458229     1.4135538790023638       0.19297508109825404      37702.69025634137        -93449.45504463324       1.3638063512158085       0.31627873210733354
0.017342965017156847      0.01734296501715684      1.4080796859331126       0.27239656044820454      33553.90508295715        -33257.4501578927        1.3638063512158085       0.3162787321073336
0.0188776549711099        0.01712421353196359      1.391599424972085        0.26989733770885554      21063.833676328668       -35151.56279053583       1.3638063512158085       0.31627873210733354
0.014793325017341832      0.00854093018097193      1.4196656411977395       0.16396088427507594      42334.676753466214       -115438.7543029664       1.3638063512158085       0.3162787321073336
0.014925342102403455      0.009630924620781625     1.4242821658888911       0.17921249403481243      45833.451632049786       -103879.85390596325      1.3638063512158085       0.31627873210733354
0.016133527865522232      0.01613352786552223      1.4211685536788499       0.2593467392463286       43473.70508871952        -43147.65754238778       1.3638063512158085       0.3162787321073336
0.017615036610068125      0.01595205429771398      1.4051514412910953       0.2574934646566071       31334.645038388364       -44552.21855124868       1.3638063512158085       0.31627873210733354
0.015008237112005237      0.015008237112005234     1.4338207982239428       0.2467321053356367       53062.596805667206       -52708.04488610811       1.3638063512158085       0.3162787321073336
0.01638090498526437       0.014799777414907699     1.4182057572043554       0.24469572558690847      41228.25887780976        -54251.37775764302       1.3638063512158085       0.31627873210733354
0.013762018727366508      0.007945505216837723     1.4299549519599433       0.14784867048794675      50132.74660495838        -127649.88986665684      1.3638063512158085       0.3162787321073336
0.013927052971373841      0.00896558523370877      1.434622821026663        0.16440665049945136      53670.434393883355       -115100.91669309612      1.3638063512158085       0.31627873210733354
0.013961799246679039      0.013961799246679035     1.446442244682995        0.2341464871816659       62628.14724818098        -62246.44174835359       1.3638063512158085       0.3162787321073336
0.015247486242294665      0.013771286268305196     1.4306270202665565       0.232283794750362        50642.094191115146       -63658.14035741012       1.3638063512158085       0.31627873210733354
0.012988159442062547      0.012988159442062544     1.4593646200227717       0.22125772352676806      72421.76587586776        -72014.58672940193       1.3638063512158085       0.3162787321073336
0.014156929552874842      0.012784848320708043     1.4434140472867556       0.21909440751661582      60333.13494213563        -73654.12214123797       1.3638063512158085       0.31627873210733354
0.01208225331944902       0.012082253319449017     1.4727812936847702       0.20786579628369517      82590.00365281022        -82164.06967350702       1.3638063512158085       0.3162787321073336
0.01318200242763624       0.01190312028925939      1.4559819930528102       0.20583503874686793      69858.13824298525        -83703.14157925545       1.3638063512158085       0.31627873210733354
0.011239813794863001      0.011239813794863        1.486892454719384        0.19377715023905795      93284.57999292719        -92841.58233767889       1.3638063512158085       0.3162787321073336
0.01226138832015878       0.011072808670805468     1.4691855702716887       0.1916864357757906       79864.87434241413        -94426.09443969185       1.3638063512158085       0.31627873210733354
0.012802454823132806      0.007391500738423747     1.440759124922227        0.13035491517874373      58321.02057146898        -140908.06906046518      1.3638063512158085       0.3162787321073336
0.012927085492664423      0.008308468156124708     1.4462658519304323       0.1472943740132603       62494.46258867665        -128069.9804565843       1.3638063512158085       0.31627873210733354
0.010455996464367958      0.010455996464367954     1.5018196517047055       0.1788663802995231       104597.61421540524       -104142.16681950276      1.3638063512158085       0.3162787321073336
0.011415108302996803      0.010319750149914245     1.4829240712926826       0.17705822937282237      90277.01885748195        -105512.52947588662      1.3638063512158085       0.31627873210733354
0.009726707341902651      0.00972670734190265      1.5177322831493623       0.16297810211429073      116657.4901773889        -116183.5859166402       1.3638063512158085       0.3162787321073336
0.010622130670039635      0.009585444393963147     1.497469740757306        0.1607802852795532       101300.9007426044        -117849.26883692143      1.3638063512158085       0.31627873210733354
0.011909625683848742      0.00687602559451775      1.4521854059260735       0.1114716929546714       66980.77820441771        -155219.29838648348      1.3638063512158085       0.3162787321073336
0.012061685518289567      0.007747448511776169     1.4576786883499928       0.13023867457746732      71144.03083092527        -140996.1655665657       1.3638063512158085       0.31627873210733354
0.009048508618427613      0.009048508618427611     1.5346946381046014       0.14603180652054415      129512.93130884443       -129026.85596826482      1.3638063512158085       0.3162787321073336
0.009873674116115299      0.00892640322915361      1.5132824582859          0.14391088184136117      113285.05387780222       -130634.26380930086      1.3638063512158085       0.31627873210733354
0.00841749708699649       0.008417497086996488     1.552870508429078        0.12786864338510398      143288.0722952145        -142792.36642154955      1.3638063512158085       0.3162787321073336
0.00918355723187758       0.008297900514989682     1.529947539514423        0.1254442455132503       125915.19699469466       -144629.77073263042      1.3638063512158085       0.31627873210733354
0.01107935363230408       0.006396667802057818     1.4643233178028916       0.09108967147100677      76179.86712827218        -170666.43871662839      1.3638063512158085       0.3162787321073336
0.011185971357157522      0.007215574592339377     1.471213600888442        0.11106780253899214      81401.87956811902        -155525.39912992535      1.3638063512158085       0.31627873210733354
0.007830407371419476      0.007830407371419473     1.5723204670851392       0.10842674866829828      158028.820214477         -157527.00283703447      1.3638063512158085       0.3162787321073336
0.008551020641847875      0.007734333195498221     1.5475661107105996       0.1063578969691072       139267.97173797063       -159094.9455725122       1.3638063512158085       0.31627873210733354
0.0072844207999729895     0.007284420799972987     1.5932148797382162       0.08754615247392306      173864.2919132346        -173352.00330865654      1.3638063512158085       0.3162787321073336
0.007949595018000327      0.007181074776207248     1.566765573249464        0.0847942529320108       153818.87348924667       -175437.61480859775      1.3638063512158085       0.31627873210733354
0.010306831430566609      0.005950651900929726     1.4772608938126564       0.06916262816613873      85985.00605008745        -187284.52123738933      1.3638063512158085       0.3162787321073336
0.010413841522332656      0.006711938116800665     1.484540887301386        0.09064864954904224      91502.37247584022        -171000.6807113548       1.3638063512158085       0.31627873210733354
0.006776417146473052      0.0067764171464730506    1.6156063059551025       0.06516250524697642      190834.3212717815        -190316.13712100775      1.3638063512158085       0.3162787321073336
0.007400707942251052      0.006687024859201512     1.5870290806950826       0.06252435083633373      169176.19431948286       -192315.54338335758      1.3638063512158085       0.31627873210733354
0.009588068091748284      0.005535673693779331     1.491121420665797        0.045534926236294605     96489.63158596947        -205191.5000756589       1.3638063512158085       0.3162787321073336
0.009674607993125781      0.006204811911947284     1.4988636432872477       0.06726191639030006      102357.31254178773       -188725.0339731879       1.3638063512158085       0.31627873210733354
0.006303818107553201      0.006303818107553198     1.6396848605207925       0.04108684858555478      209082.9926129128        -208562.61219647713      1.3638063512158085       0.3162787321073336
0.006875085137821181      0.006217606799775159     1.6094221219537823       0.03806358423838146      186147.44768701994       -210853.8858399349       1.3638063512158085       0.31627873210733354
0.008919630107975154      0.005149750843911345     1.5059550734904026       0.02015757469343384      107731.77049618412       -224424.50455483524      1.3638063512158085       0.3162787321073336
0.009029402806484125      0.00579304976153449      1.5136023119018513       0.04461716860627927      113527.46475420437       -205887.05085364575      1.3638063512158085       0.31627873210733354
0.005864256428340634      0.005864256428340632     1.6654967961557101       0.015264983347611708     228645.3599798981        -228132.5050177696       1.3638063512158085       0.3162787321073336
0.0064002256575026555     0.005804397379398423     1.632895652758351        0.013224651114145253     203937.58320781527       -229678.8334011311       1.3638063512158085       0.31627873210733354
0.00829767996261872       0.004790667760067281     1.521860576170326        -0.007165955047323609    119786.24370509479       -245132.4798927398       1.3638063512158085       0.3162787321073336
0.008383912949932425      0.005392070808364978     1.5308039847437154       0.01896857166691876      126564.2802886439        -225325.62697874522      1.3638063512158085       0.31627873210733354
0.00545527395394211       0.005455273953942108     1.6933008161157008       -0.012535011039856436    249717.48957255654       -249201.5837067815       1.3638063512158085       0.3162787321073336
0.005952720389883044      0.005382008298300832     1.6581766331490693       -0.015889841307489716    223097.54985253967       -251744.14475596315      1.3638063512158085       0.31627873210733354
0.00771906860280865       0.004456606335724762     1.5389200502788973       -0.03651724516945413     132715.2895666533        -267377.255650175        1.3638063512158085       0.3162787321073336
0.007820190679533774      0.005016857945717869     1.547595757393452        -0.008011021385122516    139290.44038617177       -245772.93934465057      1.3638063512158085       0.31627873210733354
0.005074849016815382      0.005074849016815381     1.7231074314238886       -0.04232307344014077     272307.34749225475       -271777.3807359962       1.3638063512158085       0.3162787321073336
0.005544586168831268      0.005012047130797034     1.684886910097667        -0.045514504015600254    243340.7527464577        -274196.10431513423      1.3638063512158085       0.31627873210733354
0.0071809047141913815     0.004145897269763445     1.5572253568952341       -0.06810073425796265     146588.52781809508       -291313.77188124676      1.3638063512158085       0.3162787321073336
0.0072503033774289        0.004674900385471471     1.5680851536960594       -0.03761240847800604     154818.95801726103       -268207.25876469363      1.3638063512158085       0.31627873210733354
0.0047209597923979        0.004720959792397899     1.755217638447992        -0.07446130356251435     296643.0530712556        -296134.32447980857      1.3638063512158085       0.3162787321073336
0.005124002962096518      0.004667846521712591     1.7171783400566982       -0.07766447417422025     267813.80368686526       -298561.94560561655      1.3638063512158085       0.31627873210733354
0.006680168495011029      0.0038567970788266743    1.5768767155336434       -0.10201440125033272     161481.91289321153       -317016.28492985695      1.3638063512158085       0.3162787321073336
0.006760851753322719      0.004350074511525108     1.587603748977161        -0.06877222627934028     169611.72430867772       -291822.6827119564       1.3638063512158085       0.31627873210733354
0.004391694642973339      0.0043916946429733384    1.7896815597786768       -0.10894616846624876     322762.5932527256        -322269.7373906922       1.3638063512158085       0.3162787321073336
0.00479297956167943       0.004346272638982358     1.7461581360917997       -0.11170869164179616     289777.0312524903        -324363.40033733164      1.3638063512158085       0.31627873210733354
0.0062143947278601305     0.003587882468980637     1.5979697059816178       -0.13849634465836594     177467.8828664746        -344665.2450583678       1.3638063512158085       0.3162787321073336
0.006287184282827952      0.0040401732777409745    1.609478410938217        -0.10329767599698704     186190.10802089845       -317988.85406926187      1.3638063512158085       0.31627873210733354
0.004085469018157056      0.004085469018157055     1.8268372705697438       -0.14612412579310277     350922.1886645883        -350446.1930222558       1.3638063512158085       0.3162787321073336
0.004448859376835599      0.004032324326383653     1.7809731438191763       -0.15047921841484005     316162.653031512         -353746.83358593454      1.3638063512158085       0.31627873210733354
0.005781105168760124      0.0033377226253971937    1.6205915265972484       -0.17769405441786193     194612.52368893058       -374372.43203982123      1.3638063512158085       0.3162787321073336
0.005866025726048298      0.003760324005647388     1.631635922381075        -0.13914369959741366     202982.85789111792       -345155.86286067445      1.3638063512158085       0.31627873210733354
0.0038005467428896683     0.0038005467428896674    1.8667427770863014       -0.18608510855505103     381165.8011345693        -380731.8498668943       1.3638063512158085       0.3162787321073336
0.004148824457378595      0.0037650151997401624    1.8162352312394532       -0.18871289405860278     342887.10787282424       -382723.39773487276      1.3638063512158085       0.31627873210733354
0.003535516377406335      0.0035355163774063343    1.9098603280460054       -0.2292312942152446      413843.76003577653       -413431.5104544203       1.3638063512158085       0.3162787321073336
0.003858475762548191      0.003488441690949206     1.855244699315092        -0.2342754058643172      372451.63011865015       -417254.34522802656      1.3638063512158085       0.31627873210733354
0.0053779562954372135     0.0031049645148607174    1.644870095979628        -0.2199068891099422      213012.78239562231       -406364.72395965754      1.3638063512158085       0.3162787321073336
0.005429915663948539      0.003502696458980804     1.6595620365774308       -0.17914459154703546     224147.5203468263        -375471.7661076607       1.3638063512158085       0.31627873210733354
0.003288961677180919      0.0032889616771809185    1.9562747926155204       -0.2756866809152019      449020.386070072         -448639.15058081876      1.3638063512158085       0.3162787321073336
0.0035928764226554805     0.0032540687378762147    1.89689139057414         -0.27944152689882834     404014.8528676951        -451484.87581340404      1.3638063512158085       0.31627873210733354
0.005003018092608261      0.0028884938425279474    1.6708800764154337       -0.26523332184965653     232725.24409125073       -440716.7516894092       1.3638063512158085       0.3162787321073336
0.005064174721490615      0.0032490202519104942    1.6848701723342892       -0.22187475838331094     243328.06751894407       -407856.1340654446       1.3638063512158085       0.31627873210733354
0.003059594614542112      0.0030595946145421113    2.0066248899840766       -0.32611376849052975     487179.75217180466       -486856.8660729204       1.3638063512158085       0.3162787321073336
0.0033280919457866496     0.0030235865706662495    1.9452473315668815       -0.3311246891192072      440662.88637652784       -490654.5460133736       1.3638063512158085       0.31627873210733354
0.00465415570685208       0.002687078050201481     1.6987823166443965       -0.31406612536920364     253871.8129282838        -477726.19009498646      1.3638063512158085       0.3162787321073336
0.004706595310488799      0.0030161683677403686    1.7140932128687318       -0.26850635592329053     265475.6453914744        -443197.32098334754      1.3638063512158085       0.31627873210733354
0.0028462343195575397     0.002846234319557539     2.0611651637137918       -0.38073570930703765     528514.7719892771        -528253.7797977785       1.3638063512158085       0.3162787321073336
0.003107839198995821      0.002812722582427515     1.991556105891988        -0.38581566738158674     475759.4118163746        -532103.7818847502       1.3638063512158085       0.31627873210733354
0.002647741098741542      0.0026477410987415417    2.120839656522257        -0.4405625365471996      573740.9172605585        -573595.3763919529       1.3638063512158085       0.3162787321073336
0.0028808409809127117     0.0026182493611023733    2.047686064883588        -0.4456812535666958      518299.22338331956       -577474.7531345311       1.3638063512158085       0.31627873210733354
0.004329647544160046      0.0024997231751170044    1.7285822978044962       -0.3665728198641894      276456.6429553089        -517519.99949638173      1.3638063512158085       0.3162787321073336
0.004390768477449219      0.0028190487786094267    1.744274001916634        -0.314964208085664       288349.0823599857        -478406.829636082        1.3638063512158085       0.31627873210733354
0.0014944948557294652     0.0014944948557294648    3.452667057727998        -1.812005082869564       1583107.1755802084       -1612985.1878859524      1.3638063512158085       0.3162787321073336
0.0014142135623730952     0.001414213562373095     4.607689185443293        -3.6579806383439966      2458476.132753578        -3012014.399698158       1.3638063512158085       0.3162787321073336
0.0015152590207984957     0.0014075983996640633    2.8451412529599436       -2.400881184910149       1122675.1047006012       -2059283.0093547453      1.3638063512158085       0.3162787321073336
0.0024630992462161333     0.0024630992462161324    2.186436502706203        -0.5063645128505506      623455.499743481         -623465.4230295437       1.3638063512158085       0.3162787321073336
0.0026898485016348        0.002437319932516007     2.1024758022179895       -0.5107170818381171      559823.3068474937        -626764.1509796375       1.3638063512158085       0.31627873210733354
0.0022913306428514525     0.0022913306428514516    2.259826136064691        -0.5799980020197021      679076.0850801724        -679270.8219741817       1.3638063512158085       0.3162787321073336
0.002502714795702509      0.0022604878153516233    2.165023142657784        -0.5870706329758854      607226.7278391359        -684631.0323424739       1.3638063512158085       0.31627873210733354
0.0021315356844763796     0.0021315356844763787    2.3431867663283525       -0.6637337102876274      742253.496345494         -742732.4976129495       1.3638063512158085       0.3162787321073336
0.0023319271962602044     0.002109377080339994     2.2334189082295643       -0.6673914433174044      659062.5572548658        -745504.6228138995       1.3638063512158085       0.31627873210733354
0.0019828943682979588     0.0019828943682979583    2.441640603272223        -0.7629600456471479      816869.7573739723        -817934.2202670533       1.3638063512158085       0.3162787321073336
0.0021639454733975725     0.001963707833983541     2.3147718483882147       -0.7647297546078927      720718.3789753821        -819275.4485000846       1.3638063512158085       0.31627873210733354
0.0018446127137046117     0.0018446127137046113    2.563140275880805        -0.8859089866610788      908952.012039224         -911114.8474588674       1.3638063512158085       0.3162787321073336
0.0020253443626267404     0.0018333928652365457    2.395917350204098        -0.8768144670292725      782216.9871833356        -904222.2867233995       1.3638063512158085       0.31627873210733354
0.0015963418251427291     0.0015963418251427287    2.9814999285429225       -1.3125024816270374      1226018.710664864        -1234421.8161002002      1.3638063512158085       0.3162787321073336
0.0016211196822282794     0.001471929742491493     2.7749972248208477       -1.6783609679407931      1069514.3008591055       -1511698.894999975       1.3638063512158085       0.31627873210733354
0.0017159736374464968     0.0017159736374464962    2.7271349945754175       -1.0518963972265956      1033240.441187854        -1036913.4992804191      1.3638063512158085       0.3162787321073336
0.0017494933410388278     0.0015764391505483       2.6208423166790973       -1.274505547773236       952683.274037026         -1205624.6739803513      1.3638063512158085       0.31627873210733354
0.0018856942658320556     0.0016948951664797623    2.4940683634510763       -1.042679115180583       856603.7439820721        -1029927.8992828237      1.3638063512158085       0.31627873210733354
0.004027757299983279      0.002325426761375826     1.760367823151764        -0.42323117378069436     300546.2785638346        -560460.2713690569       1.3638063512158085       0.3162787321073336
0.004074977158867         0.0026182343107998144    1.7788227978286069       -0.36920035418325403     314532.947346955         -519511.35699648986      1.3638063512158085       0.31627873210733354
0.0014854458719334258     0.0013391977305670523    2.11915887317898         -2.7470298347245268      572467.0840350866        -2321622.383938286       1.3638063512158085       0.3162787321073336
0.0015540157984938023     0.0012589816909040696    1.9932878318335332       -2.1444497830336986      477071.8534529333        -1864938.6037708335      1.3638063512158085       0.3162787321073336
0.0015899576389457818     0.0013525499138570412    2.4268124709004026       -2.053290310120906       805631.8023082763        -1795850.600324535       1.3638063512158085       0.31627873210733354
0.003746908786661062      0.0021632787966077375    1.794092412736055        -0.4842647920947467      326105.49349757406       -606716.4716046067       1.3638063512158085       0.3162787321073336
0.003800266765714169      0.002441273162429339     1.8130738600589889       -0.4244404631059608      340491.1657284471        -561376.7683868875       1.3638063512158085       0.31627873210733354
0.0034856576061894793     0.002012445357236362     1.8296680242391028       -0.5503492965890571      353067.56218436913       -656800.6409000737       1.3638063512158085       0.3162787321073336
0.0035266891342090687     0.0022663434193889217    1.852264786610391        -0.4880795723740439      370193.2118475285        -609607.6198820336       1.3638063512158085       0.31627873210733354
0.0016182592310695408     0.0011752604226545787    1.8720919293920664       -1.8533511666600677      385219.8203289211        -1644320.5860419066      1.3638063512158085       0.3162787321073336
0.0016568529647681875     0.0012682419159963066    2.1242833064370408       -1.8312322958101905      576350.7930044428        -1627557.1211306246      1.3638063512158085       0.31627873210733354
0.0016779971948907024     0.001088267161104723     1.783240078934216        -1.671313968574519       317880.71936116525       -1506358.1103185087      1.3638063512158085       0.3162787321073336
0.0017145109137059035     0.0011837571169516575    1.963502003284404        -1.6735520069264005      454497.74941635394       -1508054.276349609       1.3638063512158085       0.31627873210733354
0.0032426070818591026     0.0018721200715875392    1.8667360043080887       -0.6218874367151108      381160.66817680234       -711018.0152841791       1.3638063512158085       0.3162787321073336
0.00327855550842426       0.002113858747555269     1.8935006218956139       -0.5541132023704024      401445.05479117826       -659653.2323783274       1.3638063512158085       0.31627873210733354
0.0017320508075688774     9.999999999999998E-4     1.6871668165525047       -1.5625737640524517      245068.64980395557       -1423946.0100208386      1.3638063512158085       0.3162787321073336
0.001752527635444278      0.0011038079284089685    1.8534189372197019       -1.5707732794811367      371067.92029774          -1430160.2643609983      1.3638063512158085       0.3162787321073336
0.0030165153613126686     0.00174158595586851      1.9047287810005142       -0.6997746091591752      409954.65966435504       -770047.1986076253       1.3638063512158085       0.3162787321073336
0.0030518884392869033     0.001953986180748296     1.9329800817212377       -0.6308512788839081      431365.77470473014       -717811.5380949393       1.3638063512158085       0.31627873210733354
0.0018304154419318567     0.001056790848128205     1.8374860868300988       -1.4423914069074122      358992.7207879829        -1332862.1232967023      1.3638063512158085       0.3162787321073336
0.0028061842802544795     0.0016201512496006195    1.9423178163210466       -0.7848647278808758      438442.66336587234       -834535.3557639819       1.3638063512158085       0.3162787321073336
0.0028433897599291435     0.0018288210977072462    1.9765151046490794       -0.7072195249773321      464360.12754561123       -775689.5564807811       1.3638063512158085       0.31627873210733354
0.0026105123949543754     0.001507180033949763     1.9773213771485754       -0.8785176664338635      464971.1858969152        -905513.108648694        1.3638063512158085       0.3162787321073336
0.0026436001590893887     0.0016958066620000177    2.0188516829919423       -0.7993973483149542      496446.20238782006       -845549.3480409434       1.3638063512158085       0.31627873210733354
0.0024284971175915202     0.001402093464567694     2.0053737088748664       -0.9817331646624269      486231.5061802143        -983738.1407761635       1.3638063512158085       0.3162787321073336
0.0024661551984915975     0.0015799792932813686    2.0565987600271556       -0.8972903492348824      525053.982851748         -919740.562281448        1.3638063512158085       0.31627873210733354
0.00225916519354587       0.0013043296326375408    2.019543577651197        -1.0957944471956182      496970.57598362654       -1070182.9833026335      1.3638063512158085       0.3162787321073336
0.002273754780653704      0.0014734341513946698    2.100151523614303        -1.020699860793793       558061.7809955917        -1013270.2469917196      1.3638063512158085       0.31627873210733354
0.0021016392316024644     0.0012133819761051608    2.0076702329922504       -1.218398240892135       487971.99744312576       -1163102.0300103456      1.3638063512158085       0.3162787321073336
0.002114078209924184      0.0013611771597854651    2.1086528260194246       -1.1630557633094982      564504.7538550872        -1121159.0353902075      1.3638063512158085       0.31627873210733354
0.0019551414724356115     0.0011288014554145015    1.9499344682758746       -1.3426989957967994      444215.1767393076        -1257307.1708347816      1.3638063512158085       0.3162787321073336
0.0018430361919833853     0.0011926308370268884    2.0095055668272037       -1.4747662681913898      489362.96150053834       -1357398.4052265096      1.3638063512158085       0.31627873210733354
0.0019800205235455523     0.0012769298741617213    2.088926434704305        -1.304131786440214       549554.502963819         -1228077.8279283026      1.3638063512158085       0.31627873210733354
0.02961883928478437       0.02178209328292917      1.2349613692872954       0.2335303294844469       -97649.12269766092       -62713.415763765595      1.3638063512158085       0.3162787321073336
0.026051827439475574      0.018838154907226505     1.3078842187255297       0.26539651851630025      -42382.30387651307       -38562.64670700271       1.3638063512158085       0.31627873210733354
0.0247683252665735        0.017455844408362148     1.329541108190734        0.2602840290482016       -25968.965731836757      -42437.30370868447       1.3638063512158085       0.3162787321073336
0.02762875972317002       0.02059493040995721      1.2715228837179784       0.26499772944591765      -69939.85722828524       -38864.88123939516       1.3638063512158085       0.31627873210733354
