% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 15 2018, 11:29
% Dimension:          2
% Nodes:              391
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07509538331816791       0.050177130939561075     0.7188140485938356       0.27021557094366194      433502.72480330826       -850390.978513729        0.14682067886147857      1.392280032270324
0.07568305196138449       0.05455220788294578      0.6963305422281897       0.35764629686347477      416462.9096788767        -784128.9203792008       0.14682067886147857      1.392280032270324
0.08351955200398982       0.08351955200398982      0.41285095269247424      1.1237494436516375       201619.20520139742       -203514.14547638176      0.14682067886147857      1.392280032270324
0.08912560103371607       0.08298033645129521      0.22722462515751277      1.1038623889848138       60936.59760528159        -218586.1600181139       0.14682067886147857      1.392280032270324
0.07117366543674265       0.047556722827246586     0.7970650791646795       0.22458869254172917      492807.66917180736       -884970.7082066834       0.14682067886147857      1.392280032270324
0.0717063908263774        0.05192902360256981      0.7837902378789704       0.31038311071186747      482746.92341285036       -819948.7761044423       0.14682067886147857      1.392280032270324
0.07912552555780496       0.07912552555780496      0.5518677940648392       0.9847776321828752       306977.38366536767       -308838.196646327        0.14682067886147857      1.392280032270324
0.0857887226198397        0.07760364192941822      0.3450010243845187       0.9295568079386888       150197.05530310288       -350688.99255142716      0.14682067886147857      1.3922800322703242
0.06745749459516712       0.04507365685604724      0.8646043802725623       0.1761841197372521       543994.4007160525        -921655.5988261313       0.14682067886147857      1.392280032270324
0.06789749095890944       0.0492951483496546       0.8611588552519275       0.2575270380918476       541383.1038656675        -860007.3724373011       0.14682067886147857      1.392280032270324
0.06393542411398861       0.04272028459927762      0.9217367965552611       0.12594744517313453      587293.9552978402        -959729.0039755512       0.14682067886147857      1.392280032270324
0.06429006251179441       0.04674486298101421      0.9277154749029384       0.20077552509604524      591825.0801177894        -903018.247776472        0.14682067886147857      1.392280032270324
0.060596746617841674      0.04048945161745034      0.9686279832854717       0.07663505921487175      622831.8798481167        -997101.908646565        0.14682067886147857      1.392280032270324
0.06086929485911696       0.044296992314514595     0.9818533020922512       0.14115029855266184      632855.0934769985        -948207.0550972031       0.14682067886147857      1.392280032270324
0.057433692800101514      0.038375966625847274     1.0110054457850068       0.03564189493910227      654948.9400028427        -1028169.8359202165      0.14682067886147857      1.392280032270324
0.0575967974370375        0.04199684196473274      1.0190532017170757       0.08462382183021167      661048.1787522994        -991047.3797921884       0.14682067886147857      1.392280032270324
0.07496960704445968       0.07496960704445968      0.6732056727436745       0.8634666424337739       398937.01783689804       -400777.4522174685       0.14682067886147857      1.392280032270324
0.08036756496608963       0.07404995794926991      0.5199089814521628       0.8319313405869219       282756.41698605806       -424677.4482689994       0.14682067886147857      1.392280032270324
0.07103611836334822       0.07103611836334822      0.7787301731041408       0.7580668987141937       478911.99807342514       -480657.8818059929       0.14682067886147857      1.392280032270324
0.07590208837547256       0.07005376874852677      0.6517289121320538       0.7285804826999419       382660.1958705134        -503005.0668666225       0.14682067886147857      1.392280032270324
0.054641280107263185      0.036510136116238        1.0786244060451204       0.009597167810012111     706196.0436796596        -1047908.6314634274      0.14682067886147857      1.392280032270324
0.05460324727785529       0.03974032899646886      1.031059717612839        0.056403297319603016     670147.6852005001        -1012435.1701374712      0.14682067886147857      1.3922800322703242
0.06730785041189996       0.06730785041189995      0.8722230064575278       0.664691605708932        549768.4103203698        -551425.2124938094       0.14682067886147857      1.392280032270324
0.07206259407297354       0.06653720317225856      0.755442946005378        0.6431952126667452       461263.0585321316        -567716.9135000488       0.14682067886147857      1.392280032270324
0.06377624360386422       0.0637762436038642       0.9567763675580047       0.5802100780831471       613849.7692450121        -615452.1302157057       0.14682067886147857      1.392280032270324
0.06817943501003447       0.06285619527280842      0.852790950670861        0.5573276348520768       535041.2306399626        -632794.2918835366       0.14682067886147857      1.392280032270324
0.05238258557506035       0.03500092468023494      1.2742904403865465       0.2799901059356905       854487.5511112143        -842983.0472737001       0.14682067886147857      1.392280032270324
0.05266779018631097       0.037428947845365865     1.055191162122757        0.11650903131743595      688436.440808601         -966882.1954997487       0.14682067886147857      1.392280032270324
0.06042910007294486       0.06042910007294486      1.0357178320948763       0.5013721655131694       673677.980178139         -675201.8611136037       0.14682067886147857      1.392280032270324
0.06439654843244973       0.05951665563479516      0.9424768949046785       0.4802019937624131       603012.4751669917        -691246.3253052098       0.14682067886147857      1.392280032270324
0.057257956873941376      0.05725795687394137      1.112367163697258        0.42481632996697116      731769.0278410385        -733222.0499217357       0.14682067886147857      1.392280032270324
0.060906169229547204      0.056325740838521016     1.0230809525454576       0.40404742724682413      664100.7332945825        -748962.4000670029       0.14682067886147857      1.392280032270324
0.0509660196417092        0.03703329369474059      0.9622854464143503       0.22874735455710601      618024.9936824903        -881818.9386047991       0.14682067886147857      1.392280032270324
0.0494615995324022        0.039019868934893565     0.8335386313762086       0.057790771823590305     520450.26977459405       -1011383.630014978       0.14682067886147857      1.392280032270324
0.05168519957846757       0.03931041673498447      0.975725103507282        0.06994743563203958      628210.650157729         -1002170.3293644016      0.14682067886147857      1.392280032270324
0.05425337733295637       0.05425337733295636      1.191543088276742        0.3456729326804411       791774.9315110192        -793203.3017847687       0.14682067886147857      1.392280032270324
0.05765857520431443       0.0533578249587941       1.098401891950556        0.3263904889545603       721185.0181738517        -807817.0933746033       0.14682067886147857      1.392280032270324
0.051406143277852444      0.05140614327785244      1.283056934697939        0.25403794348132763      861131.5077933337        -862651.6898381561       0.14682067886147857      1.392280032270324
0.05461431383101921       0.050586340293861484     1.171570045030804        0.2383951645934755       776637.7478863561        -874507.0497605143       0.14682067886147857      1.392280032270324
0.04871161350601842       0.048711613506018415     1.4159194962918413       0.1182106183956458       961825.4765053383        -965592.5955254706       0.14682067886147857      1.392280032270324
0.05169779777336596       0.04812464428899029      1.2477973994023224       0.1235482278646085       834408.9871579978        -961547.3244241397       0.14682067886147857      1.392280032270324
0.047879793503658716      0.0409453950285866       0.7882471773278023       -0.18470145101449983     486124.75171924493       -1195163.80109128        0.14682067886147857      1.392280032270324
0.05016847807923311       0.04121596057003433      0.9581386630182919       -0.050014280957777525    614882.2266567089        -1093086.9968742037      0.14682067886147857      1.392280032270324
0.046223094966788496      0.042806839309755804     0.7484444553450963       -0.6310293079582109      455959.0376618158        -1533427.0614351083      0.14682067886147857      1.392280032270324
0.04858726052009463       0.04313342062019799      1.0668558541748627       -0.2380363168410181      697276.8855692553        -1235585.2655457247      0.14682067886147857      1.392280032270324
0.04639038786354741       0.046390387863547405     1.6805056476920812       -0.1690482610997297      1162350.209214904        -1183300.5508527474      0.14682067886147857      1.392280032270324
0.049119885547748536      0.04584588451235675      1.3060018890206186       -0.08452482243227445     878521.0454098681        -1119241.8695620324      0.14682067886147857      1.3922800322703242
0.044547727214752496      0.044547727214752496     2.4151325686541494       -1.3949533315492866      1719109.7606410575       -2112390.3209644863      0.14682067886147857      1.392280032270324
0.046959787074653606      0.04448905037030523      1.2811040874237392       -0.47724968078393337     859651.4825705126        -1416880.45280837        0.14682067886147857      1.392280032270324
0.09547063275738311       0.07594079947231408      0.006629135604937492     0.8383118766046825       -106248.46232837989      -419841.7632842256       0.14682067886147857      1.392280032270324
0.09054775623217699       0.07272511451116981      0.20845228295380466      0.7483544950897347       46709.40210464946        -488018.7248828324       0.14682067886147857      1.3922800322703242
0.091753729641739         0.0789469311988868       0.1392350994774516       0.9617178770658401       -5748.9640723041275      -326314.73956711165      0.14682067886147857      1.392280032270324
0.08669248816140773       0.06795008694260339      0.36238347683735367      0.6270952261715154       163370.88021228628       -579918.782235423        0.14682067886147857      1.392280032270324
0.08364257586149587       0.06448158767799417      0.4678339173210778       0.5530437392862672       243289.73189896453       -636040.9735739559       0.14682067886147857      1.392280032270324
0.08489545099549943       0.07205388687368494      0.392033168605986        0.7582527274647314       185841.80881290027       -480517.0457859136       0.14682067886147857      1.392280032270324
0.08108072299798304       0.06794063303596337      0.5184540721316812       0.6573533627317047       281653.7693188908        -556986.7250815958       0.14682067886147857      1.3922800322703242
0.07884426468007646       0.0625703410327874       0.5975311158294209       0.528563687190746        341584.73307883873       -654593.9321365717       0.14682067886147857      1.3922800322703242
0.07584589466125466       0.058407061380843873     0.6818251140164818       0.4413811546595078       405469.52586193394       -720667.8892966504       0.14682067886147857      1.392280032270324
0.07217188512077688       0.056407319171475005     0.7680826302648865       0.4048484335868901       470842.43105128204       -748355.3328361958       0.14682067886147857      1.392280032270324
0.07595184824227183       0.06575359325744423      0.6593549636095714       0.616893798945537        388439.83296060946       -587650.2468525978       0.14682067886147857      1.392280032270324
0.07306504081810947       0.06159340218984828      0.7387510221418695       0.5215971518390186       448612.57190074614       -659873.7346958664       0.14682067886147857      1.3922800322703242
0.06821686816228306       0.05358561244453581      0.8562220202846419       0.3467795104702371       537641.5720167513        -792364.6478554271       0.14682067886147857      1.392280032270324
0.06846833272090982       0.05840581662418437      0.8490272137893348       0.4535996861066894       532188.7671676188        -711407.7003578754       0.14682067886147857      1.392280032270324
0.06452594607782322       0.05087252638529776      0.9328096449750234       0.28556929921016166      595685.8532031376        -838754.6844732375       0.14682067886147857      1.392280032270324
0.06460132596193997       0.05515739470531259      0.9365007157308921       0.38006272143541725      598483.244422654         -767139.94525029         0.14682067886147857      1.392280032270324
0.06105654848952986       0.04821598736650225      0.9983137375823006       0.21848450879645173      645330.1395421729        -889596.9511428839       0.14682067886147857      1.392280032270324
0.05774232641322233       0.045647990166997277     1.048972935382306        0.14406051399174216      683723.7668895108        -946001.4590372414       0.14682067886147857      1.392280032270324
0.05434572032584737       0.04351062728869797      1.0735204368119684       0.06359862010349795      702327.8439994447        -1006981.974003192       0.14682067886147857      1.3922800322703242
0.06109478548435307       0.05224030981656594      1.0119693349755838       0.3081452773530583       655679.4529993817        -821644.7867752538       0.14682067886147857      1.392280032270324
0.05782025789019679       0.0495138614504995       1.0782450178909755       0.23002357580614052      705908.5127268848        -880851.7151749764       0.14682067886147857      1.392280032270324
0.05475499791874187       0.04703471610027595      1.1297377339543653       0.1375318379235422       744933.8474636272        -950949.4165043832       0.14682067886147857      1.392280032270324
0.05223350741252824       0.04140531446439851      1.0238317504460532       0.0178037467694371       664669.7485190721        -1041689.0238097778      0.14682067886147857      1.392280032270324
0.05222577121702696       0.04560254285222532      1.1611569335866623       0.04431162740989998      768745.8518896804        -1021599.2131677795      0.14682067886147857      1.392280032270324
0.051163288025314654      0.04348095626414475      1.0953923134992278       -0.038003221797845245    718904.1168064624        -1083984.0471738589      0.14682067886147857      1.392280032270324
0.1149255405392248        0.04760371755440585      0.5151930243062793       0.05731011476456519      -516215.44351990515      -507691.8237056257       1.1963232552196064       0.7271936942938685
0.12010433922646728       0.04974884620746167      -0.012917029604254782    0.12905771766846114      -916459.8510265187       -453315.7015287236       1.1963232552196064       0.7271936942938685
0.11540385810621707       0.05169333610453092      0.4006756421232772       0.18750909284177944      -603005.9551597553       -409016.53348418785      1.1963232552196064       0.7271936942938685
0.11806618344428084       0.05440934043802986      0.3341161754183437       0.326362202863654        -653450.0891390438       -303782.44384769193      1.1963232552196064       0.7271936942938685
0.11583358503585825       0.05901339320646292      0.4350674185576331       0.34070210753989344      -576941.0922014739       -292914.5071205963       1.1963232552196064       0.7271936942938685
0.11298657747893902       0.05518775632768572      0.44460302246917904      0.2903698864444779       -569714.2422115266       -331060.3251402608       1.1963232552196066       0.7271936942938685
0.1090943572614266        0.045188362356058644     0.646029255684441        0.16010084993887222      -417057.19133252726      -429788.7112911451       1.1963232552196064       0.7271936942938685
0.10960152529834127       0.05050144344523827      0.5471181509119788       0.23528049069596466      -492020.00681451644      -372811.5139275062       1.1963232552196066       0.7271936942938685
0.11342153499990301       0.06352602142638708      0.44141391004000025      0.30730604389977273      -572131.2089123818       -318224.73858791403      1.1963232552196064       0.7271936942938685
0.1104484333782402        0.0595328771563963       0.44815539889217043      0.34113919657773434      -567021.9647475161       -292583.24578276946      1.1963232552196066       0.7271936942938685
0.10340375052246878       0.04283123586665058      0.7474942122895843       0.2213181899148974       -340158.86088341667      -383393.2719572333       1.1963232552196064       0.7271936942938685
0.1036542662155458        0.04777253135202184      0.6765209425986227       0.28029499185932494      -393948.13087727735      -338695.8931133888       1.1963232552196066       0.7271936942938685
0.09800432391215354       0.040594720135619815     0.8339509521339895       0.25888127548552264      -274634.96797938296      -354924.9350698578       1.1963232552196064       0.7271936942938685
0.09828390412684859       0.04499305925045901      0.7838953509275685       0.31021408704359704      -312571.1411290902       -316020.788868561        1.1963232552196066       0.7271936942938685
0.11083377024751988       0.06794023382885861      0.33427923374522156      0.21275256825999686      -653326.5103831635       -389884.9911335781       1.1963232552196064       0.7271936942938685
0.108538385580839         0.06361943514680976      0.38482482473171103      0.36494190519694286      -615018.9834450636       -274543.63275551656      1.1963232552196066       0.7271936942938685
0.09288840627403573       0.03847563766592769      0.9114812744237885       0.27847561603071913      -215876.23449400542      -340074.762906077        1.1963232552196064       0.7271936942938685
0.09374546756482717       0.042854335513068754     0.8655565060131104       0.3267457663818178       -250681.72926976695      -303491.74846718967      1.1963232552196066       0.7271936942938685
0.08803730865654168       0.036466247240365846     0.9818095560062892       0.28408481722615786      -162575.78852727366      -335823.6576820244       1.1963232552196064       0.7271936942938685
0.08903421216743597       0.04071671917472675      0.9451684997788381       0.3329656156097509       -190345.3371877826       -298777.8448961808       1.1963232552196066       0.7271936942938685
0.10809104959933087       0.07222413029254829      -0.19105149944763278     -0.015527312965128659    -1051464.5244104604      -562893.9030640994       1.1963232552196064       0.7271936942938685
0.10683722643678938       0.06698959604410248      0.25364618793638904      0.42575427164672314      -714436.7380833107       -228455.11503361998      1.1963232552196064       0.7271936942938685
0.08344151921754189       0.03456260892492109      1.0456533144756022       0.27883124155837985      -114189.83735605353      -339805.2411888538       1.1963232552196064       0.7271936942938685
0.08459001808100161       0.038584095265308996     1.016512125095391        0.3271149216160229       -136275.38182004236      -303211.9728467516       1.1963232552196066       0.7271936942938685
0.07908393978310074       0.03275764042405749      1.1037661641139305       0.26495909213214164      -70147.23127464391       -350318.67524835485      1.1963232552196064       0.7271936942938685
0.08007294923444425       0.03666244211724801      1.0843719951407158       0.314766963195439        -84845.69727105608       -312570.2519883189       1.1963232552196066       0.7271936942938685
0.07495475198231111       0.031047274835384886     1.1568935061535737       0.2444338705577296       -29883.04508920076       -365874.34416085045      1.1963232552196064       0.7271936942938685
0.07600856280261506       0.03476171720047981      1.1427233651014468       0.2939779027833677       -40622.321245178544      -328325.8792588769       1.1963232552196066       0.7271936942938685
0.10343025391640258       0.0691098861815091       0.20487446596249095      0.6659854088287449       -751399.8839654512       -46388.57709502013       1.1963232552196064       0.7271936942938685
0.09818232761363313       0.06560333393262374      0.4739778157807712       0.6916476720287831       -547451.6538408473       -26939.643574966274      1.1963232552196064       0.7271936942938685
0.10357949654268728       0.06400137947180641      0.3945276250342628       0.5068582561961418       -607665.4185403748       -166987.97195986437      1.1963232552196066       0.7271936942938685
0.09306091685335136       0.062181316666593434     0.6658340236284293       0.6869798739632648       -402047.540308367        -30477.27755345218       1.1963232552196064       0.7271936942938685
0.09914907857592178       0.0594126739404072       0.575878395413781        0.5288126032442225       -470223.17311454815      -150349.19645959296      1.1963232552196066       0.7271936942938685
0.07104123694643155       0.029426243830972545     1.2062544174414196       0.21878476141052813      7526.6359916621195       -385313.30847837747      1.1963232552196064       0.7271936942938685
0.07187343546131836       0.033069686849451815     1.1996295630369198       0.26949259626800637      2505.7868214705572       -346882.8200447814       1.1963232552196066       0.7271936942938685
0.08820156128549766       0.05893439908209938      0.8171391801265536       0.6630250334017354       -287376.28520375135      -48632.188440812286      1.1963232552196064       0.7271936942938685
0.09332576653198443       0.056951864508685356     0.7278280982095842       0.5653155180472008       -355063.4288226602       -122684.34251599146      1.1963232552196066       0.7271936942938685
0.08359735705166746       0.05585796816843646      0.9413790744700877       0.6303400189202447       -193217.26942285485      -73403.52948728576       1.1963232552196064       0.7271936942938685
0.08813725253377076       0.053929185380274414     0.8624791951588072       0.557619087169459        -253013.96371687515      -128517.31879388525      1.1963232552196066       0.7271936942938685
0.06733149727740823       0.027889619347189608     1.2540308019708732       0.18989137653576108      43735.43485319413        -407211.0466949288       1.1963232552196064       0.7271936942938685
0.06797559470717682       0.03106254406155568      1.2511558839244246       0.23597773368234656      41556.5900052113         -372283.0869378927       1.1963232552196066       0.7271936942938685
0.07923148453980912       0.05294078542013365      1.046573865147634        0.5921806849727022       -113492.16978548009      -102323.75150083688      1.1963232552196064       0.7271936942938685
0.0836335900917865        0.05123160525274764      0.9686587327557099       0.5369762647264452       -172542.5434132618       -144162.1151328089       1.1963232552196066       0.7271936942938685
0.07509538331816791       0.050177130939561075     1.13698717712077         0.54987657464879         -44969.66730055508       -134385.21945872033      1.1963232552196064       0.7271936942938685
0.07908918909050401       0.04860008935469415      1.0656825154182512       0.508896281510881        -99010.09289794187       -165443.39194563995      1.1963232552196066       0.7271936942938685
0.06381690018425731       0.026433825564929448     1.3056439034661143       0.1615893315384537       82852.00738305754        -428660.61984221794      1.1963232552196064       0.7271936942938685
0.06480011377462597       0.02961695094616445      1.2928806845788687       0.2105601171361133       73179.01035606232        -391546.6074852611       1.1963232552196066       0.7271936942938685
0.06071413744336314       0.025148619156825158     1.3719105259959947       0.14144862360165592      133074.20041941572       -443924.87329703476      1.1963232552196064       0.7271936942938685
0.06125058082466349       0.028274523423162484     1.337302120953521        0.19550424694212903      106845.1588240053        -402957.16064679704      1.1963232552196066       0.7271936942938685
0.05820441054821106       0.02410905623900066      1.497581126478436        0.3513910591796826       228317.52074373607       -284813.5571684884       1.1963232552196064       0.7271936942938685
0.058970125019459134      0.026402660807160333     1.367737701847912        0.20675831749936852      129911.69761074633       -394427.9179844654       1.1963232552196064       0.7271936942938685
0.07117366543674265       0.047556722827246586     1.2152646063672583       0.5042958564375796       14355.284114229493       -168929.96523487708      1.1963232552196064       0.7271936942938685
0.07510937326026507       0.046109558702995004     1.1443478103989233       0.4737741523060195       -39391.18553624648       -192061.77515928712      1.1963232552196066       0.7271936942938685
0.06745749459516712       0.04507365685604724      1.2828664543889425       0.4559244722402112       65589.41875612487        -205589.70285015492      1.1963232552196064       0.7271936942938685
0.0711730258883762        0.043871052970311165     1.2155335047439653       0.43731045688350473      14559.076999192592       -219696.90549209915      1.1963232552196066       0.7271936942938685
0.06393542411398861       0.04272028459927762      1.3400336005314186       0.40582001456862454      108915.2944277053        -243562.9033709724       1.1963232552196064       0.7271936942938685
0.06770163642298478       0.0417299544112083       1.2734368579806847       0.3975265289926349       58442.90980500208        -249848.37587040136      1.1963232552196066       0.7271936942938685
0.057216688899920806      0.026367603443045055     1.3234179388723708       0.2464005311967726       96322.60544780083        -364383.8500556697       1.1963232552196064       0.7271936942938685
0.060596746617841674      0.04048945161745034      1.3866599313276406       0.3570682989369159       144252.4897822604        -280510.88683286216      1.1963232552196064       0.7271936942938685
0.06414749770378138       0.03925070776833414      1.3263017475562024       0.3487888413920044       98508.18833810149        -286785.7277585391       1.1963232552196066       0.7271936942938685
0.056134737363531355      0.028598798246208885     1.313527446389786        0.17998140199501655      88826.7922658169         -414721.62495242554      1.1963232552196064       0.7271936942938685
0.05838071902031338       0.028439361491669247     1.342304287779055        0.20382472544923314      110636.20442616753       -396651.23072634224      1.1963232552196066       0.7271936942938685
0.057433692800101514      0.038375966625847274     1.4272834866119393       0.31797367859600967      175040.2975416081        -310139.94433551066      1.1963232552196064       0.7271936942938685
0.060692974820186284      0.037220672830241        1.3743681012571851       0.30560671542142         134936.74923293394       -319512.6268129934       1.1963232552196066       0.7271936942938685
0.05496582080764533       0.030785687306633697     1.3610523664163694       0.1240836463964542       124845.01103856818       -457085.4540536345       1.1963232552196064       0.7271936942938685
0.05732867720571109       0.030653140574781537     1.3603541067155176       0.18598802257820224      124315.81350069943       -410169.3232519897       1.1963232552196066       0.7271936942938685
0.054641280107263185      0.036510136116238        1.4803347509055407       0.30797013815147567      215246.82587304278       -317721.4343839263       1.1963232552196064       0.7271936942938685
0.057371258426203706      0.03540151399086722      1.4279620049317434       0.25924141262710065      175554.53346815697       -354651.9940876048       1.1963232552196066       0.7271936942938685
0.05371175019687497       0.032924882547831574     1.4730795888927009       0.07992300218167829      209748.27874315693       -490553.9531817492       1.1963232552196064       0.7271936942938685
0.05617595684881641       0.03279942541314556      1.4183229270119988       0.18081338657255186      168249.26252636992       -414091.0799138972       1.1963232552196066       0.7271936942938685
0.05238258557506035       0.03500092468023494      1.8884863393318592       0.15538505764464114      524577.0298199826        -433362.7191683906       1.1963232552196064       0.7271936942938685
0.05476040550856335       0.03444546282063974      1.4951473417473462       0.20720625133051757      226473.002313381         -394088.4375872966       1.1963232552196064       0.7271936942938685
0.108600580696615         0.05596842469415804      0.4989280948686242       0.3312376268558939       -528542.319324875        -300087.45419038815      1.1963232552196064       0.7271936942938685
0.10320372563192454       0.05362224197131515      0.6021957862072858       0.3708046451196418       -450277.7310475604       -270100.3754280893       1.1963232552196066       0.7271936942938685
0.10536496688426117       0.05941410099471828      0.48259160752269836      0.4133370352239118       -540923.4274861242       -237865.8986347207       1.1963232552196066       0.7271936942938685
0.09830202555263205       0.04964330004987194      0.7292338550082844       0.3763379138777527       -353998.0329021928       -265906.81793137826      1.1963232552196066       0.7271936942938685
0.09469359056906843       0.04675116420769215      0.8159458070556009       0.37273139751756706      -288280.7195999174       -268640.12700787984      1.1963232552196064       0.7271936942938685
0.09732635009630661       0.05411448011923357      0.6885336358604592       0.4613539948840467       -384843.94272266794      -201474.7725292226       1.1963232552196064       0.7271936942938685
0.09265115418907033       0.05094232012588816      0.8065658412242502       0.4604668010362078       -295389.6144955962       -202147.15960714777      1.1963232552196066       0.7271936942938685
0.08948952079868135       0.04562878476138182      0.9047423953404643       0.40126269588362323      -220983.5007654799       -247016.80716127245      1.1963232552196066       0.7271936942938685
0.08545454626988824       0.042291206248029234     0.9871851803764757       0.3758587540107309       -158501.70666669996      -266269.9639378915       1.1963232552196064       0.7271936942938685
0.08741408605261823       0.04965695514378944      0.9095275575971          0.4833122101071206       -217356.91873385926      -184833.06541385158      1.1963232552196064       0.7271936942938685
0.0834335880121982        0.0461887917230099       0.9992871182923241       0.4479460119751296       -149329.88171289765      -211636.42375229785      1.1963232552196066       0.7271936942938685
0.08053868789002343       0.0411868167543862       1.065765625474148        0.379292907259408        -98947.10539214827       -263667.2855337864       1.1963232552196066       0.7271936942938685
0.07677496763238276       0.0381217741343345       1.1289693258823328       0.3412131099727784       -51046.241860425354      -292527.22824856953      1.1963232552196064       0.7271936942938685
0.072376241612889         0.03718124684404495      1.1948427909106152       0.32923423342663743      -1122.015299271842       -301605.78736764524      1.1963232552196066       0.7271936942938685
0.0784154958918855        0.044726084546040885     1.089837457423219        0.4424693884882247       -80703.52899228138       -215787.0508922697       1.1963232552196064       0.7271936942938685
0.07501121180791488       0.041662403596068105     1.1519922607425992       0.39815613756133017      -33597.6043009296        -249371.20769934956      1.1963232552196066       0.7271936942938685
0.07069069047958221       0.040440291220364        1.2225636477375326       0.37930576767979685      19887.086561426382       -263657.5388696192       1.1963232552196064       0.7271936942938685
0.06825891967002126       0.03451955314540903      1.253073058146014        0.2856452791469324       43009.57931061275        -334641.0137382247       1.1963232552196066       0.7271936942938685
0.0678783076102087        0.038082708739964395     1.264626335918555        0.338669592007072        51765.58534115386        -294454.9113775468       1.1963232552196066       0.7271936942938685
0.06535467936466013       0.03235881305007196      1.290443682911216        0.24906756371886427      71332.05387163332        -362362.55763053766      1.1963232552196064       0.7271936942938685
0.06409485977199361       0.03537449905042591      1.3160860552120843       0.2888711599281381       90765.9124634709         -332196.18101368163      1.1963232552196066       0.7271936942938685
0.06199691712199004       0.03180492156018855      1.3329985812820315       0.2327264817102585       103583.58924538824       -374747.1479978693       1.1963232552196066       0.7271936942938685
