% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 15 2018, 11:16
% Dimension:          2
% Nodes:              258
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
6.938893905199698E-18     0.04                     5.890058293694741E-4     4.88888504622301E-5      468.7159462704663        38.90451106572206
0.002831144303051679      0.042724786435642446     0.0030056716593716776    0.0018150664141693231    2391.8375095011097       1444.3839592756456
0.03629541655222962       0.04336316123689515      0.10534212677695694      -0.3496648262581615      83828.60096182903        -278254.4276217758
0.03318010423841242       0.04122546830625504      0.19816106322875351      -0.19764892791101016     157691.56370600875       -157284.0193692547
0.0324236081662366        0.04454870398149385      0.08312342708262886      -0.18330275319179523     66147.52153469554        -145867.69626413952
0.03210506936749903       0.03857320549354658      0.26917735666508086      -0.11349191980120939     214204.53440828883       -90314.00018675714
0.029282377588184333      0.04623211071271448      0.052570683704825635     -0.10977762810847932     41834.42086671777        -87358.2607718414
0.029828893761845568      0.0370621705244163       0.250589216085967        -0.018640763800909285    199412.5621280237        -14833.848509615898
0.028805719448269238      0.0411873141382836       0.14669992171025698      -0.07635825297400402     116740.08845690725       -60763.96703337079
0.02701219694887742       0.03812949745131484      0.16773417682935593      0.002633212068601597     133478.61683921024       2095.443584635896
0.024742948650419008      0.04600289255874175      0.05093949375837701      -0.04950575438992062     40536.361151222256       -39395.427613245825
0.02764065742053946       0.034791860454271434     0.21946563296361563      0.07724633671428204      174645.2016247552        61470.68161909471
0.024649299513180952      0.0369423207560166       0.1326848447968115       0.046177196751474116     105587.2446139675        36746.645605620586
0.024136414600551905      0.04066382138358624      0.09796605409323715      -0.0070879409492766035   77958.9088207335         -5640.404192104162
0.020020956712262727      0.04840468893688109      0.02523678662749163      -0.02267769442141107     20082.796697603673       -18046.335825475355
0.021095526687613886      0.044027922957930066     0.05102267911064519      -0.013210018839310264    40602.55795125385        -10512.198983066452
0.008441988780143867      0.05200181563944367      0.005855110951473748     -0.0035376111949501385   4659.349251392688        -2815.1415420677054
0.014520389882354578      0.05016524778036003      0.012560708950843479     -0.009267448036565679    9995.494591326771        -7374.800824333539
0.022157593309517457      0.03823746470881506      0.08673207052488512      0.0359608559459484       69019.18874315171        28616.739908066324
0.02012164513644859       0.04064475470089263      0.057328166089896486     0.014546493966081394     45620.305058000995       11575.732096791415
0.006638672910325183      0.04787245554952504      0.006611257441979293     -7.869032184546007E-5    5261.07150972042         -62.61976847598562
0.016727211671686726      0.044087186103921414     0.02947993448584551      7.844508169841611E-4     23459.386477237724       624.2461256775249
0.011131194869539746      0.046755726013403456     0.011878449151339426     -2.9627768844162197E-4   9452.569493506997        -235.77029321662317
0.058965504010298334      0.01915905365125044      1.1420306257001414       0.3412384909128212       908799.096212538         271548.9630099715
0.05816786282719133       0.021459257538811886     1.2232063856877295       0.4062398775986311       973396.7135188679        323275.42300434335
0.05666476725248726       0.019333899414350923     1.202497086870475        0.299191892096101        956916.7771452018        238089.34280055724
0.0596722246601272        0.01682930789163086      1.0975250409078354       0.2898553356463515       873382.6771380833        230659.54724838646
0.05734831358998593       0.01711556927552429      1.1496298968670389       0.2700595497554566       914846.4040630754        214906.56136376286
0.06028693506465777       0.014473612559058545     1.0687358602799446       0.24414126554606597      850472.9751156118        194281.44612183716
0.05796156358718059       0.014835868496284623     1.1149668092821619       0.23555873074744035      887262.3954032729        187451.68193453984
0.06080868738500028       0.012095599964999952     1.0488616304510214       0.20137506961587584      834657.5655285245        160249.18872420592
0.05849366449206264       0.012544549670492507     1.091509251955645        0.19972127592704728      868595.4643963897        158933.14152204967
0.061239799101486254      0.009679204823207546     1.0349378815073595       0.1597209159735874       823577.3981747528        127101.86646180849
0.05887445935053846       0.010444188889178089     1.0769665094229162       0.1664672548847732       857022.7175954069        132470.43238925058
0.06157492774370397       0.00724763915752136      1.025358138854075        0.11883448233295474      815954.08119066          94565.47636528127
0.059362967495090575      0.00815249433971232      1.063367074306963        0.1303514659913135       846200.6309855996        103730.40075896315
0.061813548053931064      0.004804714037729738     1.0191674940749242       0.07848672686591514      811027.7226030206        62457.752739069285
0.059833809990001645      0.005886155321406603     1.0524741564250613       0.09439659877933766      837532.3223576058        75118.42653396982
0.05728053101569978       0.023726372806635566     1.5290355626000334       0.39163158163814565      1216767.8397554622       311650.51044304017
0.05589224176646325       0.021433032873072674     1.2819553353630424       0.2976441705104453       1020147.6422302831       236857.70509612156
0.061955283127127087      0.0023543348609579937    1.0157042464175727       0.03837728856686352      808271.7576839259        30539.675889402046
0.06006634105930953       0.0036193692448801044    1.0469037364757987       0.058078070744604894     833099.5230074917        46217.06022122331
0.062                     0                        1.014660405571832        3.233326876054331E-5     807441.0955319218        25.729997747796133
0.06042475614736545       0.0017112584195462742    1.0404189739377785       0.02754820921019         827939.1129439764        21922.168345657083
0.05630487677715831       0.025956903727313452     1.4413363692866479       0.12263779020189632      1146979.0391504774       97592.05260249304
0.05491566540484014       0.02350416571649532      1.3617490118137134       0.22901818224611115      1083645.4324032813       182246.87881194567
0.05524240449968058       0.028147410983848438     1.3994156601149481       0.10128724747013658      1113619.5987375088       80601.83053522154
0.05379725880096777       0.025429664146837068     1.367036851866362        0.1430149573524367       1087853.3618165732       113807.6869935845
0.059627654053113315      0                        1.052973992308527        3.7624314361168835E-5    837930.0791155472        29.94047805511703
0.05409475243851152       0.030294516972814614     1.4184112014010628       0.09345546171158542      1128735.7701994653       74369.4934516709
0.052864788770528685      0.027909597228280746     1.3731002468752316       0.08508713607479541      1092678.458254475        67710.1914991821
0.052863690189949644      0.03239491101239549      1.511720602459632        0.09382165408097883      1202989.0322765422       74660.90008022838
0.05186113926318574       0.029901307927029653     1.4005081782596385       0.03620745120509906      1114488.9970532337       28812.974180250585
0.05667754480118277       0                        1.0994794831008103       2.834337869244256E-6     874937.9728180798        2.2554944114138684
0.05792122168990519       0.0021445535521200233    1.0803271108495915       0.033734332568732754     859696.9992394923        26844.92890109867
0.051551115962757806      0.03444535444721533      1.8885922018730434       -0.18144313284031197     1502893.9220645076       -144387.85740807527
0.05066007373997243       0.03196036809517129      1.4684766231098587       -0.06933644458532823     1168576.566914141        -55176.189460861344
0.05014730859014637       0.036458845856179166     1.5247229907669144       -0.5908705122442698      1213336.0041320638       -470199.813754579
0.04928657841176286       0.033950023755252697     1.4699395610042618       -0.3014698406017366      1169740.7359007946       -239902.07662446072
0.05351894816604368       0                        1.1483233610457164       -6.749744649413182E-5    913806.6958916249        -53.71276127810901
0.05462257712459445       0.002528845390790326     1.131431851059913        0.03888493177080618      900364.8593389912        30943.64551557445
0.04866490375452128       0.03841519416276824      1.4038396889462057       -0.695567285883273       1117140.129021887        -553514.8590066821
0.04778350885537269       0.03582061153040537      1.342760360946954        -0.49437948624598455     1068534.7441628266       -393414.69499640056
0.04710622487587607       0.040311333120394276     1.351655373077196        -0.8676553508354461      1075613.1699097785       -690458.1899279695
0.04616298435249977       0.03775774443547002      1.1958101930990324       -0.6620027474705231      951595.5161569245        -526805.0480017473
0.05066245245212679       0                        1.1928838633545962       -1.637438440820148E-4    949266.816937205         -130.30321093260622
0.05172191023319683       0.0025441485929888854    1.1755870558759394       0.03950759299048679      935502.4548875196        31439.14357049344
0.04547376697489134       0.04214423468415676      1.3720012443501146       -1.150572081439002       1091803.8998327607       -915596.1707227394
0.04492902632542248       0.039980237128115464     1.076486676881225        -0.9372456908753408      856640.8789910744        -745836.4229719449
0.04384062043356595       0.04384062043356595      0.7559442088421808       -3.4994729668055866      601561.2876946257        -2784792.1044178465
0.04383169740261212       0.04157225058159819      0.8558449390119531       -1.1783154273575858      681059.7628196701        -937673.6239269946
0.0373461221983075        0.014327147544053691     1.3300491620791204       0.24311289968207564      1058419.4935006273       193463.09856903204
0.03804977026740556       0.012337543620902015     1.3452988799063432       0.1655874624811345       1070554.833365423        131770.31583958157
0.039109638851406996      0.013919214427001423     1.2876756792326305       0.20223882016599906      1024699.7472454351       160936.5395724582
0.04757269769431762       0                        1.2445311840075461       -4.1693237586486084E-4   990366.4488340506        -331.78424276970327
0.0489301555882646        0.0025785231419506905    1.2191000615985563       0.042587479209166716     970129.0046352214        33890.039149811026
0.03653851944090524       0.01627687307398411      1.2980091493069505       0.31194875283491874      1032922.861453536        248240.93002514608
0.038399177601868284      0.015953795812946033     1.2699776959958993       0.2576501677904622       1010616.1396710187       205031.48896154147
0.04222898613068794       0.04222898613068794      0.31296347007270936      -1.051712432750809       249048.41634632074       -836926.1619174691
0.038637033051562734      0.01035276180410083      1.1153176820520805       0.0829411114210039       887541.6110819174        66002.43934094213
0.03973063256905234       0.011943115469265327     1.2707738303400238       0.1549494251444305       1011249.6832521815       123304.83470491866
0.03912273024728561       0.008331385118821715     1.2738264616027946       0.2695509945345149       1013678.8900267156       214501.86597752257
0.04037407872684647       0.00997550316054973      1.2309430470011449       0.1847595729249293       979553.3529741574        147026.99657275004
0.039509103553518804      0.006247458395005678     1.3564117973499792       0.2137150054768172       1079398.212082057        170068.99767273472
0.041053057512210035      0.007839667728667189     1.2832848033870572       0.1926890197481578       1021205.5992688062       153337.04986225575
0.04457845874378264       0                        1.3029947054013933       1.2792750624767855E-4    1036890.2409359984       101.80147488368675
0.045707245306773434      0.0028494510394198947    1.2737107615909493       0.055576822738034826     1013586.8188827111       44226.630300501434
0.035629211336197404      0.018181289821148076     1.2524281413660658       0.37818209242504536      996650.6478290223        300947.74699141
0.037567046151731405      0.01796225677574971      1.2301108429166905       0.3088467038257785       978891.1060056463        245772.39785755615
0.04024054220960205       0.04024054220960205      0.4418675682450121       -0.6428659096587016      351627.0383909454        -511576.4363372508
0.04243895989057164       0.03985926272032136      0.6944154513774431       -0.8318097224077153      552598.2582305488        -661933.1451654261
0.037989837609776686      0.037989837609776686     0.48937829583596787      -0.35488369024152133     389434.87412091094       -282407.46762315574
0.0407668210387815        0.03740692311141834      0.6942894506703148       -0.4805077032814878      552497.9900536861        -382375.88085491257
0.03978455404416264       0.0041459931870544715    1.400901015687898        0.14556148537773153      1114801.6071459288       115834.14960832307
0.04128867469445191       0.005444323572080379     1.3358109199507904       0.1517320699675725       1063004.5547315017       120744.54480452242
0.039948306655123084      0.0020329277872685667    1.4239395521423122       0.07243378348154439      1133135.0919375431       57640.97343967933
0.04142398287653983       0.0031889658336237193    1.366610882044541        0.09355824145338108      1087514.3858028192       74451.28297145334
0.04204072780309848       0                        1.365604765136399        2.6847398642747494E-4    1086713.7434065235       213.6448101575952
0.04304578734673784       0.0018310567654460826    1.3346995680871032       0.04592941268222702      1062120.169018401        36549.46530842009
0.034641016151377546      0.019999999999999993     1.1839072019532526       0.48456787689927316      942123.4167647747        385606.8643603218
0.036584984860343936      0.019917472823557433     1.1672893990113422       0.364348483809334        928899.3893571146        289939.3110314645
0.03355512677058325       0.02177276894219216      1.032205725970874        0.5248345689751317       821403.2178801146        417650.0797894825
0.035506757378076105      0.02183813319389085      1.0629383618328492       0.41316581620479237      845859.472438498         328786.90982795105
0.0357708985718414        0.0357708985718414       0.49562477991972886      -0.15151406050058136     394405.668215288         -120571.05838296008
0.03870567472960105       0.03485936590608164      0.6777823793311594       -0.22579701030904717     539362.0800557005        -179683.55163028254
0.04                      0                        1.4307725499448356       0.0011184781718820366    1138572.6188195816       890.0566489770633
0.04128963142574559       0.0014026825433382153    1.3846366301248243       0.04304504240824088      1101858.8203523508       34254.156374358994
0.03235477523758402       0.023519534845005328     0.9024222497141593       0.5638096878248163       718124.808990586         448665.4939020896
0.03422683604140217       0.023614205354482852     0.9400377592867949       0.4483288261515663       748058.2804176132        356768.7440630438
0.033458585603826245      0.03345858560382624      0.47204176041584195      0.028951666990524417     375638.89757990715       23039.00456146209
0.03631431149435438       0.03263526887498657      0.6353366524689846       -0.024732806292417763    505584.8438394828        -19681.7418898631
0.0313811155125597        0.03138111551255969      0.41717608757749414      0.18677706794936322      331978.1823884782        148632.46810175988
0.03389998863143071       0.030702325944601885     0.5790639580671941       0.15504546686238732      460804.4564637597        123381.262275698
0.02967062345496995       0.029670623454969944     0.32444090841251955      0.3307020541476277       258181.87157538687       263164.33304119285
0.0317272988279015        0.029290495111781827     0.49485839941628096      0.3209205853179635       393795.8019882231        255380.48746649115
0.031063587848429528      0.02520026805379064      0.7478469874178143       0.6159921579581074       595117.723619638         490190.98422438186
0.033095526614097384      0.0255249978558107       0.7917932661875308       0.4575082507252783       630089.0611031121        364073.49804127123
0.02968521555679739       0.026810221508717046     0.5586023188978251       0.698007677577006        444521.6013759207        555456.8610123721
0.031708059090560084      0.027090851837380327     0.6199927018103005       0.4793914421821181       493374.51587004407       381487.5884961831
0.028284271247461905      0.028284271247461898     -0.23247519051350238     0.6634409753469728       -184997.87858227         527949.5533808949
0.030211357388392784      0.028228418365138497     0.4310604832901884       0.502102868689264        343027.03343607415       399560.76746258605
0.05512193174968092       0.017350332283591126     1.1861811205440225       0.24127666932607048      943932.9436843226        192001.87287996398
0.05446376849346642       0.019549847787114424     1.2332115975290994       0.2477023193633322       981358.6081250458        197115.24271000808
0.05333538958450574       0.017830991580732473     1.2079444333719906       0.219165659980314        961251.6377574546        174406.4907093228
0.055709693421603285      0.015201366987322894     1.153265300745585        0.22126656696055294      917739.3665501057        176078.33936372926
0.05659940807993476       0.013344154211501973     1.1261181976266197       0.20193231128877795      896136.388290062         160692.62755790175
0.05344944683994398       0.015750546165575384     1.183524542458369        0.20591121620921668      941818.9060141157        163858.93948880417
0.05647027932217759       0.01129654679422988      1.1174846852925577       0.17105180273476375      889266.0574690079        136118.69965008716
0.05704033059461284       0.008961537229478459     1.1015969656864257       0.1380681506615998       876623.0119201383        109871.14330675073
0.05773564785833269       0.006677515832213246     1.0866936549006967       0.10432425704257618      864763.3340202207        83018.60596357736
0.05844942772964204       0.004815199316382849     1.0734883917515887       0.07599679721345882      854254.9194951716        60476.32967837174
0.05393968206382098       0.021507988291004247     1.284192291559291        0.23256942584037107      1021927.7554108482       185072.86867269516
0.051209365220344985      0.01683662935494571      1.2057481725001504       0.192981310974404        959503.9088870912        153569.6478296531
0.051828598543840365      0.01984284227993511      1.237695837496881        0.19973570783877165      984927.052909459         158944.62607249568
0.054359285151068214      0.012902097162123883     1.153442394206495        0.18262656732648555      917880.293048571         145329.60464957502
0.05150316175045945       0.013939671501605822     1.1871285279587385       0.1784791892964865       944686.8665501926        142029.22607784963
0.05463053256593044       0.009927678214490896     1.1385530322509148       0.1457714077841951       906031.715274996         116001.2005515952
0.055279330604127166      0.00734128143256826      1.1244352178485502       0.11084694594944043      894797.1155360447        88209.19687246795
0.05612216168161652       0.004747304036438579     1.109465239273022        0.0731388775083767       882884.3850946693        58202.069438253995
0.04869740440675694       0.01519569599541117      1.2065243386929807       0.17678331133097955      960121.5623183398        140679.68927239435
0.052177869766927544      0.02305606385371576      1.2931080581737102       0.17254220890647193      1029022.6970515406       137304.7271972973
0.051698666754126654      0.025816233317591232     1.3221495213301353       0.1104976081651935       1052133.1591313716       87931.20269660959
0.04926218571065511       0.018661513394135843     1.2176097701062358       0.18010100047839692      968943.0683469689        143319.82240966335
0.04994232722821518       0.021269001324746996     1.24029861501353         0.1677851692980295       986998.2774471749        133519.19535645953
0.04945165639256866       0.011907074464775963     1.1983718448774308       0.1578990276320066       953634.0138719855        125652.05378518812
0.04714872841759042       0.012718310142649547     1.2144437405920372       0.16437098801120284      966423.6221111711        130802.27621440799
0.052152474077428006      0.010854716260140325     1.1710313965858672       0.1510226435504226       931877.1764122322        120180.00119927553
0.053132791760037074      0.008390615974436575     1.155425685192371        0.12271175621389241      919458.5458685299        97650.91288464291
0.05269921590309166       0.005593022994743885     1.1602063857630127       0.08418210194977196      923262.9065048294        66989.98822586043
0.045391609131626334      0.01482415526064111      1.218152885077123        0.17858985803327418      969375.2655083884        142117.2934603771
0.04689055740758332       0.017613743236366743     1.2097437018908443       0.17890578127258844      962683.4501510806        142368.69718624942
0.050494917948713115      0.02786516412829319      1.326344055646932        0.0469160913884022       1055471.0634838056       37334.639275076566
0.04988537126877798       0.02998358531380159      1.3560946735678339       -0.027653695024266022    1079145.852994555        -22006.11128933844
0.049158498483496155      0.02482067723082939      1.2574518650056612       0.10418411189796031      1000648.4000788683       82907.08200099765
0.047004861457189885      0.021211168173409352     1.207466404210289        0.15608291130830867      960871.2342373201        124206.83433445609
0.04715412605664083       0.010115897722396528     1.2199980675178888       0.14533905554647347      970843.6150401592        115657.145572644
0.04275931491382651       0.015460588306693807     1.2264310887427692       0.1951048133508914       975962.8506749333        155259.47732907993
0.04306692038675336       0.012814987212180592     1.236743498273928        0.17641842182840253      984169.2054352928        140389.31943230695
0.04504884610035936       0.01154872727002297      1.2301059605227573       0.16319306892784127      978887.2207200037        129864.91799101164
0.049900905635005474      0.008002671640424112     1.1958001959732008       0.1177144641673043       951587.5606969604        93674.19422820135
0.04679316476881979       0.007553458493360335     1.233646198873942        0.12105911422287854      981704.4528865764        96335.78217448745
0.050181630797208075      0.004790331824042305     1.1966627898276954       0.07465599177473972      952273.9910760779        59409.35061188853
0.04412949278139699       0.018417035108153235     1.199660588440162        0.18924353880919795      954659.5634139183        150595.22324843393
0.04164141546992746       0.017521110131955626     1.2094000480264757       0.21654689919616277      962409.9790949461        172322.5470914584
0.04039962616329009       0.015693713044393487     1.2442479360012257       0.21982682054244176      990141.0472324165        174932.62556752306
0.04756474851737236       0.028539862819841125     1.2444400394978659       -0.015398132926894802    990293.918337794         -12253.444848506912
0.04832272523968964       0.03158509897368723      1.330737710043186        -0.14332942754198433     1058967.422560812        -114057.93441919226
0.047254480819680915      0.033582059416786825     1.2888434021509085       -0.30385794564933083     1025628.9916184632       -241802.47023919737
0.04582291278833973       0.025231336409035895     1.180123731583387        0.08408738176378434      939112.6267077456        66914.61229680787
0.0438736666881093        0.022471326334917517     1.15813300924302         0.155733873486247        921612.9658945915        123929.07886092034
0.040997194154475634      0.013478095709292768     1.2533637533776105       0.18651534174224005      997395.1842112899        148424.19300375815
0.04129626305971109       0.01164729121558761      1.243488825443368        0.16968581033493907      989536.9662442353        135031.6774367969
0.045015783771038875      0.008663422295846854     1.245248173165377        0.14306393281456756      990937.0106771109        113846.66042802618
0.04296055389568421       0.0099709166567431       1.2478343801965008       0.16606157213977962      992995.0488414228        132147.6003182865
0.04508465015326431       0.006000929290090976     1.2652218104047879       0.11219596816121276      1006831.526167994        89282.7146391896
0.04776629204155595       0.0052958942382147186    1.2303196447427283       0.08738689207038454      979057.2652193491        69540.27917219826
0.04134455051558088       0.020114052419868828     1.1658014700051587       0.2188483309780981       927715.3330755949        174153.9683128774
0.039574092975542804      0.017920161780668787     1.2124613284514785       0.25559421346812267      964846.0686540944        203395.41249568402
0.0393338674786982        0.021748332878919266     1.1101686886670605       0.2548499321372212       883444.1723360505        202803.13223136414
0.04107894533798233       0.023159022565540154     1.099228435551568        0.18922193445814547      874738.1955260149        150578.03105212247
0.04472451898282255       0.028225851557027937     1.1331782494548712       -0.008885866617904173    901754.5990248179        -7071.147979473555
0.0453398275092699        0.031475173048093615     1.1538345476093956       -0.16896069312944578     918192.3588111808        -134454.64749892065
0.04518479720362497       0.034759801555975314     1.1263815139082995       -0.39368400058301534     896345.9287291914        -313283.7735448975
0.04261118260104815       0.026119132338190076     1.081259708178157        0.08730040745480823      860439.1366132696        69471.45690184638
0.04358857442444725       0.037272289829983346     0.9473823128901487       -0.5855861648673607      753902.8904714991        -465994.66372433025
0.043124204750314095      0.007093281260101554     1.2792858216916536       0.1471334878492383       1018023.3107480183       117085.10942778799
0.04319970140975267       0.004297890747554282     1.3127141534599653       0.1007330770713875       1044624.7319492317       80160.83574384091
0.03859936368907436       0.019835641564478576     1.1647459888128464       0.28832251661309277      926875.4078301095        229439.76861834418
0.037482041522551836      0.02181925992188218      1.0878880447912531       0.31990728499895876      865713.799295526         254574.12869346014
0.03856979684808606       0.023806480696181298     1.0313772772291494       0.24649774940672728      820743.9593183962        196156.67639553978
0.03987734341299786       0.02554813259051325      1.0109533589097603       0.16215354487316208      804491.1215292166        129037.69103218606
0.042286107240234544      0.02976231956685059      1.0100259040447168       -0.0488941644976618      803753.0763978851        -38908.73984075567
0.042048857735783186      0.033869770028599575     0.9160535940612788       -0.2755624129829372      728972.288159745         -219285.60078282372
0.039874229305811464      0.028213706082135984     0.9395572853125134       0.06880484620225456      747675.9313774438        54753.15690883218
0.03640226797028212       0.023803574890724134     0.9828129942133567       0.3327530183165701       782097.7308200103        264796.43846915057
0.037252562972061275      0.02644232127051875      0.8979841340671052       0.2195413271908475       714593.0687743752        174705.43717689256
0.03934332189530266       0.031483497533601495     0.8249370745123298       -0.06613772654747185     656464.0657420222        -52630.730524451086
0.0368307508660313        0.02956055474295462      0.7659029440770234       0.10635618396280024      609486.1973924689        84635.56203035312
0.035046624947269976      0.025325200939431917     0.8713493764379615       0.3552248233800201       693397.8021007113        282678.9327493784
0.03433947930869388       0.027812290326227593     0.7202839884099921       0.2885918970219362       573183.7859269783        229654.1347365419
