% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 20:01
% Dimension:          2
% Nodes:              289
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1878463171763821        0.03842980119273462      1.5490626279856607       0.3167461975656845       1232704.8720141985       252058.61524070377
0.18532979197188443       0.04736487647163036      1.5338280857065996       0.379513234204341        1220581.608466923        302007.0359620652
0.17668622808905382       0.050265294392706196     1.5775371292886338       0.436928831558635        1255364.1601864225       347696.9166096144
0.14217263528829877       0.12802329652879324      0.8908668777283691       0.3710346817824501       708929.3361365654        295260.0183210267
0.141167628585148         0.12472919888384967      0.8992788094320533       0.4168460184630636       715623.3386945291        331715.5217328601
0.144698440777693         0.1388290275501665       0.8650458756504665       0.2596985872863519       688381.6355551438        206661.56940302477
0.14327077729408016       0.1312983401733929       0.8842669575600591       0.3291152886003687       703677.2865425731        261901.625139322
0.1440458927344698        0.13401072419524446      0.8778666141370156       0.2992619374255504       698584.0550762577        238145.0831026691
0.14586622293115514       0.1358517934938562       0.8840485381207291       0.2756799308962936       703503.4738753896        219379.11856688626
0.14288545232847844       0.12142850757311621      0.9436132913998568       0.44672551333605937      750903.5984675012        355492.8682634913
0.14241551042967102       0.11489610239101047      0.9863388105652579       0.5357172697446168       784903.4863242068        426310.2578977501
0.18299275074702778       0.0559779919312971       1.51103284692711         0.44471401839252467      1202441.733813344        353892.1714471518
0.17507731488390743       0.06086155135598313      1.5357957269139892       0.5081079702456719       1222147.4075888603       404339.47544494184
0.1700539529283041        0.0702450128298365       1.5062543585902912       0.5670320565227925       1198639.1336167858       451229.7734358271
0.18259755353379922       0.06341671917796762      1.485439459752494        0.4925298454879042       1182075.1634168196       391942.7976484369
0.1656057728636122        0.07992603178652534      1.4413548941195966       0.597161192290099        1146993.7807441459       475205.7778780954
0.16204396349409583       0.09005445656900765      1.3490057224917713       0.6003548434734748       1073504.6449690952       477747.20473982306
0.14534076181349437       0.12912089293548007      0.9186677379870847       0.33874187920648724      731052.5577984734        269562.22253975074
0.14560435031454114       0.12518340378322343      0.9496709919502517       0.3807689492077708       755724.1633993305        303006.30221161776
0.14677473077163034       0.13252392021282117      0.9099702587321443       0.2970473151774585       724131.3237191587        236382.74271334358
0.15546080373639873       0.09893113342439187      1.2464962322514193       0.6079279101787897       991930.1845411829        483773.6597424006
0.14771391339816747       0.12007145163951363      1.0154366850935552       0.42766354944822976      808058.839147438         340323.83937455487
0.14956845047348077       0.10837246382881152      1.1253070838469725       0.5623890831231159       895490.924452858         447535.01259981364
0.14991649570189822       0.11528503128422762      1.0813236695963828       0.47464756769271343      860490.0354926586        377712.53312420164
0.17835694590497697       0.06983351425796552      1.4893486467048396       0.5325938538225847       1185185.9955515005       423824.7224811335
0.1748188235035478        0.07843745370652037      1.4684659888207838       0.5435150728303725       1168568.1044157783       432515.5524295264
0.17086651438067255       0.08631880841710869      1.405664094470407        0.5414772104585084       1118591.9448087912       430893.8730804106
0.16419551724786433       0.0992929551688691       1.2912695651169281       0.5497530412546382       1027559.6707624057       437479.5699773917
0.16929520538060558       0.09369158125331668      1.3431804862590035       0.5324825940077034       1068869.06926348         423736.1847336042
0.14900454984884548       0.12861454187480453      0.9597973929586354       0.31628765623309024      763782.4972804057        251693.71964223217
0.15094551093935527       0.12429593704700673      1.0203903150354046       0.3462336858202455       812000.8126049048        275524.0128160917
0.15923049140219842       0.10680110314776546      1.2315788556877354       0.5273735578273077       980059.3134508156        419670.5429208775
0.15359959975381782       0.11945726042688173      1.101027025528544        0.3878695581765965       876169.467953171         308656.7872933741
0.15611383180329058       0.11364283763323287      1.1760483341971686       0.4608244686082416       935869.5285123434        366712.46038348804
