% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 02:41
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13201854203332844       0.05924099662933004      1.8008963038461896       0.5625084509600486       1433107.7437652247       447630.00250628375
0.11022071811508966       0.09592971713510239      1.0919323746626717       0.4074485353866875       868932.1747481782        324237.2423117217
0.11319854514813937       0.10065157368936518      1.0927457907888813       0.3022326658444596       869579.4707345628        240509.11366493395
0.11513707303847986       0.10495857731985127      1.0796030726424017       0.21975191465595947      859120.827941184         174873.01735702134
0.11344012653296964       0.0901383056470316       1.2074513497144708       0.4675245286883123       960859.254250194         372044.1987872676
0.1528367401803389        0.045606810945244255     1.8873935983744934       0.4202359997369585       1501940.1037065003       334413.18311650696
0.14572579436052774       0.05416955323687643      1.8693580788136355       0.46477816047542975      1487587.8932597947       369858.7084041141
0.1511288937741368        0.05218234298960412      1.8716175303230675       0.44559056232910255      1489385.9076418076       354589.70294886985
0.1412250124021711        0.06060667100001372      1.8242262417395005       0.4744376182176774       1451673.1184539616       377545.460640444
0.13056514728001073       0.06663420977432379      1.7055522494640187       0.540537891892425        1357235.3560185          430146.3871157598
0.1362938761068954        0.06583537092685936      1.7536807626054938       0.48442806073683187      1395534.8098691448       385495.6021934385
0.12590642137201527       0.07189383732455903      1.6036279457240346       0.554663113233966        1276126.5722114088       441386.8811096268
0.11659618850243743       0.10849631176362554      1.0652558842292932       0.15812291896360023      847703.6981640989        125830.22084588085
0.1180664161056415        0.11130624105483733      1.055974211931872        0.11014993450728573      840317.5780326306        87654.5327904153
0.11897528965759063       0.11335871503333687      1.0461428650175368       0.07924451097765574      832494.040739292         63060.77817496937
0.11831922679897021       0.10594285989417906      1.1134906793646213       0.17411972381558344      886087.7285381609        138560.07367522857
0.12075210200533218       0.11451476990589843      1.0521958040119421       0.050527685716991205     837310.8165452586        40208.65472426454
0.1165160053067377        0.09622916519801147      1.1898480463032282       0.336731587871354        946850.9904869655        267962.4835245445
0.11823146404250393       0.10192407442616017      1.1552199039155429       0.23178457079346496      919294.790331515         184448.30087106652
0.1181788211994846        0.08407939451589551      1.3539674504190993       0.5048232031339198       1077453.062598652        401725.54083123663
0.12055688242873341       0.0915707652585112       1.303625509618014        0.3653026777910387       1037392.2189819902       290698.63447574875
0.12357421934103249       0.0789769843436333       1.4878628419296471       0.5068450810529386       1184003.6296792931       403334.5001569375
0.14929135952728026       0.05900783803764735      1.861779400872468        0.4478560135930556       1481556.972977603        356392.49178382935
0.14774260771501174       0.06481581671859174      1.8468576843129387       0.41760807390934546      1469682.648228277        332321.9461887895
0.14288184729477763       0.06969360097994708      1.771886659207313        0.39858119028203526      1410022.6020571424       317180.8332841862
0.13479014221574598       0.07302659613719743      1.670650375713283        0.44336052522389435      1329461.3273655053       352815.09580600867
0.13005808352239534       0.07807697911928532      1.5723230022087251       0.4442459805946985       1251214.8896930385       353519.71880176244
0.12226424363843766       0.11668671707358388      1.043380123775055        0.016888084270782342     830295.5211131681        13439.110455237484
0.11997904602770917       0.10867058939094475      1.1056393931566766       0.12136672802166887      879839.8734900429        96580.57345769124
0.12071171836852984       0.11188236888374484      1.0789821789793022       0.07709736026241015      858626.7364631002        61352.1299254962
0.12172159081822415       0.10495145494026263      1.1706049233236382       0.14914156898092595      931537.7997733307        118683.08961897627
0.12332910890733013       0.11371697282676585      1.08415974730958         0.029979839645613127     862746.9144278992        23857.198363508523
0.12274582018812141       0.09897008670595894      1.2565049107906707       0.22595637488916126      999894.8378578813        179810.36993367714
0.12639769056182637       0.09411464206444839      1.3682313582938967       0.26506994325856764      1088803.919829059        210935.9586734463
0.12793345103996073       0.08689076651206791      1.4597674707401762       0.35859785879447886      1161646.0436652638       285363.1090465541
0.14148124881061513       0.07691590123510425      1.6921159140233926       0.3436310984041535       1346543.0600064178       273452.9395555927
0.13634437112351222       0.08213627360030323      1.5998654725434474       0.3426821745768052       1273132.4911867029       272697.8099668919
0.1241274178997599        0.10945487560014333      1.1446274752677863       0.06262302100059033      910865.6034383219        49833.81671795761
0.1266163805494765        0.10413324546764555      1.2511611448496964       0.09652310230047838      995642.4040367204        76810.64426842914
0.12896225230902925       0.09938048238395177      1.3556212275148656       0.14501571973818753      1078769.0965964687       115399.84311180741
0.1317900468432871        0.09376110946175213      1.4620689878692321       0.22464145101239708      1163477.5328037634       178763.98675979426
0.13503901575103475       0.08935364638960289      1.5368247750546666       0.27204941138156646      1222966.2980802017       216490.04293308413
