% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 9 2019, 09:23
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12256580934171785       0.11031539843337798      0.7772124340597895       0.2569641460203838       618486.0035654963        204485.57018265835
0.12173842243460209       0.10484087134948117      0.8203208483199219       0.32313930534765056      652790.5896572624        257146.08876679957
0.118355503268937         0.10114518329347479      0.8154819661150364       0.3975503610440003       648939.9295475277        316360.5254406016
0.11740234216760254       0.09498809434584612      0.8608708151839584       0.4814946858799047       685059.2280003823        383161.29665133124
0.12399526399731593       0.10745640603120504      0.8192987944553073       0.2724443146236808       651977.2650339644        216804.29694821173
0.12342973899165681       0.10155807866414798      0.871925367229682        0.34483793452228706      693856.1610090999        274413.30922410666
0.12562942270187913       0.1040792646641442       0.8721250799516533       0.29244397342901135      694015.0873436002        232719.5197433102
0.12301651235310046       0.09702452485171013      0.9102544548384167       0.4040962284914931       724357.4797947621        321569.56124606566
0.12338696241773033       0.08983690063960069      0.9815872773259251       0.48524431674135826      781122.3363126805        386145.15808318247
0.12710136190410962       0.10008955884800641      0.9321494707467805       0.32645727822905396      741780.9798492211        259786.44769240063
0.12827619597656303       0.08203997725695875      1.106344023810925        0.5123274886249655       880400.6007484313        407697.2614826002
0.15159502798671837       0.009680230475197005     1.5591154009084012       0.10046530024466968      1240704.614526371        79947.74571575291
0.15114145054257747       0.01621454735836545      1.5535805280066803       0.16959182049354082      1236300.1026178997       134956.88269750212
0.1338628520767196        0.07450267022310623      1.227895476003722        0.5021155594835693       977128.1730308405        399570.8664758134
0.13671349262523158       0.06575855554013292      1.3402002979408063       0.5148064189316464       1066497.510752551        409669.9315420431
0.14459038001209923       0.05022708429606214      1.4618251201521795       0.45689781616208075      1163283.469040616        363587.7296504361
0.14038726141743074       0.057917550908711056     1.419213686821917        0.49991979178882956      1129374.3678069059       397823.5300633167
0.12869002929363774       0.09488564079397417      0.9996439397356457       0.3813163146864094       795491.3717039237        303441.8818196337
0.13159073689363635       0.08865682652371652      1.0741748232077175       0.4269061957615801       854801.1642918551        339721.1564600591
0.1357885970193977        0.0822923273792505       1.155955563359397        0.43556591672963435      919880.2095161233        346612.34344937094
0.14012058415882128       0.07761152444398417      1.2276356692356696       0.41394733858132204      976921.425373919         329408.8255747592
0.1460066273329871        0.04168749634864004      1.5059515229476441       0.40340942983013955      1198398.144669427        321023.02423674904
0.14846494129229543       0.03313947148253142      1.5326069511364186       0.3313690139969199       1219609.8604517996       263695.0828254863
0.15110672353037752       0.024908846504333795     1.536494987578156        0.2549504752431996       1222703.8615449194       202883.14189291553
0.1576569340140333        0.011659312604288987     1.4937016483208647       0.11176395793824215      1188650.0041738874       88938.93182692956
0.15719419800807827       0.019719856169969602     1.4867184166341072       0.19554871314545216      1183092.9249653702       155612.72156178902
0.151352679779116         0.04635900574122926      1.4489635594011891       0.40133636007383505      1153048.5641936318       319373.3277412982
0.15105275477047297       0.052514610189142566     1.42359870035078         0.4357389160544763       1132863.8507001225       346750.0119378717
0.14124822739571388       0.07149213513940642      1.3043761445324005       0.43682476344217447      1037989.5552674005       347614.1018338496
0.1444767850547246        0.06456537425791639      1.3873256063322421       0.4557029471937488       1103998.6396286862       362636.8831371504
0.14730653780394481       0.057757408626960945     1.4195908910289627       0.4624367121856711       1129674.5373774378       367995.4430575683
0.15344717798849988       0.039230504027351745     1.4730323833538577       0.34925895312057564      1172201.9257260107       277931.44404120074
0.15512394786186035       0.03185481131751104      1.4906611078112657       0.301057713532284        1186230.4189150182       239574.1163230339
0.15786818859612234       0.02609957961983895      1.4753567821540632       0.2553703306907447       1174051.6235198588       203217.25224221984
