% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 11:07
% Dimension:          2
% Nodes:              287
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09843437755622908       0.10287897046590287      0.7297815909179151       0.23548239583028638      580741.7378602681        187390.93653756197
0.090732371485034         0.09832411996844177      0.6608359872927794       0.3609579968616176       525876.5697532938        287241.2472453764
0.026076449298895917      0.1340089780380493       0.0016970970595963138    -0.0015103980871432794   1350.5069297073712       -1201.936608026981
0.030306719445679704      0.12817088592248307      0.003938352052317269     -7.375044177574856E-4    3134.04098381202         -586.8873681910701
0.09244720471320739       0.10451219127733344      0.6424328502046978       0.2773582311449153       511231.818573464         220714.66746968872
0.09531574599847063       0.10790988688258275      0.618259223888059        0.22967653396592988      491995.0579697171        182770.77846445667
0.09377279648926343       0.10652222267861658      0.6337718370883575       0.2526699890455755       504339.6033252175        201068.38863789197
0.09082542537873008       0.10209075054267677      0.6410478543960735       0.31174878571338965      510129.67392794334       248081.80124591006
0.08895554419819282       0.1005007450551563       0.6255420015329329       0.3407542488253136       497790.5082778213        271163.6154005716
0.08618312820822514       0.09807874173655187      0.594184687229719        0.38509152497430527      472837.1504106078        306446.0987122837
0.03686493671924865       0.12543592367911555      0.00908202839220321      -6.384786708665683E-4    7227.248559600395        -508.08518263578827
0.09964296925830171       0.1038492311607984       0.7402303383278118       0.20682305723983788      589056.5868572866        164584.55952549106
0.10057567091208187       0.10488735464682403      0.7487322109619631       0.17821190911279317      595822.162133601         141816.5312657231
0.03189712509604514       0.13407971896317952      0.0027079452389575974    -0.0031024258689515047   2154.9143520113266       -2468.832063099004
0.03689187965590607       0.1312174593672184       0.005761420031381775     -0.004711113405773321    4584.792386115361        -3748.9849299765906
0.0901350746739487        0.10470340976704423      0.621873814083297        0.28887173888892076      494871.4574538352        229876.82581861518
0.09154721598170094       0.10687764297407112      0.6218022636868774       0.2679324243449661       494814.5194574834        213213.8487454832
0.09335509324631898       0.10862393102095225      0.6140150573152282       0.2542983602247015       488617.65752286          202364.20524962337
0.08694738651870455       0.10293857033573568      0.5931713060030402       0.3150516267464926       472030.7272532955        250710.11862923548
0.082441834743198         0.10201612121458042      0.5316486948225334       0.32906478308618287      423072.58884680364       261861.43412814164
0.047226722401133805      0.12173932143745467      0.03163864185850877      -0.0013781038609484706   25177.231222479102       -1096.6602078198757
0.04355127334832999       0.12737099404440635      0.015205160508023898     -0.008323286444697703    12099.882276788387       -6623.460902217033
0.053304650844705474      0.11958415198400253      0.06526010219365179      -0.003969622220189604    51932.33925400962        -3158.924992752998
0.08826807134954635       0.10713559839913075      0.602745315434121        0.27318867064979435      479649.4818841201        217396.63665309278
0.09077408934406908       0.10949291487663523      0.6128301230184536       0.26372609337811065      487674.71677000605       209866.55691720537
0.08477912645391013       0.10702198869870166      0.5714905369228162       0.26754653509324916      454777.71940753766       212906.76783599926
0.07993712724800492       0.10738611007189515      0.5107414747374258       0.2402382168034417       406435.1517325285        191175.49861925087
0.051053140722074265      0.12617802456898233      0.031184458657650085     -0.024830353860211544    24815.803715049315       -19759.367777867963
0.073934804188895         0.10895027909499311      0.41460956991977077      0.1743857961345788       329935.81252968166       138771.80729916875
0.06736920452926726       0.11260607842743259      0.2886234886626868       0.06320017458259664      229679.2745654711        50293.10094545509
0.06103787970630366       0.11711860243631425      0.15572909134543425      -0.011428559135054778    123925.27335417578       -9094.558393810019
0.05811347651276377       0.12391373947835677      0.07199239913616574      -0.06058694705443619     57289.73093782737        -48213.560552802344
0.08737175787737915       0.11061933531634494      0.6069078097968673       0.25101758531684865      482961.8896512363        199753.44753084017
0.08368003282599845       0.11174071829065195      0.5910753616575954       0.2149366114426425       470362.8277381803        171041.12081259294
0.0789155198786888        0.11328612271730114      0.5501497428270897       0.13872922186616365      437795.2550583316        110397.20705646097
0.0734880200245278        0.11578042648107718      0.4605804154101008       0.012499293614595751     366518.2490191806        9946.621819599388
0.06810891347661611       0.11876834224489605      0.29227089934148603      -0.09922460180090141     232581.7917605564        -78960.4292646922
0.0638915717738258        0.12263743738157645      0.1446249809651959       -0.12590000757038408     115088.90307591102       -100188.04270066835
0.12385261657938647       0.003905195763552584     1.84622984174147         0.05876315893730932      1469183.026984613        46762.236082837335
0.1198443476303764        0.006110019725785964     1.9052775067835295       0.09674922270461318      1516171.6658320043       76990.5851686891
0.12                      0                        1.9074111682760149       2.4084216494990504E-4    1517869.579699074        191.65610528365505
0.12550000000000008       0                        1.8232479460766342       1.3975965660129746E-4    1450894.615501209        111.21720096461165
0.1283979760341165        0.004482149239987983     1.7797110777122096       0.06295918622423528      1416249.076466512        50101.32850315104
0.13100000000000006       0                        1.7457709320038608       5.439442247615442E-5     1389240.3666727976       43.285706068544336
0.1250717407150186        0.009705359968563691     1.8199954292168734       0.14254468194458872      1448306.3448226058       113433.45371471668
0.11926337498813731       0.013275819614582922     1.8977917736259122       0.2106670121337819       1510214.708658496        167643.48163745838
0.09969247850495146       0.09740961700961757      0.7969511115674309       0.30663821766322663      634193.544042686         244014.94040995525
0.1336791344723777        0.004614803565887775     1.7078590542664516       0.05979654852387254      1359071.0529537764       47584.581387043465
0.1365                    0                        1.6749431507752812       1.5849197459321922E-4    1332877.4092189989       126.1239059845296
0.1390736519285333        0.004245355390949768     1.6408485853876567       0.0476985872528099       1305745.8161489472       37957.32969892382
0.14200000000000002       0                        1.6129740364681258       0.002575309658640637     1283563.9549139463       2049.366310824795
0.1243190037968418        0.017582344292463144     1.808629971643219        0.2563777890764362       1439262.001055864        204018.9621524308
0.1182023236470545        0.02069325214742682      1.881046262261196        0.3286715900299222       1496889.0541170156       261548.54103567512
0.12272293646189976       0.025232171258667294     1.793111935388129        0.3637454200246728       1426913.14017048         289459.40811982186
0.11670057770556665       0.027945932855909513     1.8493114534810722       0.44211481561138816      1471635.2956898513       351823.7915935714
0.09015497265628356       0.08461098678692722      0.7494519127929851       0.5995217085873288       596394.8826533982        477084.2170628609
0.08906318601317356       0.08042231591531572      0.7701477618101856       0.69384185042217         612864.1160162534        552141.8010935792
0.09323391683423343       0.0870909250161344       0.783272460026037        0.5256284217106098       623308.4190044639        418281.8077241743
0.09542738338709478       0.09068406289356487      0.7886696005467755       0.4454357214291978       627603.3269666494        354466.48447580665
0.09714752585403896       0.09368332460546311      0.7903516683354926       0.3836142783224379       628941.8739825994        305270.5431782305
0.0984365575154859        0.09561531668485068      0.7935018256582037       0.3436606732141769       631448.6895297325        273476.47444162384
0.1009297897275416        0.0987104839799417       0.8043250202429757       0.27731739209684464      640061.5141207918        220682.16878783065
0.1022784062379785        0.09996721852223811      0.8142432025900476       0.2482076827643153       647954.1528559081        197517.39812662904
0.14369863036442082       0.0037144756437917275    1.5889468047151092       0.029630754420242923     1264443.6914024106       23579.40516761844
0.1475                    0                        1.607693440318807        -0.05016296132095078     1279361.790015766        -39918.41627178434
0.12118645052941725       0.03285326803599268      1.754375849650696        0.45995744875729255      1396087.9425647606       366022.50790830125
0.11473158149315717       0.03516623676310904      1.7961147774043777       0.5495983546696368       1429302.7259215303       437356.47430422675
0.10338348858956242       0.10152674375584889      0.8196174497322547       0.21739945974110883      652230.842846307         173000.99321652483
0.09487540032107208       0.08187288922216511      0.8654227351464578       0.6024183847155365       688681.5308133345        479389.31868456356
0.09371970339168376       0.07494409380448083      0.9329766893328459       0.744388440551956        742439.25948417          592365.4994715563
0.14738233187615105       0.005890522111668839     1.5276117424564664       0.031951060360548594     1215634.79968585         25425.845967044123
0.14253716801741964       0.00843650071634003      1.5855871610230325       0.09118972904684414      1261770.171899303        72566.48068507916
0.1470005198158711        0.012128362373530663     1.5075908019356252       0.13243776225268442      1199702.6414396462       105390.62257271975
0.11896162962435514       0.04040339510370216      1.698844596703968        0.544385112220353        1351897.5755519697       433207.9077775268
0.11229540187659456       0.04230535093075245      1.71498163796286         0.6449207398541823       1364739.0249681221       513211.6182513771
0.11619497579116723       0.047863548733232585     1.6177769094106509       0.6079518908664644       1287385.9597631723       483792.74296731147
0.10941622329797548       0.049275654021104266     1.6000978583261432       0.719324087350839        1273317.4179168048       572419.9209347618
0.11291926848740624       0.05515455170837167      1.5029034701898734       0.646120562040473        1195972.5813534067       514166.40641027456
0.10610527750791317       0.05605060289567575      1.4530127961496706       0.7661336983677618       1156270.8444149827       609669.8258225223
0.10430151674212036       0.10268428445790094      0.8265243564646262       0.19494094023177144      657727.1845859651        155129.07124434077
0.10920718558599758       0.06225658062899835      1.3586991095245704       0.6632321703450703       1081218.3972769594       527783.3916399195
0.10237524968183848       0.06260437886107674      1.286038638663415        0.7847863081566994       1023397.0317522719       624513.1010698908
0.10019276274079086       0.07560420956600122      1.0349363278144386       0.6419763494482392       823576.1617852105        510868.54681388615
0.09824022151788654       0.06891196468042819      1.110158604935102        0.7770434813031463       883436.1479571204        618351.5552336525
0.1050635488073149        0.06920663678901097      1.1998894995657121       0.6594878463860302       954841.7250997183        524803.7533068262
0.14154356284545155       0.014585686410324513     1.585743634577028        0.1804780571615463       1261894.6895972106       143619.87458440868
0.14635480217395494       0.018344532717474396     1.5088300333042666       0.2340940417967362       1200688.7904294154       186286.1195015566
0.14094047121309805       0.020750940214218694     1.5923615909967506       0.26794076753059276      1267161.091984039        213220.4880416513
0.14544634230309372       0.02452777019321725      1.536105648422789        0.33835776835897446      1222394.0352893397       269256.55683936644
0.10549567156111032       0.10308692100295898      0.8415842987888723       0.18362834468185862      669711.5059038779        146126.79373950078
0.10514584070274444       0.10128149680186493      0.8461809649809373       0.2100485739710025       673369.4166349309        167151.34418444335
0.10697143745333418       0.10155472204268681      0.8680266117791448       0.19586513162200614      690753.6299998026        155864.5193849349
0.106311480667187         0.09896871781983907      0.8768559057186401       0.23227582436693575      697779.7588722125        184839.2280437137
0.10881341324474053       0.0995785674632312       0.9018550095901411       0.20653088229135066      717673.4136422981        164352.05408899425
0.14000703005519508       0.026634472121205344     1.6180063187389895       0.32926102248958183      1287568.5179061547       262017.59648354337
0.14427677110823633       0.0306669743956195       1.6731616277598962       0.35606142421418546      1331459.7182483464       283344.67854013946
0.13852662608041366       0.03248965151844328      1.6201101580807544       0.35128686603076703      1289242.70005972         279545.2058602849
0.1428660162664803        0.03668175835678779      1.5544542047224077       0.32471056979406243      1236995.352457761        258396.46128455456
0.13724593541520633       0.03835751113129703      1.5866027012695865       0.39359007302285276      1262578.3131500422       313209.02836743527
0.14120462588598406       0.042632190049295575     1.5148566976635214       0.4082979653926411       1205484.657545071        324913.19723301224
0.10798966914235046       0.09658471740479999      0.9170931323023984       0.24770624714482523      729799.5264077814        197118.3683392081
0.11104007677107049       0.09708939875534683      0.9460403867262567       0.21355736489333613      752835.0195602602        169943.5512822702
0.13558065787910054       0.04402633587071155      1.5678704164017354       0.45414973972459016      1247671.6344894224       361400.8799053312
0.13929551461002362       0.04850783039395476      1.5131798207264218       0.49378840158946763      1204150.2412775902       392944.32477204845
0.1333920569983528        0.04970885358906483      1.5768708577654957       0.5051476957977187       1254833.9581546783       401983.7638884399
0.13714203166850628       0.05429837152101711      1.5693551438231703       0.5838333214848653       1248853.1430307496       464599.7952803799
0.10999276963710335       0.093592052296906        0.9712252097006536       0.26350739530773803      772876.4648966081        209692.5225224831
0.11368584745541678       0.09397754033993276      1.0073851333012585       0.21433414140928844      801651.617810916         170561.69039322776
0.11219684716327695       0.08997588367445858      1.0448290299656404       0.2828838218111021       831448.5240247083        225111.7928098191
0.11656403805952403       0.09038293550918682      1.0950403133613766       0.20637969009160403      871405.3937818058        164231.7391592612
0.120506860435387         0.07675597683220177      1.252043434300542        0.39354075094040164      996344.5076734197        313169.77910130686
0.1258492552749718        0.07692993530957215      1.2610680094768298       0.33529171100289856      1003526.0364164729       266816.6659192527
0.12245742727269296       0.082221824996488        1.2203004615194801       0.37497579248338325      971084.2525407323        298396.254567656
0.12334946871066177       0.07180401398082388      1.324832546924913        0.38058559773614026      1054268.2430606263       302860.39574645186
0.1290588995336073        0.07141463751342728      1.3474317108198          0.28742936762852517      1072252.0862787024       228729.02323928694
0.12608941819616926       0.06633235876701828      1.4322719859570834       0.36697426637744995      1139765.8320855778       292028.84240746545
0.1320269814706017        0.06576569138814989      1.4842470110379524       0.23305042176112759      1181126.2428803053       185455.63306467235
0.12898177233988303       0.06088852999204027      1.562063992339134        0.38743699538015147      1243051.0290331685       308312.5647571146
0.13474795500228365       0.05999365485368052      1.8512259412315224       0.423561260615114        1473158.7966347167       337059.34164564963
0.13138013294501297       0.05554117011860209      1.616952707965506        0.49370025671450707      1286730.081092681        392874.18130925746
0.11933000667030474       0.08669832471313978      1.2787844376626032       0.28908930897837903      1017624.3220149651       230049.96259464635
0.11729074935401723       0.08151080935908418      1.2010444500941184       0.38102064279714054      955760.8055278308        303206.5936060814
0.11458005980891563       0.08569614903511583      1.135505645138428        0.3272473407277304       903606.681662662         260415.15945248003
0.13077451732832915       0.008666552425510232     1.7414793143235463       0.11799047550854888      1385825.2058343845       93893.83707474385
0.13045535789312637       0.014231327183892306     1.735437793513486        0.19394663665150322      1381017.516330816        154337.82959567246
0.10017397201103731       0.09581824559332625      0.8174641337295092       0.3258843592860029       650517.2884169278        259330.53328351286
0.10127772808888234       0.09684894311059146      0.8247717819905261       0.3015279097766801       656332.5301325164        239948.28660562835
0.13626837684622622       0.01029912215920291      1.665236980410598        0.1306413874888976       1325153.4842588417       103961.11295620872
0.13581524543834594       0.017313629421515743     1.6601755220839978       0.22403093413024414      1321125.7036991813       178278.1528616158
0.13033163833172814       0.02220138429062646      1.7169997356962463       0.2940349132728627       1366344.9761176768       233985.54944486424
0.1274537414094008        0.03008943909192728      1.713151608542553        0.388573605641032        1363282.733826895        309217.0504640552
0.09900952319911843       0.09052647755474269      0.8469827620734877       0.4157644576196487       674007.4664881112        330854.84296043956
0.09743072311898973       0.08624692705936271      0.8628875979700245       0.4996067186048833       686664.1327481075        397574.3943394438
0.10014031861804659       0.09371104400075454      0.8353072625131431       0.3572488933382202       664716.3991476309        284289.6364444351
0.1014699682092097        0.09526728998715712      0.8410626287373786       0.32276137073781663      669296.374067087         256845.33796019666
0.10164579481254007       0.09126707685544135      0.8801394906287481       0.37971953124540503      700392.7527197407        302171.20193121803
0.10270162553374096       0.09785397996988165      0.836846092111804        0.2753645481127995       665940.960833646         219128.14492209037
0.10269853454681285       0.09603404212362443      0.8520854830781797       0.3011387442685395       678068.082843689         239638.5985341211
