% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 11:07
% Dimension:          2
% Nodes:              561
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08388384888241361       0.12132497639263061      0.6751333664182372       0.2406816996038749       55125.31743421914        -656315.4936453688       0.602397223661415        1.1066695915787237
0.08419950322372395       0.12669501518739118      0.8743059658633481       0.35481775994924         206074.3828158928        -569813.9784596559       0.602397223661415        1.1066695915787237
0.07897008679470792       0.12457919325327275      0.8424603600737527       0.0024025292644599037    181939.2134007977        -836902.6736232432       0.602397223661415        1.1066695915787237
0.07961326907723282       0.12905190444490755      1.1390032371634529       0.28760348939086344      406683.3311508839        -620754.3756295687       0.602397223661415        1.1066695915787237
0.07375000000000001       0.12773874705820468      2.168190520185262        -0.0857435782929668      1186684.4904853525       -903706.9056807401       0.602397223661415        1.1066695915787237
0.07702370416896465       0.13340896900780147      1.3618848490589297       0.6541962766361759       575600.9990435247        -342920.78423944017      0.602397223661415        1.1066695915787237
0.10435698023068343       0.11863120257198892      0.46393731341129185      0.6716651999252198       -104936.0911255585       -329681.42475399026      0.602397223661415        1.1066695915787237
0.10644405033867102       0.1182180944352366       0.45712853080722865      0.7019687820125453       -110096.33592496219      -306714.9253130909       0.602397223661415        1.1066695915787237
0.08408641044617089       0.13359628408681595      1.0039918250611022       0.6068730811257964       304360.7901513315        -378786.1198983976       0.6023972236614151       1.1066695915787237
0.08103981241046958       0.14036507253078412      1.0549807866771306       0.8424295405991505       343004.3391242545        -200262.4298869213       0.602397223661415        1.1066695915787237
0.10832354105998264       0.12030548035183064      0.4825467189396253       0.7256832071989695       -90832.38218348271       -288742.220594032        0.602397223661415        1.1066695915787237
0.10560246705700439       0.12101578295875434      0.495458256156366        0.6939724661420396       -81046.97755986726       -312775.17863363936      0.602397223661415        1.1066695915787237
0.08942677974901096       0.14104755587106196      0.8674793271167792       0.8031639655466128       200900.60519104          -230021.05066290792      0.602397223661415        1.1066695915787237
0.08571014791543807       0.1484543309137824       0.8897094758237193       0.9396696832461465       217748.40544045623       -126566.00431915745      0.602397223661415        1.1066695915787237
0.11072186794120047       0.12296909220076244      0.5056387262816956       0.7531293560185744       -73331.3959244122        -267941.31462509924      0.602397223661415        1.1066695915787237
0.10710241144795876       0.1236345726142475       0.5218552844890912       0.7196951351410753       -61041.179740390864      -293280.4647254812       0.602397223661415        1.1066695915787237
0.09484092636634661       0.14884716698006242      0.7756019474329751       0.9044464546982386       131268.5140719529        -153261.00877180079      0.602397223661415        1.1066695915787237
0.09067751673237227       0.15705806608464573      0.7865425817866099       0.9995759025655779       139560.2094907241        -81164.23800184931       0.602397223661415        1.1066695915787237
0.10941396486566006       0.12723822455939157      0.5461673886673322       0.7561654955302846       -42615.50565976156       -265640.2831431692       0.602397223661415        1.1066695915787237
0.11376735322120356       0.12635144626646194      0.523558708498291        0.784611713391335        -59750.18759160258       -244081.4441676686       0.602397223661415        1.1066695915787237
0.10021783496527875       0.15806885701012569      0.7084860707756468       0.9774160555996544       80402.6877388111         -97958.75791988113       0.602397223661415        1.1066695915787237
0.09590425390217525       0.16611104042055325      0.7150586681359409       1.0409923930135259       85383.9323047328         -49775.48000037705       0.602397223661415        1.1066695915787237
0.10535145411874522       0.16754575237337793      0.6606394011516704       1.0267831547312547       44140.62116195087        -60544.387191777154      0.602397223661415        1.1066695915787237
0.10127212445526079       0.17540846494695023      0.6639908834895184       1.070692703105805        46680.64487982547        -27266.18875014677       0.602397223661415        1.1066695915787237
0.11224333385537863       0.13151072378513143      0.5617344232673047       0.7966837934309896       -30817.55086991299       -234932.2479214208       0.602397223661415        1.1066695915787237
0.11763407685843782       0.1306458779293602       0.5332992979888994       0.8203747162926337       -52367.98299132017       -216977.3551602806       0.602397223661415        1.1066695915787237
0.11070207759365432       0.175888911458564        0.6262680060960294       1.0571584536841951       18091.204856857472       -37523.5349238984        0.602397223661415        1.1066695915787237
0.10664343704605067       0.1847118512575327       0.6280485429636142       1.091547185582573        19440.63935130256        -11460.9793606185        0.602397223661415        1.1066695915787237
0.11571480343706159       0.13689278824769205      0.5682818738094791       0.8420904597514216       -25855.364591642636      -200519.4127108445       0.602397223661415        1.1066695915787237
0.12254587060308804       0.13610097753242845      0.5320562731586499       0.8606810270280972       -53310.047496654406      -186429.98091577124      0.602397223661415        1.1066695915787237
0.11592758991258376       0.18466106746192934      0.6028859406417019       1.081880738447179        370.3891580266136        -18786.99290221124       0.602397223661415        1.1066695915787237
0.11201474963684052       0.19401523756811517      0.6044987465500562       1.1051152369568908       1592.703598800021        -1178.015339916359       0.602397223661415        1.1066695915787237
0.12106011662710828       0.19407878419773517      0.5896549766989504       1.100987894832955        -9657.102810352117       -4306.048201134264       0.602397223661415        1.1066695915787237
0.1173860622276304        0.20331862387869765      0.5919621829332068       1.1122635593382162       -7908.51577742658        4239.56009723769         0.602397223661415        1.1066695915787237
0.1261852133371605        0.20330980005308072      0.5862406241593616       1.1122829890742396       -12244.774639561248      4254.285518814432        0.602397223661415        1.1066695915787237
0.12275737481842028       0.21262201018928012      0.5890109614008306       1.1138208315073175       -10145.189563316586      5419.786589865985        0.602397223661415        1.1066695915787237
0.12018105408377301       0.14367057507110256      0.5632196183839822       0.892572097092225        -29691.950182888377      -162260.35500531472      0.602397223661415        1.1066695915787237
0.12879199914211764       0.14303800605710648      0.5181892796844619       0.9066369085836143       -63819.57395970217       -151600.90608859897      0.602397223661415        1.1066695915787237
0.1262072441962797        0.15175991365377733      0.5451433952583079       0.9460723398089691       -43391.570482331685      -121713.5546006194       0.602397223661415        1.1066695915787237
0.13591119857810705       0.15094467804628128      0.4953504496443757       0.955933679418513        -81128.6820326327        -114239.83581792028      0.602397223661415        1.1066695915787237
0.13298047171292654       0.21180026142999508      0.5901586661453372       1.1177173102136644       -9275.366309515468       8372.852526853629        0.6023972236614151       1.1066695915787237
0.12812868740921013       0.2219253964998626       0.5927613302001292       1.1113055789622          -7302.857502240508       3513.5252771043447       0.602397223661415        1.1066695915787237
0.13619335098287716       0.22118405022309767      0.5977087900093899       1.1149196292588806       -3553.2732908485696      6252.544178530232        0.602397223661415        1.1066695915787237
0.13350000000000004       0.23122878281044512      0.5991119308247828       1.1060125973361798       -2489.8599735924354      -497.9232442083869       0.602397223661415        1.1066695915787237
0.1331740376663647        0.16034783795822         0.5222447671571472       0.9979227119653483       -60745.99835053509       -82417.1592204188        0.602397223661415        1.1066695915787237
0.14303564413139175       0.15885717643897845      0.47180862053880857      1.006330036103199        -98970.57951632638       -76045.41067415815       0.602397223661415        1.1066695915787237
0.14306575425934742       0.2254355561090663       0.6057550198800189       1.1141662983006253       2544.8088861242295       5681.609198575468        0.602397223661415        1.1066695915787237
0.1405096731787744        0.16836067808535204      0.5019438720547319       1.0466706243458124       -76131.65456357991       -45472.058169173855      0.602397223661415        1.1066695915787237
0.15016008968467645       0.16676967483167562      0.45241170138198256      1.0617607681154704       -113671.129823768        -34035.529726752575      0.602397223661415        1.1066695915787237
0.14329184153290153       0.21553025426611933      0.5994587932691272       1.1246149064898525       -2226.9796279241377      13600.407492604048       0.602397223661415        1.1066695915787237
0.15238052257172155       0.21924683883871388      0.6151295537914242       1.1269656631446734       9649.587034613449        15382.00054794162        0.602397223661415        1.1066695915787237
0.1474820310433958        0.1760400596796998       0.4918159685430496       1.0965453968099348       -83807.39697806576       -7672.931629894483       0.602397223661415        1.1066695915787237
0.15728453523796115       0.17468217322437282      0.44192330780919725      1.1266837617868448       -121620.08069139677      15168.352954785916       0.602397223661415        1.1066695915787237
0.15154807502857542       0.20947733214129352      0.6020641115889914       1.1438696417011387       -252.45920442767056      28193.199334517132       0.602397223661415        1.1066695915787237
0.16142796366827503       0.21267348811244435      0.6345399268290024       1.1515944919728593       24360.333778366923       34047.7141220844         0.602397223661415        1.1066695915787237
0.15464424864713275       0.18388001950740526      0.4968224940916061       1.1534735621679955       -80013.04798392937       35471.82512195389        0.602397223661415        1.1066695915787237
0.16440898079124583       0.18259467161707         0.44760917339288514      1.2082449786281115       -117310.87300853951      76982.02354944072        0.602397223661415        1.1066695915787237
0.1618849203820113        0.19086010173853843      0.5244172865441419       1.2175209068565547       -59099.48787718657       84012.07035573787        0.602397223661415        1.1066695915787237
0.17153342634453053       0.19050717000976716      0.47457027034000476      1.3239538450167918       -96877.57848323531       164675.53805095566       0.602397223661415        1.1066695915787237
0.15965620017237914       0.20164414647906476      0.5962614639161672       1.1890050354618114       -4650.173776573612       62400.4423126608         0.6023972236614151       1.1066695915787237
0.17019220526294082       0.2057270358211019       0.6825459877147528       1.208903415958787        60743.19991330826        77481.04048226586        0.602397223661415        1.1066695915787237
0.16838492481193537       0.1974316244901873       0.5889138131477012       1.2774666897687363       -10218.816347594191      129443.8211556779        0.602397223661415        1.1066695915787237
0.17865787189781518       0.19841966840246428      0.8316437246660827       1.4702227321351387       173741.49438768576       275529.9018863621        0.602397223661415        1.1066695915787237
0.09855179394809155       0.11451508887389676      0.3984477911345989       0.5386650909958873       -154569.3348925227       -430479.637934294        0.602397223661415        1.1066695915787237
0.10006092390159846       0.11619783911872586      0.4284663901876374       0.584967696984569        -131818.81858783332      -395387.78735746024      0.602397223661415        1.1066695915787237
0.10158275140329626       0.11713145660705189      0.44262764960855067      0.6200666726967489       -121086.27364857137      -368786.9517286231       0.602397223661415        1.1066695915787237
0.09741520222673697       0.11735128261735225      0.4701431879871763       0.5366655513489351       -100232.77867336648      -431995.05040439236      0.6023972236614151       1.1066695915787237
0.10014579589478466       0.11853652746153293      0.4754780445786338       0.5981228068306957       -96189.59392471488       -385417.78374351776      0.602397223661415        1.1066695915787237
0.10230461146090787       0.11876235317772704      0.4705263175679239       0.6380698951340295       -99942.41216564881       -355142.65724064154      0.602397223661415        1.1066695915787237
0.09831069403569795       0.12076128367087094      0.5278026621497881       0.5792321267387844       -56533.77710641847       -399734.66524349555      0.602397223661415        1.1066695915787237
0.09513437901755169       0.1206533715073623       0.5531524432272227       0.5204520829596514       -37321.66775036551       -444282.9248749578       0.602397223661415        1.1066695915787237
0.10120059234047046       0.12101494957746955      0.5129512126581544       0.6298232475490316       -67789.40376676666       -361392.63213154284      0.602397223661415        1.1066695915787237
0.10340589721372634       0.12035989259718195      0.4927456834320891       0.6610704885326438       -83102.78402446207       -337710.95184332586      0.602397223661415        1.1066695915787237
0.10005286352009045       0.12311223537000414      0.5528636324264777       0.6256860481772204       -37540.551876826925      -364528.13561049727      0.602397223661415        1.1066695915787237
0.0970392499109983        0.12431630855122679      0.598595525903156        0.5895453800711373       -2881.2332874681065      -391918.44978062453      0.602397223661415        1.1066695915787237
0.09275732756196829       0.12410699608215067      0.6448234078540068       0.5129510061878252       32153.985384658212       -449967.8460499479       0.602397223661415        1.1066695915787237
0.1033174896796329        0.12336057572815795      0.5354676374163084       0.6733876006053199       -50724.64042859074       -328376.05055292964      0.6023972236614151       1.1066695915787237
0.08974470868943027       0.12852825649777289      0.7771390180113302       0.5299094651430859       132433.4301692211        -437115.35762161086      0.602397223661415        1.1066695915787237
0.10058052722128431       0.12701370450296945      0.601736877259026        0.665107134526924        -500.4637813960352       -334651.6558266507       0.6023972236614151       1.1066695915787237
0.09539103906188809       0.12841152278607598      0.6784440696066961       0.6140218648782129       57634.43542256829        -373368.1947970066       0.602397223661415        1.1066695915787237
0.10527766895689564       0.12737289247647862      0.56975365327611         0.7197958728952565       -24739.93136661664       -293204.1175277008       0.602397223661415        1.1066695915787237
0.10330858581990018       0.13073723812418103      0.6160765915568096       0.7271429893770975       10367.328661545756       -287635.87988219154      0.602397223661415        1.1066695915787237
0.0924467901007738        0.1344033331269478       0.7896791438559708       0.6818033104959165       141937.3492890734        -321997.9466066637       0.602397223661415        1.1066695915787237
0.09878227045626484       0.13251580352783474      0.6789826540722762       0.7055772901654921       58042.618184328174       -303980.10669533437      0.602397223661415        1.1066695915787237
0.10390894064513745       0.13528120203966196      0.6444836148969652       0.7724719831670193       31896.46286684401        -253281.91118196354      0.602397223661415        1.1066695915787237
0.10729597357285758       0.13159998026249992      0.5920611953389571       0.765246588480558        -7833.476187890538       -258757.89823025026      0.602397223661415        1.1066695915787237
0.09851653955480763       0.14012901179003817      0.7270076265456271       0.8001934552400144       94439.8170461663         -232272.3430381488       0.6023972236614151       1.1066695915787237
0.10580757546931031       0.14017890542430442      0.6501218263431044       0.8265254169428944       36169.55439946476        -212315.85796043524      0.602397223661415        1.1066695915787237
0.1097426989976842        0.1365262731091136       0.603737654963341        0.814513374153858        1015.8869884600972       -221419.5531342756       0.602397223661415        1.1066695915787237
0.1044967392811719        0.14832518021072072      0.680173124913682        0.8961654037972465       58944.85303678781        -159537.05727126967      0.6023972236614151       1.1066695915787237
0.11194178622400783       0.14290230205901605      0.611830223873124        0.8674005292789374       7149.088628001914        -181337.39997130306      0.602397223661415        1.1066695915787237
0.11018418616464311       0.15923607747267535      0.6408001050225562       0.9756208645944563       29104.801893320207       -99319.29850212565       0.602397223661415        1.1066695915787237
0.11577586928602761       0.15137339598205843      0.6022232797079331       0.929990058768673        -131.82876198860563      -133902.00471374413      0.602397223661415        1.1066695915787237
0.11350649156227444       0.16794561316763162      0.6200246418066595       1.020981107776091        13359.479675063903       -64941.64649161322       0.602397223661415        1.1066695915787237
0.12151136846701108       0.17506071954396218      0.5858829967525478       1.0504226167730053       -12515.813542320984      -42628.49559188273       0.6023972236614151       1.1066695915787237
0.12164420576629002       0.16234632742505856      0.5795099324786112       0.9952823074606885       -17345.835836794315      -84418.27078555555       0.6023972236614151       1.1066695915787237
0.12497980539932085       0.18552681945282243      0.579233677465539        1.0844413288684327       -17555.204174338676      -16846.3708889908        0.602397223661415        1.1066695915787237
0.13060291417479963       0.17903499853641058      0.5574233205814554       1.0706428885638917       -34084.85231100661       -27303.942229115124      0.602397223661415        1.1066695915787237
0.1311334903615549        0.1707072212142068       0.545149796151811        1.0409994957423772       -43386.71936880199       -49770.09697939554       0.602397223661415        1.1066695915787237
0.1305721167888904        0.19450520657504153      0.5753679329338323       1.106519820804799        -20484.977274108194      -113.50837619414648      0.602397223661415        1.1066695915787237
0.13467611336078175       0.20211382737117836      0.5806532174993178       1.118426464079191        -16479.362206278198      8910.306541669259        0.602397223661415        1.1066695915787237
0.1350340316861416        0.1862702616504002       0.5556711023300515       1.097429984572093        -35412.824673324554      -7002.519653961004       0.602397223661415        1.1066695915787237
0.13807274618526277       0.17744209838933153      0.5300552887980087       1.0775808900742812       -54826.554887347746      -22045.76491693653       0.602397223661415        1.1066695915787237
0.1411596350292591        0.19556568699096366      0.5645101977606296       1.1255151248954076       -28713.845005527022      14282.66563120585        0.6023972236614151       1.1066695915787237
0.1420962752793716        0.20607601509903425      0.5859223112648707       1.1300327358257842       -12486.017832933081      17706.475681374515       0.602397223661415        1.1066695915787237
0.14481697253931683       0.18554675995783165      0.5306426710666441       1.1189781126992517       -54381.389213358045      9328.390373728644        0.602397223661415        1.1066695915787237
0.15190725635693986       0.19313385161215946      0.5473331403302558       1.1586596840101435       -41732.0049951335        39402.28667745242        0.602397223661415        1.1066695915787237
0.1489584293655485        0.20131516674419364      0.577417370023273        1.147903688785774        -18931.74849629705       31250.525687779987       0.602397223661415        1.1066695915787237
0.1002084110787077        0.10962537254904028      0.14722053424246467      0.569336811202699        -2426.1133537021         -646267.4047833194       0.15042171539574664      1.4220665622738624
0.09869676443793159       0.10961386175791564      -0.02335553577943293     0.47080825012926436      -131702.4215307224       -720940.2977860281       0.15042171539574664      1.4220665622738624
0.09983920552819243       0.10857432035016085      0.08976370080568481      0.6232224573550545       -45971.53742927928       -605428.5145602329       0.15042171539574664      1.4220665622738624
0.09978575122001314       0.11082330410657898      0.21076305170398868      0.5091947152812664       45731.533077272274       -691847.9374204762       0.15042171539574664      1.4220665622738624
0.10128459048046112       0.10889502914173033      0.16321106571021235      0.6360550671132944       9692.801530862382        -595702.9275326465       0.15042171539574664      1.4220665622738624
0.10097069812448155       0.10752287254465823      0.1313849792512918       0.6832711662259859       -14427.574560600644      -559918.7581645431       0.15042171539574664      1.4220665622738624
0.10320034272572139       0.10538472024583849      0.18086900417499394      0.7600699669889536       23075.411966493353       -501714.43071237206      0.15042171539574664      1.4220665622738624
0.10361292072642507       0.10690991340763599      0.201992254338246        0.7267330230731002       39084.315193389775       -526979.8564827786       0.15042171539574664      1.4220665622738624
0.10209111814581548       0.10645963364457504      0.15900689336049853      0.7254973538168324       6506.5405257803695       -527916.3463406913       0.15042171539574664      1.4220665622738624
0.10250965595156898       0.10787026760509356      0.18470201443723375      0.6898698349969252       25980.37639581443        -554917.7545801569       0.15042171539574664      1.4220665622738624
0.10156572993868303       0.11059781274232816      0.2222143866335049       0.594606149410004        54410.278596478915       -627116.2615244935       0.15042171539574664      1.4220665622738624
0.10112381207992667       0.11230937124320206      0.27718392978488154      0.5578020510220932       96070.63341573998        -655009.376688667        0.15042171539574664      1.4220665622738624
0.10429825022501577       0.10429825022501577      0.20024072968989085      0.7900832281832898       37756.868499423064       -478967.95986767317      0.15042171539574664      1.4220665622738624
0.1047414820637844        0.10580136263742403      0.21803159086315568      0.7606797360196916       51240.218487931495       -501252.29854386585      0.15042171539574664      1.4220665622738624
0.10297152912345948       0.11201158036235714      0.2837244795977866       0.6142053105694661       101027.58976460963       -612262.4359102881       0.15042171539574664      1.4220665622738624
0.10250359905490858       0.11384177992541529      0.32564721003664765      0.589444026488516        132800.01727534193       -631028.5347616494       0.15042171539574664      1.4220665622738624
0.10431298163004955       0.11332240388794512      0.3242256590174573       0.6321450419052852       131722.65122028734       -598666.2601015446       0.15042171539574664      1.4220665622738624
0.10367818480407229       0.11514628955817652      0.3572047025694028       0.6108092096578758       156716.83121902557       -614836.2751832334       0.15042171539574664      1.4220665622738624
0.10549567156111032       0.10308692100295898      0.22039803393643564      0.8195286342136058       53033.69997677952        -456651.85548161267      0.15042171539574664      1.4220665622738624
0.10598058036105645       0.1046923956626884       0.23615038362309745      0.7902242461744483       64972.101490799956       -478861.0850564456       0.15042171539574664      1.4220665622738624
0.10495266877727549       0.11656174740876524      0.38510418382351624      0.630823802110306        177861.30908231996       -599667.6022176429       0.15042171539574664      1.4220665622738624
0.10570544378377958       0.11464191731636045      0.35602642782152705      0.6492757751158152       155823.8395502409        -585683.208343238        0.15042171539574664      1.4220665622738624
0.10697143745333418       0.10155472204268681      0.24522910762978434      0.8522849993018151       71852.69102713939        -431826.43918870174      0.15042171539574664      1.4220665622738624
0.10761988090888065       0.10343292773477356      0.2609524982124383       0.819815554994276        83769.14499568194        -456434.4037648534       0.15042171539574664      1.4220665622738624
0.10947562786710242       0.10207396631518842      0.2893724418416908       0.8465627698669628       105308.07123848454       -436163.2063318573       0.15042171539574664      1.4220665622738624
0.10881341324474053       0.0995785674632312       0.27788494614071774      0.8888619636298579       96601.92016916668        -404105.46454058774      0.15042171539574664      1.4220665622738624
0.11184974862776335       0.1000500347442808       0.3271342948374001       0.8776385715792655       133927.05011742093       -412611.45655539754      0.15042171539574664      1.4220665622738624
0.11104007677107049       0.09708939875534683      0.3222200020406662       0.9278422391845341       130202.60254408233       -374563.0667424407       0.15042171539574664      1.4220665622738624
0.10644405033867102       0.1182180944352366       0.4113158910815538       0.6516891246777746       197726.6556394361        -583854.1773327881       0.15042171539574664      1.4220665622738624
0.10732696120451372       0.11601504565098925      0.3829115447517033       0.6677408943748587       176199.55028853207       -571688.851177247        0.15042171539574664      1.4220665622738624
0.11461125983539255       0.097609557625344        0.3758612499655054       0.9038529623575652       170856.2680719682        -392744.0762101167       0.15042171539574664      1.4220665622738624
0.11368584745541678       0.09397754033993276      0.3861542506043654       0.9672635354170224       178657.13440969493       -344686.4278924863       0.15042171539574664      1.4220665622738624
0.10832354105998264       0.12030548035183064      0.4367932555181842       0.6754592012783736       217035.45795869036       -565839.2954820342       0.15042171539574664      1.4220665622738624
0.10932842614959444       0.1176070322255951       0.4074055976273776       0.6880350567422235       194763.11977195027       -556308.2975740297       0.15042171539574664      1.4220665622738624
0.11764472988500474       0.09456548098406109      0.4406020893328086       0.9201803711401418       219922.09952541903       -380369.84851664474      0.15042171539574664      1.4220665622738624
0.11656403805952403       0.09038293550918682      0.4829733341754039       1.0032455213024993       252034.44743806674       -317416.3759118365       0.15042171539574664      1.4220665622738624
0.1196873046625765        0.0912000834599801       0.512589011522015        0.9265567806637802       274479.59716534213       -375537.29092204815      0.15042171539574664      1.4220665622738624
0.11933000667030474       0.08669832471313978      0.6309079237789956       0.9704052657210497       364151.2150079836        -342305.3711889265       0.15042171539574664      1.4220665622738624
0.11072186794120047       0.12296909220076244      0.4599050304822407       0.7029394466201911       234551.4257165813        -545012.5484176137       0.15042171539574664      1.4220665622738624
0.1119691966907263        0.11962057362253604      0.4299604310764737       0.7112752117304431       211856.99231498872       -538695.0330759492       0.15042171539574664      1.4220665622738624
0.12333228113873035       0.08960614732320102      0.545565984766169        0.861675108022291        299472.2081178006        -424709.85719330143      0.15042171539574664      1.4220665622738624
0.11376735322120356       0.12635144626646194      0.4778483133254878       0.7344226363474777       248150.2931441945        -521152.04713476775      0.15042171539574664      1.4220665622738624
0.11521482006785216       0.12220793513466655      0.4483423888081975       0.7356828481410962       225788.32296598924       -520196.9569619246       0.15042171539574664      1.4220665622738624
0.12306942634465869       0.09549666808832266      0.4751242905337771       0.8559067930410645       246085.80889469097       -429081.5516817454       0.15042171539574664      1.4220665622738624
0.12838698669405238       0.09327860587568743      0.5089553643484808       0.8145927285545548       271725.72616953327       -460392.6830257709       0.15042171539574664      1.4220665622738624
0.11927359846251988       0.1254621058221117       0.45962594841748095      0.7619697665789715       234339.9148111775        -500274.60930458485      0.15042171539574664      1.4220665622738624
0.11763407685843782       0.1306458779293602       0.4876375706936124       0.7700940144027016       255569.38218865063       -494117.3988281552       0.15042171539574664      1.4220665622738624
0.13419764570827264       0.09750029676525612      0.48287818115867936      0.771788635966574        251962.33280491526       -492833.0778826295       0.15042171539574664      1.4220665622738624
0.12783005045264662       0.10145395027493499      0.45362896138700215      0.8016457834972494       229794.91419423136       -470204.9225677201       0.15042171539574664      1.4220665622738624
0.1244438681123974        0.12956271536591432      0.46064125664974936      0.7908618730809107       235109.39730606988       -478377.8399421034       0.15042171539574664      1.4220665622738624
0.12254587060308804       0.13610097753242845      0.4865774515717886       0.8101902708445795       254765.93838624828       -463729.2206747975       0.15042171539574664      1.4220665622738624
0.14040584608239426       0.10201081835943429      0.45418232323301555      0.7431963339575715       230214.2964471432        -514502.63121172035      0.15042171539574664      1.4220665622738624
0.1339614605163172        0.1060360076388828       0.44366700022606714      0.7722991147050884       222244.9362816014        -492446.1959084492       0.15042171539574664      1.4220665622738624
0.13060100465867244       0.13476873840757103      0.4502000634198838       0.8227167601303477       227196.21866649494       -454235.63643947523      0.15042171539574664      1.4220665622738624
0.12879199914211764       0.14303800605710648      0.47295734848606036      0.8558484322091221       244443.5253790348        -429125.78222882445      0.15042171539574664      1.4220665622738624
0.139947698122912         0.11094706300922874      0.4243569345758554       0.7602617222335432       207610.21056893375       -501569.1031169424       0.15042171539574664      1.4220665622738624
0.1480342011729513        0.10755314275145017      0.4131743398408685       0.7268550859734536       199135.13805147386       -526887.3473686862       0.15042171539574664      1.4220665622738624
0.1378835879765131        0.14144737955681824      0.42794470682179514      0.8617748207577512       210329.31384335857       -424634.28683740756      0.15042171539574664      1.4220665622738624
0.13591119857810705       0.15094467804628128      0.4501539981906632       0.9050990890773692       227161.30671918488       -391799.6608426134       0.15042171539574664      1.4220665622738624
0.14768120857226363       0.11698299440675962      0.38972052006153474      0.7608882894852228       181359.94113591465       -501094.23990130285      0.15042171539574664      1.4220665622738624
0.15638755676540755       0.11362221084092104      0.36024822112791477      0.7265260337568561       159023.45513797365       -527136.729686814        0.15042171539574664      1.4220665622738624
0.1460350845002132        0.1488918710642101       0.3958622094003427       0.90841282019888         186014.60883689602       -389288.24804229947      0.15042171539574664      1.4220665622738624
0.14303564413139175       0.15885717643897845      0.42656110483575943      0.9555777381386026       209280.70862740933       -353542.8678964402       0.15042171539574664      1.4220665622738624
