% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 18 2019, 13:38
% Dimension:          2
% Nodes:              442
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09589477414756015       0.09589477414756012      0.5802389422874521       0.1642916261357679       461739.4791973049        130739.12204056543
0.09522815757743709       0.09903724544181476      0.5377733161582025       0.13077334325956044      427946.40764749266       104066.12002206121
0.09378271106364774       0.09378271106364774      0.5766536096655063       0.21377677262126274      458886.3621502484        170118.1504045306
0.09311763112378559       0.09676568533009232      0.5354097706628088       0.1833196967233067       426065.55790342035       145881.17949810694
0.09133228090879104       0.0946764793208928       0.5357221745958983       0.2297289712459266       426314.16105438303       182812.5067260255
0.08072422814435413       0.08778693860989953      0.4786155987673483       0.45010430445541405      380870.19192355365       358181.6248050928
0.08195328614121478       0.08817438006737102      0.4887305942399908       0.42776582617916176      388919.4495676696        340405.2286110104
0.09591253530263942       0.11907642743977469      0.2303340921465639       0.043190470440825635     183294.04663854875       34369.88432560896
0.09538436905604769       0.11632961810713119      0.26186248734843115      0.009377045948477677     208383.54635920856       7462.016071500261
0.07980051611435744       0.08862745188643405      0.4490891066444762       0.45529751643197475      357373.7560559586        362314.25158806104
0.08108294406325657       0.08915125571615322      0.4629020134106448       0.42631632430781635      368365.71800747473       339251.7516717825
0.09341936571654186       0.12104227405794628      0.2560400608071578       0.07466783866186659      203750.2065350431        59418.778065121
0.09276275907308404       0.11781838136800006      0.27280642900933205      0.04741798248145087      217092.45842041713       37734.031516839015
0.07874934791736966       0.08956275901617292      0.41863443852970267      0.447508272250737        333138.7012025119        356115.7680160923
0.08015266233719197       0.09020774491696237      0.4341857853661488       0.42152788021661786      345514.06980629655       335441.22893761547
0.09024754785782736       0.12342524095844061      0.2869191914675386       0.09143019971847859      228323.03794994365       72757.84116537542
0.0898899719220234        0.11955211622568707      0.28311760503928934      0.06727060914437875      225297.83159170896       53532.24985065367
0.07742667356216808       0.09070864248293795      0.3860613348994372       0.4443938759493304       307217.8489295054        353637.4101855124
0.07909041766061047       0.09139060196263832      0.40383743284414697      0.41543236655838084      321363.6182134366        330590.5732906526
0.08618755268323756       0.12629376771034317      0.33414496596376786      0.08346796345203027      265904.1152120339        66421.69486602138
0.08611239534788487       0.12171074502524297      0.29688007873610717      0.06522262042045192      236249.6601818127        51902.512206606574
0.07571953016530639       0.09213848463885894      0.3438039816821925       0.44214350604871594      273590.51569698186       351846.6227181723
0.07777220167440119       0.09289944773215886      0.3665971215547961       0.40712006194080863      291728.7200935311        323975.8514487915
0.08145152690137974       0.12939883602812588      0.42477670491907443      0.03869816634957498      338026.5614907905        30795.022315636525
0.08159961195770038       0.12404714014706168      0.31029421118419714      0.01792145490695109      246924.28761382727       14261.440679198844
0.0737115990714567        0.09375258803003152      0.29323904156615205      0.4406113531397045       233352.21486391427       350627.3741729634
0.07617475484029364       0.09479040229367042      0.3204866324091172       0.39552397052646354      255035.15871393113       314747.9751030991
0.07645000000000002       0.13241528423864068      0.21664369317944454      -0.5306437368068257      172399.57329596268       -422272.8686678053
0.07652562325954518       0.12626543525853207      0.2530199165071449       -0.07284601682524106     201346.8520640538        -57969.01831146245
0.0702275489979792        0.13581789779604314      -0.03845796506577249     -0.08927352572504466     -30603.876207365596      -71041.61453191169
0.07045523814327535       0.12839010165210557      0.09727674237712715      -0.0948579849360436      77410.37198598318        -75485.58597153942
0.0712623286366145        0.09562754894530726      0.22917138459929762      0.43985983355272795      182368.79337096037       350029.33388747484
0.07412546719857872       0.09699389944483124      0.26233348048138627      0.3819331415001279       208758.35078556932       303932.7370018083
0.062403295113784         0.13958595473378396      -0.010951376827871694    -0.026607600105629542    -8714.828779089103       -21173.655403116893
0.06324332548025793       0.13155085996437987      0.020127311178296758     -0.040203535806622406    16016.805325873444       -31992.957266979825
0.0074474397406515715     0.1527185176765063       -2.919425454390823E-5    -1.5022066367300065E-4   -23.23204960273011       -119.54180589051583
2.775557561692138E-17     0.1529                   -2.4951750096752735E-5   3.4860529000237197E-7    -19.855971833459378      0.27741127545930594
0.004580399834645666      0.14784676432014693      7.532951648801486E-5     -9.019189696765853E-5    59.945324548949976       -71.77243114618891
0.06802813797696515       0.09795468362149394      0.13617136172019698      0.44092455502693273      108361.72662661923       350876.6123156538
0.07140807883749899       0.0995245886307056       0.18475670592451995      0.36478987648769         147024.7150863151        290290.56016448914
0.053546596395246844      0.14321721968563883      -0.003386264910280124    -0.009641028464459031    -2694.703995448576       -7672.086683041602
0.055280539922035625      0.13456866832529482      0.006789397076796016     -0.015376952192980646    5402.830526928752        -12236.58975600315
0.04448944844116624       0.14628430871901746      -0.001147148050229092    -0.004046946884114469    -912.8714132609492       -3220.458005185808
0.04679548299144051       0.13790083518830865      0.0023715195776194448    -0.006276641145811435    1887.195317086692        -4994.792321849339
0.03526323179364673       0.1487780712452865       -4.048829979488473E-4    -0.0018252004927568632   -322.1956524871238       -1452.4484027800897
0.03872068585764958       0.14067435673720832      0.00105790128937812      -0.002856561297279427    841.8510975390869        -2273.1792535350896
0.016343569034920034      0.15202400386518175      -5.031638403117832E-5    -3.9723479358731587E-4   -40.04050618536069       -316.10940483755024
0.01090307440938167       0.145140769947606        1.5713651531355845E-4    -2.2534689341056053E-4   125.04526576194067       -179.32535998346586
0.06400536410437838       0.100629324582181        0.0030002951794507577    0.460265116698592        2387.5590427218654       366267.34227674484
0.06804891898043329       0.10248400029815771      0.07566088961621761      0.32929550857147616      60209.022905756436       262045.0396355501
2.6534257677486645E-17    0.14617199999999994      1.0642731673143935E-4    -2.2955331248803514E-7   84.69216768907675        -0.1826727219279465
0.025894009052546442      0.1506914406832274       -1.3906659489293924E-4   -8.622725477225494E-4    -110.66567998084706      -686.1746913124298
0.029772341739151085      0.14191489293873052      6.322085218991354E-4     -0.0012657982599816422   503.0955566253408        -1007.290250165992
0.019582811255010147      0.1423046682971061       3.613691635723226E-4     -4.978780152080312E-4    287.56844331759413       -396.19873588570005
0.05963000000000002       0.10328218965533215      -0.38596810901389295     0.0218792255408528       -307143.66212696297      17410.934479245858
0.06386262436654284       0.1055656957602366       -0.05405773223517562     0.22387332758581033      -43017.776487831456      178152.73355856445
2.5312939739344388E-17    0.13944399999999996      2.1570709352172355E-4    5.00322552381817E-8      171.65425096984026       0.03981440367595996
0.004551485023195033      0.14230253397662243      1.8419225322605234E-4    -7.478996347059105E-5    146.57553790080166       -59.515961900034256
0.054862983378109846      0.10589145694933677      -0.010244265557018706    -0.010472335409514017    -8152.12750872788        -8333.61973070222
0.058869612884204274      0.1088880183427828       -0.03515223380608012     0.04770373568280726      -27973.258854798405      37961.426689340034
2.4091621801202134E-17    0.13271599999999997      2.6799281619325143E-4    7.759292596471506E-7     213.26190705136847       0.6174648858123938
0.004711276767785209      0.13618629559559148      2.6696979705783584E-4    -3.9746971887963055E-5   212.44781428997354       -31.629635244519616
0.0486882216803172        0.10886874973842717      0.0038562988946770475    0.0093530567353481       3068.7451556383216       7442.926062247977
0.05336851653079212       0.11223279957129062      0.004067882472647053     0.016097979751990128     3237.118017193301        12810.365256612362
0.04137832242434653       0.1118516072005531       0.0026965361013330373    0.006869415294511124     2145.8352487645043       5466.507001362566
0.046542566474113346      0.11552175319333335      0.00661666738041472      0.007438530291133197     5265.376601939525        5919.394325863218
2.2870303863059878E-17    0.125988                 2.4135674621189097E-4    9.55187739053457E-7      192.06559604099266       0.7601142512556457
0.0051823754520959366     0.1299471232741238       2.92585762580076E-4      1.5759624262081612E-5    232.83235196465395       12.54111051290626
0.033516378050080536      0.11445348401164587      0.0011558155088400854    0.0033351921467130855    919.7687576708691        2654.061581553287
0.03922586798505814       0.11874536093820363      0.003978147597205446     0.0033791659185273093    3165.7092722219654       2689.054797306431
0.024823886139297868      0.1166478558608909       4.472348388358379E-4     0.001343631012854677     355.89817661815374       1069.227586936959
0.03091608289352279       0.1219857817608111       0.0018837662889384084    0.001318791423661628     1499.0535825721163       1049.4608699147302
0.015865288114130925      0.11820000098585286      2.2088790200099537E-4    4.850639168655188E-4     175.77700736328288       386.0016004233175
0.022469650947632817      0.12562513255274363      9.137631006812093E-4     3.971386540131891E-4     727.1495714419585        316.03289939530515
0.007315078251691417      0.11903544526808656      1.5457964847417395E-4    1.4781460601056616E-4    123.0105757803617        117.62712603881293
0.012364283197786251      0.12548757517129         3.7327398989252556E-4    1.6785988569729761E-4    297.04200309514806       133.57865277782727
2.0816681710429214E-17    0.11926                  1.4349079921495775E-4    1.0567414042022306E-6    114.18634991633591       0.8409280902432779
0.004335700021588966      0.1238966984275861       2.2490682749162034E-4    5.911161939263993E-5     178.97516665203779       47.03953210252692
0.10409144141181258       0.10874203261101867      0.6154391545902574       -0.14942656078226976     489750.9181266829        -118909.87888859892
0.08460662272217402       0.08840173723140042      0.5212859738186594       0.39049061352468256      414826.19748855993       310742.55686720076
0.08376663778681473       0.08748167313542024      0.5218033219308855       0.4132375213918671       415237.8900353601        328843.97100279236
0.10284772434626348       0.10947688804446938      0.5645760329157542       -0.1722908627860195      449275.33194877446       -137104.7123098124
0.10287761623352906       0.10760923441767614      0.5816281013072663       -0.10780480520448872     462844.9368210255        -85788.33818676633
0.1018141929569867        0.11053093269143664      0.4991732058260743       -0.2035757082713252      397229.415831239         -162000.40132407524
0.08555107523331518       0.08982329824836212      0.5163797393232341       0.3599083140677916       410921.9401289853        286405.9362187968
0.08388098021694024       0.09005043279084897      0.4909851429341204       0.37723334141924486      390713.56241323013       300192.75492972723
0.08320951479194083       0.08849113035000021      0.5014677806059352       0.4069662617034384       399055.3804237833        323853.4611086607
0.10095818906376794       0.10896993494882404      0.5033294298575478       -0.12406268364290658     400536.8338272707        -98725.94677507305
0.1011121807591688        0.10650000872345201      0.5464330954080018       -0.059960105826484       434837.6410159436        -47714.73615299041
0.10022626907689991       0.11107273619716541      0.4147931839780556       -0.16845167232017547     330081.92795466754       -134049.58160926067
0.09912994215786494       0.10977130102354327      0.43505053273687855      -0.09767669620897552     346202.21389918326       -77728.64513271923
0.09914766223696234       0.11249551547618857      0.3286916114771636       -0.13800247701535281     261564.47359715673       -109818.88187959534
0.09913459624043638       0.10527858609316787      0.521853609050691        -0.00865495496244814     415277.90725381457       -6887.394322556754
0.0865335585623207        0.0913756305170943       0.5109614052597026       0.3274597336200848       406610.1668813141        260584.176345959
0.08477145094626566       0.09157825147542467      0.4847778624453221       0.345502196558575        385773.96554847964       274941.9121570242
0.08339199415149362       0.09143352206700178      0.4673691043190889       0.36392412210402336      371920.51600407343       289601.6147161691
0.08263249649603449       0.09069066591680441      0.4656219376868764       0.38367070353222993      370530.1649744643        305315.4449334975
0.08237396938423777       0.08952130310862688      0.47665514998196357      0.4035845929384112       379310.11634919123       321162.41460939293
0.09869939791566255       0.10782844354402547      0.4719626185963894       -0.04943208254036526     375575.9185210513        -39336.80141812854
0.09818200586401007       0.11129743160170262      0.3706576228830491       -0.09038261882822063     294959.96438264434       -71924.2027805096
0.09757810945829665       0.10967491407743696      0.4118865607172725       -0.05425925841386588     327768.91065637          -43178.14592533633
0.09744299489023758       0.11308373465424978      0.31038298180746354      -0.06828487471778182     246994.92903129826       -54339.376748728835
0.09676508721384816       0.10377922687373659      0.5035381729662015       0.04726488164685081      400702.94631516375       37612.19774374855
0.09708083556302113       0.1063014906400675       0.4722082829388018       0.005131501642407275     375771.41199323314       4083.519259366486
0.08765192421508368       0.09322608410636106      0.50438188619373         0.2899889830299838       401374.35196872964       230765.90045706835
0.08569659086592335       0.09327352968141885      0.47772045652454415      0.3116416361874203       380157.86035999045       247996.53436237012
0.0835688327351169        0.09305858804811723      0.4508215054368713       0.33896541107729217      358752.355212039         269740.10355063673
0.0821781035754662        0.0919022877908806       0.44442560737259956      0.3716643316599683       353662.6612498355        295761.07777314784
0.08149300225818334       0.09058971570762545      0.4502453717087194       0.39924380999920106      358293.8825584525        317708.1293010716
0.09599953133986702       0.10830969992793994      0.42190663096963393      -0.003332912799365557    335742.6292103268        -2652.247734566374
0.09584219231910128       0.11109023781165278      0.3626581605736218       -0.02429555619151317     288594.1945395311        -19333.78931523112
0.0954310924958985        0.11374918986914105      0.304331670123957        -0.014583924664806484    242179.44819819918       -11605.518500418824
0.0889138859225081        0.09521722377985943      0.4985287025624954       0.24972159663186608      396716.53643005184       198722.1325038094
0.09437664169653406       0.10219830550280551      0.49038026597639145      0.09870556589059215      390232.2166243054        78547.3936108526
0.09218413639345413       0.1000052586945674       0.4876008610037786       0.152156725566714        388020.4364230777        121082.47499309752
0.09031337889486134       0.09747054187747077      0.4917598658795896       0.20518913385335322      391330.0673447207        163284.32460752863
0.09425098789517275       0.10593647413856255      0.4401928105582513       0.05296811540346803      350294.3085692998        42150.6869636195
0.08653391502218773       0.09532456302970954      0.4659824669145994       0.2746539345414553       370817.0650180704        218562.65660955233
0.0846381826858473        0.09477246876537104      0.44640144976025864      0.3030559259836728       355234.98666366766       241164.24326796542
0.08285020373403104       0.09523695246829444      0.41630662753006115      0.31617519374435993      331286.28806662874       251604.22483726288
0.08161454866506598       0.09337533440706067      0.4191711655461294       0.3567014637917434       333565.81499128835       283854.0058528534
0.08071763671463882       0.09179420973351975      0.4240821740509136       0.39046363876576584      337473.871386802         310721.09103609924
0.09349473286264065       0.10947334987555264      0.37868477245604065      0.030004531586870678     301347.76705004246       23876.847586036893
0.09370652687966952       0.11220345027332648      0.33508874770467467      0.014667667118172602     266655.15285835986       11672.158627418126
0.09271410393140377       0.11466302126277444      0.3013724567891765       0.030913688945841632     239824.58104873038       24600.332024679894
0.0874616541695507        0.0978086805368168       0.4512696415497797       0.2318192036979789       359108.9705997761        184475.86086080162
0.09110249506437254       0.10388815679918614      0.4300084351982327       0.11698064100219578      342189.8401650484        93090.23630778954
0.08896651057506931       0.10067162056014393      0.4399482707162359       0.1792702274882884       350099.70994610136       142658.71426984837
0.09106071905168701       0.1076956634731846       0.38385030502623957      0.07786261495918322      305458.36726128915       61961.10026407481
0.08876293639990357       0.10616706976968399      0.3794619168300442       0.11853428709612313      301966.198893136         94326.5885861093
0.08452265339668061       0.09717455015011298      0.4188779466110976       0.2713413283973212       333332.478776696         215926.56839777468
0.08209721659326642       0.0969457648285133       0.38748487211257737      0.2998094465752593       308350.66385023796       238580.77704049018
0.08081666603608582       0.09530018944300851      0.3862084528093495       0.3372702488815538       307334.9216424048        268391.13633666537
0.07977708579131493       0.093299573615951        0.39269561056585695      0.3785423043641485       312497.23776023026       301234.3945447549
0.0906529884059392        0.11175314144651952      0.33300591984307965      0.05646606243673196      264997.69110944803       44934.26476870741
0.08988953000472043       0.11556805780697048      0.2979570775784628       0.05714241092377037      237106.70862913845       45472.485793531865
0.0853366342244348        0.10097961714899226      0.3911006329944769       0.21260125869080232      311227.994937201         169182.70614099977
0.08740076470374226       0.10387746830383021      0.3878584484599281       0.1570929528604539       308647.94646175345       125010.5998632167
0.08810037426251811       0.10895571315866005      0.3457690074493782       0.0996811699078145       275154.2335177346        79323.75462005883
0.0865191573873926        0.10658826049248246      0.35263848431181055      0.13602594206853216      280620.78951329214       108246.00534469346
0.08233178401248822       0.09935552173687606      0.36668702504882517      0.26345492563374345      291800.26302091085       209650.76848258977
0.08213674892102973       0.101970689939848        0.33993214659405796      0.2291263459717901       270509.40723141556       182332.9527699709
0.0799647757870464        0.09766161034427454      0.34903729128006966      0.31112310632312945      277755.051153144         247583.90140715687
0.07859617368131795       0.09528190762747944      0.35296564259457996      0.3614018111612907       280881.13380267326       287594.42344341567
0.08703182162868504       0.11261055521630393      0.3093855810291217       0.08344485065004326      246201.22271071418       66403.3022825967
0.08629895736121326       0.11699648107538403      0.2889510055486062       0.06939615670056383      229939.90422217175       55223.70685237244
0.08375704875321291       0.1050214778066409       0.3349855887333146       0.1767004401652452       266573.06155727874       140613.74249406226
0.08457466281758619       0.10891957342359726      0.3150883273091794       0.128017915430301        250739.32400906467       101873.42022526311
0.08025836759983238       0.10391230958238795      0.2987587820715626       0.21745818193178654      237744.68479401752       173047.72285110256
0.07906210602867661       0.10077683539298389      0.30624849541342913      0.27290511419546004      243704.8092975144        217170.98959632823
0.07715583749616962       0.09768175243699877      0.30536565307372854      0.3388835215950463       243002.26568584357       269674.9379712034
0.0828375243887919        0.1135843610492992       0.2768829322203509       0.09534016568828796      220336.43660323523       75869.2932224567
0.0820258350095604        0.11881083409903766      0.2711618223225431       0.057291695808912274     215783.72200219493       45591.28293052807
0.07995208833676981       0.10855917587588784      0.2659003733088294       0.15850119134884852      211596.7939104023        126131.24044561801
0.07658450776494823       0.1045592239793265       0.2397032781169167       0.23298743562074967      190749.8079381932        185405.51028673523
0.07504015701704154       0.10058772893096686      0.24272019068441683      0.3105406078530147       193150.5906781617        247120.3638528457
0.07811208690935711       0.12117987704651267      0.24387310331332773      0.01754848607649377      194068.0493973829        13964.64151426642
0.07719443409241492       0.1153464002507252       0.21890464569277235      0.0833085718198007       174198.78213892347       66294.85503523728
0.07365488810446641       0.10960413261896415      0.17467744988767683      0.16288420430651418      139003.89798155305       129619.13133485957
0.07190494477637704       0.10399007370095521      0.1591236331776004       0.26905296878037394      126626.56391478311       214105.5496747295
0.0721765261653189        0.12083957403420523      0.1586785425481316       0.0040899179948966965    126272.3720457639        3254.653328641512
0.07159195666556151       0.11483610433673719      0.14584135531124703      0.08660292135930117      116056.86302503206       68916.41510265732
0.06881328580909067       0.11161341427071018      0.09928576076051424      0.125978585011627        79009.0980183759         100250.57264161498
0.06846340560580175       0.10733276066415497      0.08018434133203513      0.20474885402507545      63808.671407805814       162933.96105245835
0.06477563618527987       0.12404755304754339      0.06664263839840015      -0.015822346912572723    53032.526608955675       -12591.02361225369
0.06611146580330712       0.1167726410556541       0.0807225180074151       0.051020289937235015     64236.93879852323        40600.65670746319
0.06415844462443936       0.11077788101881096      0.021954325903932925     0.10760907516299974      17470.69744930684        85632.58116869356
0.0576226377367043        0.12640240951557125      0.025960230241783826     -0.008912597232189007    20658.494833918023       -7092.419526450125
0.06004856032692689       0.12032399893661964      0.039702736015136665     0.013719604305750772     31594.433455408096       10917.71421262543
0.04807074551697843       0.1287548663563028       0.008905860875535136     -0.003582853492777259    7087.058904150658        -2851.1442187478156
0.040648749590400386      0.13391481338185313      0.0033480172924231764    -0.0026118145658948185   2664.267508231461        -2078.415993007866
0.03377325437472036       0.13445865362801554      0.001972629871441813     -0.0012570994747666644   1569.7689746534727       -1000.3679768366998
0.008586965141311381      0.13890848822600396      2.728460658269416E-4     -1.164457305309697E-4    217.12400039767203       -92.66456807975331
0.01349636908365687       0.13874257317427524      3.6188057075820884E-4    -2.067679134077531E-4    287.9754082254267        -164.5406774582044
0.058853830269956664      0.11452465485080286      0.01666783674894069      0.03682498881136396      13263.843046213287       29304.394993161568
0.052879231639386515      0.11987273621352655      0.016353985247145382     0.00790138351735184      13014.0879566756         6287.72122025686
0.04483170334827629       0.12173743951151396      0.007488791912511365     0.002889074976741841     5959.391253313961        2299.0528175578324
0.03818595676763254       0.12691656416898747      0.003991689409224684     3.2121624985638444E-5    3176.4855038283795       25.561576983042446
0.02550106678087752       0.1345058650125616       0.0010524328887396635    -4.5149857637138594E-4   837.4994825770008        -359.29115114229836
0.029826527560234236      0.12881989374637517      0.0018125260874043143    2.6439526046078187E-5    1442.3624314670465       21.03990631620129
0.01040033277093536       0.13384739141065866      3.6282737224252844E-4    -5.597688957579432E-5    288.7288489072077        -44.54499337448427
0.017990421947580118      0.1337289553314237       6.166186613507746E-4     -1.5060008475117009E-4   490.68953978341614       -119.84373959103546
0.1529                    0                        1.3082078198524658       -0.0870412468270127      1041038.7056049583       -69265.22342700411
0.15276588072211666       0.006402787455164378     1.1661223354951182       -0.060037740868258825    927970.6697195681        -47776.51615626846
0.1486901564191643        0.004155685534040631     1.1984340330104002       -0.021148292069865685    953683.5016158044        -16829.276104351273
0.15236375817925038       0.012794342245495985     1.1240195897629577       -0.012201849730273093    894466.3692144953        -9709.923497187361
0.1476789777953061        0.008720425089071457     1.1729553408758102       -0.009304402609130168    933408.2026321213        -7404.208338800973
0.1472277085301914        0                        1.2108075433913752       0.003861965410143615     963530.0283184595        3073.2544253713763
0.1516943378309817        0.019163451411997098     1.104910389649567        0.03572594514025292      879259.7509316035        28429.803828505643
0.1467810876973965        0.014579273299800728     1.1510028813236304       0.0224974621363781       915938.9903783499        17902.911530136636
0.1507587940680751        0.02549894137292187      1.097776162466773        0.08307198895218565      873582.5133251926        66106.58837107832
0.14607701645108664       0.02091839810639283      1.1374539483338666       0.06114651183912401      905157.0920836409        48658.84806011842
0.1495587681521989        0.0317896975260354       1.0985139843743321       0.13134394316432696      874169.6533437403        104520.18899891798
0.14531340020462524       0.027239849084006694     1.1327736714413141       0.10186601294988662      901432.6460711984        81062.3974701874
0.11596199887220446       0.09965553079263999      0.7755458409559517       0.0159866442540146       617159.770912503         12721.767282390347
0.11392454411135876       0.10197846953655972      0.7648189513306186       -0.003794882114380825    608623.5833731383        -3019.871234773658
0.11297669031963181       0.09904272562092886      0.755022080096912        0.019119088519730158     600827.4809547424        15214.487226632811
0.11218852382999278       0.10388524977515867      0.7535644984851407       -0.026128655926666088    599667.5743623761        -20792.523735381274
0.11138321069734469       0.10142838121658843      0.740589572144415        -0.0019488452796956235   589342.4560454775        -1550.8417979243288
0.1106023402795757        0.10557240323437235      0.7415644890698884       -0.052131939267624196    590118.2702844426        -41485.27913704437
0.11004187004913323       0.10353755004815088      0.7276041599842236       -0.027502086835720155    579008.9933785769        -21885.465326237027
0.11842079939549861       0.0967208574741304       0.7830320549038471       0.031722965685517135     623117.1106867582        25244.333991923137
0.11489468991460142       0.09623722984097961      0.7699947962414843       0.03433687346018634      612742.3898843449        27324.41570754784
0.14140124104121116       0                        1.2080219058882664       4.2575971933123537E-4    961313.2884270499        338.8088195049204
0.14440313369217325       0.004484248176080161     1.1999492588437732       -0.002511810237887689    954889.2800222137        -1998.8350773432758
0.1480963653365752        0.03802468374747694      1.1139847316853932       0.18134276648986844      886480.8828831451        144307.98840410938
0.14423801524519103       0.03284948309985166      1.1382339228022071       0.13934150470182968      905777.7760442503        110884.44625579384
0.10924247666796286       0.10697892919378829      0.729668527305143        -0.08006515887222082     580651.7646959856        -63713.829019759316
0.10897602823982414       0.10535417078769953      0.7173940655679695       -0.05581486384032017     570884.0583996681        -44416.05739094022
