% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 18 2019, 13:38
% Dimension:          2
% Nodes:              834
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.06065802426099331       0.0728461952946481       1.1972858851561898       -0.06131563618252577     -47529.679786818124      -46980.15277226368       1.2599998201514018       6.732149992995161E-4
0.06400536410437838       0.100629324582181        0.8654634510243309       -0.13764510793599247     -299011.4922671523       -104828.78483491809      1.2599998201514018       6.732149992995161E-4
0.0639747684122491        0.0958247913442426       0.9824247834617813       -0.05446935816879218     -210368.75794317762      -41791.49092623005       1.2599998201514018       6.732149992995161E-4
0.05963000000000002       0.10328218965533215      0.5949803248284355       0.28212518213563986      -504005.42825298884      213307.00863183924       1.2599998201514018       6.732149992995161E-4
0.060864786671468496      0.09829423431165907      0.916845678295879        0.014834198830653086     -260069.8948512567       10732.336075258703       1.2599998201514018       6.732149992995161E-4
0.05818365267830371       0.06461949282299917      1.2264529198270993       -0.07393726839033242     -25424.547676304035      -56545.843990169866      1.2599998201514018       6.732149992995161E-4
0.056415885683013         0.07026191275571177      1.2169037896126957       -0.05379989664439609     -32661.648989877656      -41284.11896995636       1.2599998201514018       6.73214999299516E-4
0.05496491305140623       0.06104472031139019      1.2421547877311923       -0.07849362150174483     -13524.405330054782      -59999.01599090045       1.2599998201514018       6.732149992995161E-4
0.05269987055097802       0.066320751947163        1.2393588499664523       -0.05651324687510667     -15643.392548319518      -43340.514691656936      1.2599998201514018       6.73214999299516E-4
0.05677954208626777       0.09834505172391109      0.9966560161399199       0.1482900662763307       -199583.18162405048      111875.95983047942       1.2599998201514018       6.732149992995161E-4
0.051925678631301556      0.0576693085289223       1.2570812785642327       -0.08609619764997282     -2211.906286748667       -65760.86158243867       1.2599998201514018       6.732149992995161E-4
0.04976508855323628       0.0622927988438945       1.258472147846571        -0.06517428672271708     -1157.7933273257033      -49904.54947290967       1.2599998201514018       6.73214999299516E-4
0.05361214722035072       0.09285896288850996      1.112909007895366        0.08474493157475245      -111477.28501880965      63716.329843829364       1.2599998201514018       6.732149992995161E-4
0.05969056380890116       0.09313473821279561      1.0458735805795836       0.01761098359575802      -162282.14035016313      12836.807605109736       1.2599998201514018       6.73214999299516E-4
0.050560999575156446      0.08757422014563934      1.172001307484723        0.051241878367253156     -66692.37274112704       38325.01305028512        1.2599998201514018       6.732149992995161E-4
0.056368513601731014      0.08768568595759113      1.129188096046666        0.016735791785049536     -99139.67859829475       12173.516639263064       1.2599998201514018       6.732149992995161E-4
0.04905419803830389       0.05448020624624993      1.2715574037301918       -0.09632494773710946     8759.269317914961        -73513.03366824557       1.2599998201514018       6.732149992995161E-4
0.04744292929760946       0.058497467636756166     1.2742154121414284       -0.07699617112629785     10773.722543763353       -58864.127280009016      1.2599998201514018       6.732149992995161E-4
0.04768295499696751       0.08258930070976796      1.2102582870515206       0.02933972072787963      -37698.146999120094      21725.790894645997       1.2599998201514018       6.732149992995161E-4
0.05318689711628941       0.08279852070997898      1.1782999773267027       0.007877434904339547     -61918.732549437         5459.939090514979        1.2599998201514018       6.732149992995161E-4
0.04496840066393777       0.0778875546850542       1.238888708849102        0.012842632147020598     -15999.703418686475      9222.966160033733        1.2599998201514018       6.732149992995161E-4
0.05031747633061916       0.07809988839061961      1.212561036434247        -0.003287968379806086    -35952.93772786922       -3002.104358467208       1.2599998201514018       6.732149992995161E-4
0.04633807320681119       0.0514636440165558       1.2859640510199306       -0.10908984709135115     19677.788982407325       -83187.30428871275       1.2599998201514018       6.732149992995161E-4
0.04491126998269626       0.055414402180797455     1.2900904436534426       -0.08806383316595706     22805.102243175916       -67252.09452801991       1.2599998201514018       6.732149992995161E-4
0.04240918014185634       0.07345485471303621      1.2626383485699477       -9.049965527902841E-4    1999.689715714445        -1196.0960464753523      1.2599998201514018       6.732149992995161E-4
0.04833975940376992       0.07297678037602151      1.2379835083618176       -0.01931315024553021     -16685.73738078432       -15147.28011026052       1.2599998201514018       6.73214999299516E-4
0.03999437006945251       0.06927228097700372      1.2840787091319956       -0.013240828624997007    18248.924787726137       -10545.184862871723      1.2599998201514018       6.732149992995161E-4
0.045491356529520015      0.0684836005941384       1.2621348047115557       -0.030496595952633883    1618.0635532066115       -23622.99756304808       1.2599998201514018       6.73214999299516E-4
0.04377728618939268       0.04861960190719868      1.30050481463175         -0.12434938020944741     30697.952816463523       -94752.20964594849       1.2599998201514018       6.732149992995161E-4
0.04254881245191112       0.05231619043194239      1.3060105981543242       -0.10207615976235136     34870.67978413792        -77871.76615675415       1.2599998201514018       6.732149992995161E-4
0.03771791407830637       0.06532934353914403      1.3045506537013003       -0.024980110404960214    33764.216087288616       -19442.159737299193      1.2599998201514018       6.732149992995161E-4
0.04265750272341723       0.06418447786077322      1.284756988760597        -0.04244835997852408     18762.97981482342        -32681.008626801962      1.2599998201514018       6.73214999299516E-4
0.035571360349837246      0.06161140342025911      1.3250562964048576       -0.03677709975739421     49305.04655179995        -28382.87006607218       1.2599998201514018       6.732149992995161E-4
0.0395791885598777        0.06066453225453603      1.3074714446316915       -0.051976722981494354    35977.82710781114        -39902.37087202412       1.2599998201514018       6.732149992995161E-4
0.03354608850833727       0.058103529691642564     1.3464090506026587       -0.0490876445255907      65487.886452782295       -37712.79412327477       1.2599998201514018       6.732149992995161E-4
0.037498521261889045      0.05707657567071459      1.326998300555063        -0.06599380167717295     50776.85398041981        -50525.64402500196       1.2599998201514018       6.732149992995161E-4
0.041355241245211755      0.045929648480712584     1.3154953196463623       -0.14238288226241444     42058.966971317976       -108419.45246969869      1.2599998201514018       6.732149992995161E-4
0.04036238091230485       0.04927260362464173      1.3220300174918307       -0.1192170545785164      47011.48822711905        -90862.51919966326       1.2599998201514018       6.732149992995161E-4
0.031636852552280145      0.05479663601211429      1.3691757901108816       -0.06228443728626862     82742.35850430236        -47714.388412899665      1.2599998201514018       6.732149992995161E-4
0.03515017000715008       0.05449573768223184      1.3476294184064936       -0.07551941097984453     66412.77963549904        -57744.91929396541       1.2599998201514018       6.732149992995161E-4
0.02983597763840125       0.051677429163199826     1.3942003558499678       -0.07681786871440745     101707.99343812936       -58728.995326592034      1.2599998201514018       6.732149992995161E-4
0.03298014133019751       0.05184277674257068      1.3701306685290024       -0.08723515446112161     83466.04241047222        -66624.05494654589       1.2599998201514018       6.732149992995161E-4
0.02813755663632178       0.04873567769495614      1.4221773647418703       -0.09293146407798518     122911.22800037783       -70941.1779603827        1.2599998201514018       6.732149992995161E-4
0.03164262781423154       0.04866847053260065      1.3911842151170857       -0.10843476377502852     99422.11864432445        -82690.82929857097       1.2599998201514018       6.73214999299516E-4
0.03906698555199507       0.043388283070696976     1.33119275436354         -0.16356099218562178     53955.749490847316       -124469.93284885092      1.2599998201514018       6.732149992995161E-4
0.0381799387220989        0.0463984843582665       1.339408890144272        -0.13916433857827012     60182.600074740745       -105980.18038927599      1.2599998201514018       6.732149992995161E-4
0.02653619186754033       0.04596203255397587      1.4538264111128267       -0.11125834477857871     146897.42882934143       -84830.76679350137       1.2599998201514018       6.732149992995161E-4
0.029353896378612264      0.04625152882727329      1.4221113638002265       -0.12293968029054458     122861.20716175232       -93683.825310855         1.2599998201514018       6.732149992995161E-4
0.03690678790745702       0.040989140532168476     1.347817956254824        -0.18838953351308718     66555.66882845957        -143287.00466802964      1.2599998201514018       6.732149992995161E-4
0.036138893739122595      0.04380851320984122      1.3576998394574904       -0.16140267363554325     74044.95720351241        -122834.18491546078      1.2599998201514018       6.732149992995161E-4
0.025025461733010665      0.043345371204445135     1.49040197279269         -0.13240489700322577     174617.34043749713       -100857.33020256564      1.2599998201514018       6.732149992995161E-4
0.02771808573501542       0.04360662694330445      1.4532690024323411       -0.1459996093990204      146474.97955876202       -111160.50009639123      1.2599998201514018       6.732149992995161E-4
0.034863712408781694      0.03872007531459877      1.365554799581944        -0.21761512058369128     79998.07973492416        -165436.5125111212       1.2599998201514018       6.732149992995161E-4
0.034267049757168294      0.041265756494661535     1.376516803431157        -0.1884504705329372      88305.97068156558        -143333.18765815545      1.2599998201514018       6.732149992995161E-4
0.023601238155342263      0.04087854360658594      1.533112825030497        -0.15711021041522932     206987.07023423305       -119581.00996520785      1.2599998201514018       6.732149992995161E-4
0.026146190141824906      0.04114172762244322      1.489309637943484        -0.17258354224317032     173789.4809576749        -131307.94923434104      1.2599998201514018       6.732149992995161E-4
0.03293642937931045       0.03657961066245008      1.3845637208838453       -0.2521465737471256      94404.57396369783        -191607.23376401092      1.2599998201514018       6.732149992995161E-4
0.03230331672091674       0.03895992950800057      1.3994573614923818       -0.2194162894548368      105692.17645647297       -166801.58360248338      1.2599998201514018       6.732149992995161E-4
0.02225759656806605       0.038551288110261046     1.5837880543465956       -0.18643098734757677     245392.8475579111        -141802.66036557886      1.2599998201514018       6.732149992995161E-4
0.024665498137109464      0.03881802672149943      1.531268810776606        -0.20421772890637005     205589.52745500137       -155282.88817786457      1.2599998201514018       6.732149992995161E-4
0.031113418175116127      0.03455495160439803      1.4049522532901355       -0.2932273779965288      109856.64879631872       -222741.58168059692      1.2599998201514018       6.732149992995161E-4
0.030479454717229206      0.03678611127025636      1.4244264576517323       -0.2561950395133477      124615.77206741348       -194675.4877574993       1.2599998201514018       6.732149992995161E-4
0.02099079150841815       0.03635711738366557      1.644945047234323        -0.22182230281195378     291742.550999424         -168625.05464500858      1.2599998201514018       6.732149992995161E-4
0.02326479920479221       0.03661048768107228      1.5810843533482979       -0.2428938242674109      243343.7648030468        -184594.75368359397      1.2599998201514018       6.732149992995161E-4
0.029393185775930072      0.03264443997344735      1.4265798998084824       -0.3423073260756932      126247.82427650515       -259938.3261734187       1.2599998201514018       6.732149992995161E-4
0.028773252956105763      0.03473216916207315      1.4517468009818628       -0.3003430293539998      145321.3324862608        -228134.39637993052      1.2599998201514018       6.732149992995161E-4
0.01979588039681104       0.03428747062783345      1.7204302831388472       -0.2655247611192171      348951.3530216282        -201746.30352533437      1.2599998201514018       6.732149992995161E-4
0.021940443592262705      0.034525275279923585     1.6410399903750428       -0.2909421337289457      288782.98384604626       -221009.63919793846      1.2599998201514018       6.732149992995161E-4
0.02776663884368942       0.030837976594543855     1.4490907224211453       -0.40145284806014025     143308.34185683905       -304763.5746761574       1.2599998201514018       6.732149992995161E-4
0.027173384943319685      0.032788895923795        1.4814946301086416       -0.3539337147168829      167866.63749473644       -268749.74151890824      1.2599998201514018       6.732149992995161E-4
0.018669066910599934      0.032335772419062006     1.816698501549741        -0.3213199954851481      421911.1759870753        -244032.4337648997       1.2599998201514018       6.732149992995161E-4
0.02067180796768888       0.03256893224293075      1.715164153863704        -0.3515617796361048      344960.2553782948        -266952.09774367535      1.2599998201514018       6.732149992995161E-4
0.026231054903050437      0.029132537852499467     1.4714635393332502       -0.4730041535685503      160264.26758279835       -358990.92684921366      1.2599998201514018       6.732149992995161E-4
0.025672834448470287      0.030947148148777096     1.5132057889140624       -0.4197983436331206      191899.91213785484       -318667.27136144455      1.2599998201514018       6.732149992995161E-4
0.017606436627459594      0.030495242779001633     1.9461398375946874       -0.3965111274542224      520012.26394884865       -301018.3400961054       1.2599998201514018       6.732149992995161E-4
0.019513780804835113      0.03064494888508606      1.8076960112781448       -0.4389416819167007      415088.3625258316        -333175.637623883        1.2599998201514018       6.732149992995161E-4
0.024780011188772502      0.02752099054385816      1.491619762652643        -0.5597141263999278      175540.27984634813       -424706.74014196446      1.2599998201514018       6.732149992995161E-4
0.02427060034113174       0.029229740292548337     1.5455683253008985       -0.5002817524567942      216426.853266218         -379664.09208131843      1.2599998201514018       6.732149992995161E-4
0.016604275508223316      0.028759448803114308     2.1383520995101524       -0.5090315426763694      665686.22398085          -386295.38905494957      1.2599998201514018       6.732149992995161E-4
0.018386235889653824      0.02894713774605547      1.925905224531627        -0.556730667681066       504676.84161295387       -422445.63441521465      1.2599998201514018       6.732149992995161E-4
0.023409042119165255      0.025998375137708616     1.5057655758586985       -0.6638162862848183      186261.11839776882       -503603.75600969366      1.2599998201514018       6.732149992995161E-4
0.02296456655082892       0.027606046666739506     1.5748676194852094       -0.6000724120133202      238632.22230686902       -455293.5051423737       1.2599998201514018       6.732149992995161E-4
0.015717040708080342      0.027222713051023462     2.4788415796487446       -0.7161482090334869      923736.6231944055        -543265.1092809023       1.2599998201514018       6.732149992995161E-4
0.01721515915734702       0.027362719472085812     2.100117962414645        -0.7585841047631033      636709.3101065491        -575426.4548518581       1.2599998201514018       6.73214999299516E-4
0.022113044925040765      0.024559024434730438     1.5068686851219597       -0.7845519321368811      187097.14359785695       -595106.969556114        1.2599998201514018       6.732149992995161E-4
0.02187215767290346       0.02628169336153862      1.5935142164255136       -0.7043527960645687      252764.11790159112       -534325.5936627424       1.2599998201514018       6.732149992995161E-4
0.015000000000000005      0.025980762113533156     3.3771006507762276       -1.5329277713303726      1604509.8200852307       -1162286.560499874       1.2599998201514018       6.732149992995161E-4
0.01622585878520784       0.026271310034377382     2.2663850162330084       -1.1199176645043867      762719.8981471148        -849274.1793176483       1.2599998201514018       6.732149992995161E-4
0.020986616121718957      0.023307998508697168     1.4910419688728764       -0.9035648922452219      175102.38110283585       -685304.5928572615       1.2599998201514018       6.732149992995161E-4
0.020549298846401894      0.02486212652806195      1.605203800202204        -0.8505556429437976      261623.42761943434       -645129.906876727        1.2599998201514018       6.73214999299516E-4
0.016074803849364883      0.025329837765063618     1.9564217903887027       -1.435680655394803       527804.7573383964        -1088584.8500114141      1.2599998201514018       6.732149992995161E-4
0.017121407030530507      0.024634476274012797     1.792551653274283        -1.1895044203342635      403610.7461626508        -902012.6372417134       1.2599998201514018       6.732149992995161E-4
0.017251512755033026      0.025806304819451942     1.981718228009923        -1.0491815085984002      546976.438719506         -795664.6132807116       1.2599998201514018       6.732149992995161E-4
0.018137973445873597      0.023895897540724083     1.6604229142916005       -1.0890673213431465      303472.92743125703       -825893.300221493        1.2599998201514018       6.732149992995161E-4
0.018207833896939165      0.025106447827606175     1.7846229803170315       -1.0095705840429814      397601.7580992907        -765644.2587881638       1.2599998201514018       6.732149992995161E-4
0.019122719692465262      0.023115397283269876     1.5571242246594423       -1.0346833876841883      225184.84614614537       -784676.7675233743       1.2599998201514018       6.732149992995161E-4
0.019192661161113865      0.024328567511412713     1.648139680431407        -0.9729936553984304      294163.7017836212        -737923.3111838787       1.2599998201514018       6.732149992995161E-4
0.020073918190765747      0.022294344764321822     1.4658164665593598       -1.007069472208054       155984.46022106335       -763748.7144464764       1.2599998201514018       6.732149992995161E-4
0.01991482111013696       0.023555540856062318     1.555108774474028        -0.959708680642392       223657.37538631572       -727854.8854635237       1.2599998201514018       6.732149992995161E-4
0.07564511093252918       0.0882305164764055       1.120416430399305        -0.15388691329385468     -105787.55453604202      -117138.13534653808      1.2599998201514018       6.732149992995161E-4
0.07456386095776157       0.08694822029048176      1.1242365801590517       -0.14188659324297997     -102892.33683311331      -108043.32460948336      1.2599998201514018       6.732149992995161E-4
0.07282233713600757       0.08625765302356131      1.1230225962453373       -0.12787944702150153     -103812.39178883583      -97427.5790868202        1.2599998201514018       6.732149992995161E-4
0.07336956949767041       0.08862064132037742      1.1081310010663363       -0.140107706131106       -115098.4440900806       -106695.14043302045      1.2599998201514018       6.73214999299516E-4
0.07104263107915493       0.0846406602213976       1.1296048523674938       -0.11156104326530274     -98823.82703389243       -85060.17612887551       1.2599998201514018       6.732149992995161E-4
0.07107764732883513       0.08727215916731476      1.110436634209368        -0.11808657505410707     -113351.04927260464      -90005.75060740647       1.2599998201514018       6.732149992995161E-4
0.07077698984024591       0.08967574134107288      1.0895603362202069       -0.12339850997197122     -129172.7922175302       -94031.56346245659       1.2599998201514018       6.732149992995161E-4
0.06877567550492485       0.08324606187625516      1.1358620251027813       -0.09413537057600498     -94081.63669769802       -71853.59543743178       1.2599998201514018       6.732149992995161E-4
0.0692450083275919        0.08554150645084437      1.1198093822795194       -0.10019759185370866     -106247.62457870157      -76448.03583011468       1.2599998201514018       6.732149992995161E-4
0.0685684841394149        0.08786296574778306      1.0995764334541815       -0.09853277562398621     -121581.78562097713      -75186.30377154353       1.2599998201514018       6.732149992995161E-4
0.0663527370315304        0.08180728802241279      1.1447083752821186       -0.07746690219962556     -87377.15879596745       -59220.88526661404       1.2599998201514018       6.732149992995161E-4
0.06791238866524711       0.09082508560538688      1.0686556629978543       -0.09906596117671203     -145016.04020352173      -75590.39480155066       1.2599998201514018       6.732149992995161E-4
0.06641131141268027       0.0853392365244401       1.118986937670478        -0.07762794625040659     -106870.93945940756      -59342.93744155379       1.2599998201514018       6.73214999299516E-4
0.06618568735999282       0.08859505054616525      1.0893082030321453       -0.07711676816191439     -129363.87908989922      -58955.525443535684      1.2599998201514018       6.732149992995161E-4
0.06308336951107209       0.07972381468097138      1.1606598563885528       -0.05943204250317973     -75287.83942584354       -45552.61351109904       1.2599998201514018       6.732149992995161E-4
0.06361963332202701       0.08323356779664905      1.137108399702781        -0.05768586106407627     -93137.03346658293       -44229.216332200784      1.2599998201514018       6.732149992995161E-4
0.05976903107950145       0.07729804984825948      1.180537308991623        -0.047209125010896025    -60223.1021027319        -36289.10047347358       1.2599998201514018       6.732149992995161E-4
0.06441684509184314       0.09171024498836083      1.0513849459971432       -0.05737053757194188     -158105.18297211398      -43990.2387491237        1.2599998201514018       6.732149992995161E-4
0.062162522628534604      0.08721936595052578      1.1068831434965483       -0.03807060526518697     -116044.17123534926      -29363.192901699844      1.2599998201514018       6.73214999299516E-4
0.05708525059309026       0.07469808057021331      1.1995364882022321       -0.042819087248936266    -45823.99121674515       -32961.97566311179       1.2599998201514018       6.732149992995161E-4
0.059082635182059765      0.08231038986322829      1.1548329472378571       -0.02848080913669988     -79703.94130337032       -22095.27167745108       1.2599998201514018       6.73214999299516E-4
0.05538847901526277       0.07821372409862229      1.190443654503077        -0.023528596528957207    -52715.274216426544      -18342.085411907025      1.2599998201514018       6.732149992995161E-4
0.05325548907990274       0.07413957710731149      1.2146602361872219       -0.030466335541743172    -34361.99478871082       -23600.063782223082      1.2599998201514018       6.732149992995161E-4
0.052054503855032866      0.07059726960980583      1.2302903637003364       -0.039639111343479264    -22516.223098859187      -30551.93335708033       1.2599998201514018       6.732149992995161E-4
0.04888106718920958       0.06615782951368704      1.2538276301395659       -0.04826106811891858     -4677.7835718386405      -37086.34783296522       1.2599998201514018       6.732149992995161E-4
0.04949331150570209       0.06890724640816316      1.2447153209835669       -0.03904008353544355     -11583.82664402315       -30097.941753754683      1.2599998201514018       6.732149992995161E-4
0.04590074623031638       0.0617806561084831       1.275388851400103        -0.06008970302368678     11663.049488697226       -46051.041714504216      1.2599998201514018       6.732149992995161E-4
0.0465391522451399        0.06457987258419526      1.2669093887622955       -0.049423031538424214    5236.628566934882        -37966.97746109038       1.2599998201514018       6.732149992995161E-4
0.043098674327773236      0.059348971042948034     1.2928915957093639       -0.06590563752921998     24928.041271994607       -50458.8261204772        1.2599998201514018       6.732149992995161E-4
0.04097268130615414       0.05636691970294541      1.3092314617128291       -0.07722027229856464     37311.71005252179        -59033.96922914687       1.2599998201514018       6.732149992995161E-4
0.038657585050965025      0.052727635378513625     1.3291171876947547       -0.09450379280072552     52382.71760963804        -72132.81552414219       1.2599998201514018       6.73214999299516E-4
0.03721377310663483       0.04929329113381402      1.344312232945679        -0.11589826669602649     63898.74885815972        -88347.27397789298       1.2599998201514018       6.732149992995161E-4
0.03568225196145976       0.05157188142526514      1.3512937721391038       -0.09653313836563493     69189.92253922352        -73670.81732365147       1.2599998201514018       6.732149992995161E-4
0.03445377620444389       0.04962757254379964      1.36492438057825         -0.10826795553935573     79520.29735084361        -82564.4085592578        1.2599998201514018       6.732149992995161E-4
0.03475008680969585       0.04676144288474768      1.3681937849239618       -0.13302054169626368     81998.115744111          -101323.91542201932      1.2599998201514018       6.73214999299516E-4
0.03193022549776464       0.04579837066793662      1.3970247019240127       -0.13642454756753727     103848.5107652075        -103903.74571119566      1.2599998201514018       6.732149992995161E-4
0.033466958754453775      0.043867201034361585     1.3845723308831268       -0.1593912502870016      94411.0993158201         -121309.76601750434      1.2599998201514018       6.732149992995161E-4
0.030467437548316892      0.04369456744092012      1.4187977700001182       -0.1556364768626067      120349.8984346766        -118464.09577615895      1.2599998201514018       6.732149992995161E-4
0.031554148512586616      0.04136679603887199      1.4097217744188708       -0.18682038228342604     113471.37671926872       -142097.77526489014      1.2599998201514018       6.732149992995161E-4
0.02879481237208768       0.04130695364573711      1.448025916244202        -0.18209937776677396     142501.34582590897       -138519.81714496468      1.2599998201514018       6.732149992995161E-4
0.029720798951350744      0.039042661851582235     1.4384115283713212       -0.21883570053157683     135214.78699366245       -166361.56647371562      1.2599998201514018       6.732149992995161E-4
0.02716354519680922       0.03899060607542199      1.4824531394670348       -0.21433559229236568     168593.0732203941        -162951.02137505365      1.2599998201514018       6.732149992995161E-4
0.028032259294394055      0.03684936367009819      1.4702274289245496       -0.2572642914276963      159327.443383979         -195485.85312692332      1.2599998201514018       6.732149992995161E-4
0.025622254477494562      0.036785291801842854     1.5223884163849626       -0.2536238813460269      198859.24810245098       -192726.8566536888       1.2599998201514018       6.732149992995161E-4
0.026454387709933583      0.03477027434270814      1.506042205556992        -0.3041534759116247      186470.77070200432       -231022.26021342337      1.2599998201514018       6.732149992995161E-4
0.02417580944498325       0.03468932446844318      1.5688694220350963       -0.30237454221844734     234086.3043362658        -229674.04073389052      1.2599998201514018       6.732149992995161E-4
0.02498198403581736       0.03280050487978552      1.5461359403706902       -0.36222888873451947     216857.03776207883       -275036.49365564313      1.2599998201514018       6.732149992995161E-4
0.0227987218096462        0.032674613689772536     1.6240685452887416       -0.3652224719816153      275920.6534798677        -277305.2725667497       1.2599998201514018       6.732149992995161E-4
0.02361755103807356       0.03093742044549529      1.5897695807431127       -0.435388006418258       249926.1308590558        -330482.3756156844       1.2599998201514018       6.732149992995161E-4
0.0213895642438676        0.030782278647218022     1.6949775481501301       -0.4464237985439023      329661.2168851406        -338846.1892715459       1.2599998201514018       6.732149992995161E-4
0.022357583917594757      0.02923429809792051      1.6355324265359925       -0.5261774516941076      284608.9076109082        -399289.94226436346      1.2599998201514018       6.732149992995161E-4
0.02035957318974086       0.028740329476248522     1.755884118774516        -0.577584052363114       375821.13013107714       -438250.01180733246      1.2599998201514018       6.73214999299516E-4
0.021590515413277517      0.02767590308833369      1.6539730969219044       -0.6297545009055314      298584.735448271         -477788.98689708055      1.2599998201514018       6.732149992995161E-4
