% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 4 2019, 20:47
% Dimension:          2
% Nodes:              717
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10049007574146869       0.17405391684066843      0.12595164278020218      0.7110256792003055       530504.7335859827        -311200.0341143461       -0.5740328621856979      1.1216444504079248
0.13710444309471584       0.15226991033967827      -0.16794434902288047     0.7012531314673763       307766.63906047906       -318606.4592490944       -0.5740328621856979      1.1216444504079248
0.1343460569721154        0.15316309106234827      -0.17064788773573872     0.7063793956698353       305717.67929861386       -314721.3626423496       -0.5740328621856979      1.1216444504079248
0.10963280488442217       0.17382615931076054      -0.044399941640670564    0.6867246303525384       401398.55870922934       -329617.32957358274      -0.5740328621856979      1.1216444504079248
0.10575240852287514       0.18316854458439966      -0.01931401607379024     0.8004631975022017       420410.6970711548        -243417.06680187618      -0.5740328621856979      1.1216444504079248
0.1392397064787197        0.15464136057640948      -0.17256404980637874     0.6970003115053833       304265.4570828636        -321829.5893397185       -0.5740328621856979      1.1216444504079248
0.13582115479372212       0.1555950342956658       -0.17421558155380923     0.7029651612984192       303013.79307678377       -317308.9449141835       -0.5740328621856979      1.1216444504079248
0.11538424826982992       0.183360084599524        -0.09597640244235134     0.7762737063055503       362309.755453168         -261749.8148724713       -0.5740328621856979      1.1216444504079248
0.11127287703082325       0.19273027652174973      -0.09360205288717237     0.8439878842614236       364109.22911190504       -210430.5475435118       -0.5740328621856979      1.1216444504079248
0.14198515228854133       0.15769048705158276      -0.1795643926468773      0.6928617566280596       298960.0324809431        -324966.12013011443      -0.5740328621856979      1.1216444504079248
0.13782496873305836       0.15893332628954124      -0.17931158621044463     0.7005534039114405       299151.62959524646       -319136.7692459743       -0.5740328621856979      1.1216444504079248
0.1209168929077042        0.19269317654826304      -0.1443357344285803      0.8199387123239407       325659.15197588067       -228656.9503583562       -0.5740328621856979      1.1216444504079248
0.11679352457347572       0.20229231855630406      -0.1475525343716629      0.8752390322304117       323221.20144312194       -186745.90622655608      -0.5740328621856979      1.1216444504079248
0.14551405217995506       0.16160972743456622      -0.19102870426301566     0.6895635052653558       290271.4521816371        -327465.8011202758       -0.5740328621856979      1.1216444504079248
0.14054608118082654       0.1630788485286564       -0.18731220225235312     0.7002960868545213       293088.1172578652        -319331.7848724055       -0.5740328621856979      1.1216444504079248
0.12645468502951976       0.20221585898186067      -0.1901419705734735      0.852079620145123        290943.4905144787        -204297.97723834598      -0.5740328621856979      1.1216444504079248
0.12231417211612816       0.21185436059085838      -0.19496258201679487     0.9026254574519489       287290.04222909804       -165990.26361882171      -0.5740328621856979      1.1216444504079248
0.1500485574535331        0.166645805739961        -0.2098775137738965      0.6880683125641612       275986.30358614086       -328598.9787834665       -0.5740328621856979      1.1216444504079248
0.14401748035495476       0.16822511679350036      -0.20092132953651906     0.7033483954208143       282774.02259861864       -317018.4991763711       -0.5740328621856979      1.1216444504079248
0.13220175001316797       0.21193663374076477      -0.2360321753695146      0.8800155866570899       256164.19083452955       -183125.84790296885      -0.5740328621856979      1.1216444504079248
0.12783481965878063       0.22141640262541268      -0.2401301001566526      0.9287091062256367       253058.4528045685        -146221.97011308244      -0.5740328621856979      1.1216444504079248
0.1484011510103348        0.17425433263162393      -0.22222632872922354     0.7094844786464648       266627.3752934388        -312368.0802402494       -0.5740328621856979      1.1216444504079248
0.1558773917728195        0.17311938208182637      -0.23965921269709978     0.6894543619698595       253415.32931327238       -327548.5187154356       -0.5740328621856979      1.1216444504079248
0.13792948198750185       0.22167117636633757      -0.2814747517198888      0.906428567949939        221724.14010599183       -163107.9596432037       -0.5740328621856979      1.1216444504079248
0.13335546720143307       0.23097844465996697      -0.28454745999480496     0.9543610842095299       219395.39386488576       -126780.83155964875      -0.5740328621856979      1.1216444504079248
0.15375509056895934       0.18198453982122342      -0.2544895733543979      0.7208806946042648       242175.68547306015       -303731.1083248846       -0.5740328621856979      1.1216444504079248
0.1630799128050172        0.1811185920785056       -0.2825776894111234      0.6949091276918088       220888.24493702827       -323414.45715326205      -0.5740328621856979      1.1216444504079248
0.14347264493854475       0.23130198458169304      -0.3258200936278217      0.9323720136001166       188115.66216433616       -143445.92337624324      -0.5740328621856979      1.1216444504079248
0.1388761147440855        0.24054048669452133      -0.32866098027416735     0.9798370996130709       185962.60905705197       -107473.05164651161      -0.5740328621856979      1.1216444504079248
0.16070915147539497       0.19084149346536725      -0.2993277334053975      0.7346088693905858       208193.7101813357        -293326.7898635869       -0.5740328621856979      1.1216444504079248
0.17052809969853513       0.1893906416552334       -0.33134873732938963     0.70376545674384         183925.60990862935       -316702.4164566948       -0.5740328621856979      1.1216444504079248
0.14896337887771396       0.24079183244520488      -0.36944530529897124     0.9577810232976849       155052.95701722326       -124188.92579320558      -0.5740328621856979      1.1216444504079248
0.14439676228673798       0.2501025287290756       -0.3724775887132035      1.0051422254284994       152754.84799707736       -88294.78565085544       -0.5740328621856979      1.1216444504079248
0.15438598592901867       0.2503500613680807       -0.4125320558686312      0.9836029304698575       122398.34113660938       -104619.00119077072      -0.5740328621856979      1.1216444504079248
0.14991740982939042       0.2596645707636299       -0.4157792468502282      1.0301511585037162       119937.35782287324       -69340.99841097368       -0.5740328621856979      1.1216444504079248
0.15964600232138934       0.2599672223814044       -0.4543210502256916      1.009917248000958        90727.26961867849        -84675.88828998811       -0.5740328621856979      1.1216444504079248
0.15543805737204286       0.2692266127981843       -0.45818986837426934     1.0546494285202266       87795.1670840605         -50774.23283798523       -0.5740328621856979      1.1216444504079248
0.16494507311826212       0.26947693820250085      -0.494772766620816       1.035453181598916        60069.69523374747        -65322.697534838335      -0.5740328621856979      1.1216444504079248
0.16095870491469533       0.27878865483273857      -0.499171181573328       1.0783396930319264       56736.22151250177        -32819.83902754944       -0.5740328621856979      1.1216444504079248
0.16811238953581406       0.19948613608626434      -0.3487300196329885      0.7483441995287526       170752.67183294627       -282917.0484993567       -0.5740328621856979      1.1216444504079248
0.17798470330964916       0.19767203894385715      -0.38265992791074915     0.7153387233421951       145037.84982789765       -307931.26128122554      -0.5740328621856979      1.1216444504079248
0.17091776008059803       0.27819315208045825      -0.534306128193787       1.056260589726863        30108.124227187887       -49553.16488487044       -0.5740328621856979      1.1216444504079248
0.16647935245734777       0.28835069686729287      -0.5381776514000237      1.1008743934944303       27173.97158162812        -15741.22488610795       -0.5740328621856979      1.1216444504079248
0.17460140600897214       0.2880685676365227       -0.5654444982974678      1.0846909586926212       6508.955075636897        -28006.33748093322       -0.5740328621856979      1.1216444504079248
0.17200000000000004       0.2979127389018469       -0.574577647586789       1.1218875959185062       -412.8823309901966       184.27528523635073       -0.5740328621856979      1.1216444504079248
0.17561866947142468       0.2077459994669318       -0.3994393462526069      0.7620115907113943       132321.05282164298       -272558.79675703275      -0.5740328621856979      1.1216444504079248
0.18544130692076316       0.2059534362324809       -0.4352353061375569      0.7293123342440427       105191.9863530288        -297340.9315294548       -0.5740328621856979      1.1216444504079248
0.180835216827104         0.2926339425888498       -0.5941436757554092      1.0898770324172693       -15241.597091519483      -24075.912392758342      -0.5740328621856979      1.1216444504079248
0.18283793681868077       0.21560292223422792      -0.4488590318015271      0.7763365386983673       94866.82786374888        -261702.1954157898       -0.5740328621856979      1.1216444504079248
0.19289791053187716       0.21423483352110467      -0.4882355977290853      0.7454346546627288       65024.089247773714       -285122.1363449535       -0.5740328621856979      1.1216444504079248
0.18089464628877772       0.282612025709995        -0.5784844387104561      1.05482859777404         -3373.7638498433566      -50638.443921821134      -0.5740328621856979      1.1216444504079248
0.1895085616137899        0.2870931992839126       -0.6161493848834576      1.058517212325034        -31919.29891995456       -47842.91421252873       -0.5740328621856979      1.1216444504079248
0.18978224796320528       0.22365180150432284      -0.4978472250715944      0.7935926793566804       57739.62256816637        -248624.0997755061       -0.5740328621856979      1.1216444504079248
0.20035451414299116       0.22251623080972846      -0.541052701244956       0.7633556304001418       24995.02684612064        -271540.1750419096       -0.5740328621856979      1.1216444504079248
0.18902271099366208       0.2770736909525374       -0.6005441449763024      1.0216051356693252       -20092.389065865627      -75817.86401987645       -0.5740328621856979      1.1216444504079248
0.19801227058822696       0.2812954686739455       -0.6411214601773295      1.026929435463105        -50845.15235939601       -71782.68006424203       -0.5740328621856979      1.1216444504079248
0.1968046390911727        0.231677794215106        -0.5470593679858134      0.811839210114775        20442.690163677045       -234795.40661155814      -0.5740328621856979      1.1216444504079248
0.20781111775410518       0.23079762809835222      -0.5932969776189062      0.782381264309311        -14599.900930895159      -257121.01465095222      -0.5740328621856979      1.1216444504079248
0.19720746988080592       0.2715372142182478       -0.6261817146233556      0.9877693148562424       -39522.60781915736       -101461.3789530847       -0.5740328621856979      1.1216444504079248
0.2063387317801224        0.2752459405102472       -0.6700379260543774      0.9940717325683561       -72760.38322168314       -96684.89832302363       -0.5740328621856979      1.1216444504079248
0.21526772136521918       0.239079025386976        -0.6451777084659994      0.8007110830598018       -53919.304576300165      -243229.1991265756       -0.5740328621856979      1.1216444504079248
0.20413037760872774       0.23945705672481654      -0.5972592790616539      0.8292656600344027       -17602.85264819719       -221588.2368722624       -0.5740328621856979      1.1216444504079248
0.2051784271454216        0.2657768925471135       -0.6545635204805392      0.9513439001185618       -61032.63018127776       -129067.49709439062      -0.5740328621856979      1.1216444504079248
0.21448049184477533       0.2689500299647189       -0.7047809854580748      0.9579669421301151       -99091.47675612975       -124048.02150180009      -0.5740328621856979      1.1216444504079248
0.2117994629352364        0.24852523362723627      -0.65436857104532        0.8524575605378573       -60884.881770477215      -204011.5435159756       -0.5740328621856979      1.1216444504079248
0.22272432497633318       0.24736042267559977      -0.6965075621638498      0.8135849055401397       -92821.20907247497       -233472.37777308337      -0.5740328621856979      1.1216444504079248
0.21282490046835167       0.2595587539868761       -0.6847003522617333      0.9078235886099542       -83872.75278654422       -162050.70043483828      -0.5740328621856979      1.1216444504079248
0.22243026280721398       0.2624133727299614       -0.7503386532332739      0.9125895110139527       -133618.75305213596      -158438.69991584404      -0.5740328621856979      1.1216444504079248
0.2196899049748626        0.2548921775353672       -0.7118623604211052      0.8632391766112235       -104458.31403828914      -195840.36497980784      -0.5740328621856979      1.1216444504079248
0.23018092858744726       0.25564181996422364      -0.8222839276118153      0.820914149441832        -188144.68662093382      -227917.6854107955       -0.5740328621856979      1.1216444504079248
0.1283375227533187        0.14914577830411513      -0.16902402451743528     0.7307223827175601       306948.3738609858        -296272.2830315526       -0.5740328621856979      1.1216444504079248
0.13004842878828154       0.1513694458127108       -0.17190911945481005     0.71809527554491         304761.81614397344       -305842.12361954484      -0.5740328621856979      1.1216444504079248
0.1319467018041505        0.15285881550466948      -0.17212769311886444     0.7112294832302993       304596.163386526         -311045.5749772242       -0.5740328621856979      1.1216444504079248
0.1270333674289007        0.1526534255511373       -0.18386635200550325     0.7202903691050343       295699.66059091565       -304178.50461648306      -0.5740328621856979      1.1216444504079248
0.1300584434174057        0.15383828586015585      -0.17669356514687784     0.7130153290109735       301135.77718279575       -309692.1169601094       -0.5740328621856979      1.1216444504079248
0.13221689574114825       0.15576123803653233      -0.17618770547717277     0.7076724339006636       301519.1584539595        -313741.3939469062       -0.5740328621856979      1.1216444504079248
0.1241666812116206        0.15645827625580166      -0.19251530799890937     0.7051904840675198       289144.78392932104       -315622.4157776249       -0.5740328621856979      1.1216444504079248
0.1284876792769473        0.15636149945288325      -0.18159700891404532     0.7091064134764763       297419.5518793774        -312654.60852889         -0.5740328621856979      1.1216444504079248
0.13048430204914904       0.15901162364555738      -0.17929590514583446     0.7060682168928563       299163.51397117815       -314957.1990258808       -0.5740328621856979      1.1216444504079248
0.1338687912571056        0.15966759234465694      -0.17888967817816667     0.7048601264251602       299471.3855422332        -315872.787452719        -0.5740328621856979      1.1216444504079248
0.12116001667403807       0.16122835017621434      -0.18249634707300036     0.6851606846817226       296737.9608626685        -330802.6137842376       -0.5740328621856979      1.1216444504079248
0.12669303595175016       0.16025892521327822      -0.18097604095206243     0.7022525918061798       297890.1715015263        -317848.98756649974      -0.5740328621856979      1.1216444504079248
0.13088593173422935       0.16288511699975755      -0.17847316844870528     0.706404622686001        299787.0502198029        -314702.2435741487       -0.5740328621856979      1.1216444504079248
0.11694671280506683       0.16744315688766798      -0.14133370808021917     0.6709833187445385       327934.3297503272        -341547.3655410257       -0.5740328621856979      1.1216444504079248
0.13562358614078396       0.16333605052973582      -0.1821200839944661      0.7058434050172742       297023.12338100997       -315127.57960333134      -0.5740328621856979      1.1216444504079248
0.12528977525791607       0.1669020215481765       -0.16693224269733367     0.7031959436313034       308533.69489212363       -317134.0394424846       -0.5740328621856979      1.1216444504079248
0.1320973996984403        0.16828519346498608      -0.17797143089813108     0.7134840135807815       300167.30741651106       -309336.9099789863       -0.5740328621856979      1.1216444504079248
0.11985795041187305       0.17502890641493052      -0.12850870692677452     0.7216460326148657       337654.1503633272        -303151.07343191665      -0.5740328621856979      1.1216444504079248
0.1383112379414171        0.16867838003613245      -0.1902089915492519      0.7117938916383201       290892.69661168836       -310617.82074837113      -0.5740328621856979      1.1216444504079248
0.12872654213591614       0.17470375393309315      -0.16685808601044191     0.7296740537487508       308589.8968125147        -297066.7913047547       -0.5740328621856979      1.1216444504079248
0.1350653095488193        0.17304855698877838      -0.1859000654985568      0.7241160595199608       294158.3484230483        -301279.08775803156      -0.5740328621856979      1.1216444504079248
0.12506733820387061       0.18327812305468746      -0.15221563266958069     0.7668313322776603       319687.12932770763       -268906.00773466757      -0.5740328621856979      1.1216444504079248
0.14128380236366211       0.1750836063900622       -0.20457639361104438     0.7236985743144015       280003.92014729336       -301595.49173009105      -0.5740328621856979      1.1216444504079248
0.13498147969457772       0.1816797221270001       -0.19211785204755896     0.7518644445591057       289446.008116553         -280249.1227970929       -0.5740328621856979      1.1216444504079248
0.13052868433870585       0.19228239757545246      -0.18833642390415184     0.8007184810330449       292311.8794545057        -243223.5923455732       -0.5740328621856979      1.1216444504079248
0.14512100975635234       0.18261373624343105      -0.2280203105920471      0.7404444194243478       262236.2283712809        -288904.139227714        -0.5740328621856979      1.1216444504079248
0.14058041501379076       0.19221519439669768      -0.2289333744543012      0.7829662956833996       261544.23490920322       -256677.63067452342      -0.5740328621856979      1.1216444504079248
0.1365937082785534        0.20228016946180968      -0.23290548489456983     0.8308448568932941       258533.84914217622       -220391.39408079674      -0.5740328621856979      1.1216444504079248
0.15069516464907975       0.19168429945566307      -0.2653224693313612      0.7607731012721685       233965.64288861243       -273497.4239771276       -0.5740328621856979      1.1216444504079248
0.14728646924017244       0.20249246209258587      -0.27581811272006446     0.8089226071605237       226011.19752555576       -237005.84364587013      -0.5740328621856979      1.1216444504079248
0.1427971135376294        0.21239106575160507      -0.27998318253444543     0.8580645128546429       222854.57157659592       -199762.14267360908      -0.5740328621856979      1.1216444504079248
0.14829369370600898       0.2223306227958771       -0.3246023236069253      0.8853741935001578       189038.58653754936       -179064.6632974435       -0.5740328621856979      1.1216444504079248
0.1580842534314741        0.20138475072312068      -0.3148906735433706      0.7801546590256461       196398.85850513718       -258808.51578052287      -0.5740328621856979      1.1216444504079248
0.1557342093182204        0.21380341936212793      -0.3346890149249086      0.8342183198921178       181394.0780485058        -217834.7116446046       -0.5740328621856979      1.1216444504079248
0.15352611285545367       0.23161163623036163      -0.366832949702724       0.9106248831934147       157032.81085654005       -159927.65338715116      -0.5740328621856979      1.1216444504079248
0.157070413999507         0.2237218684486176       -0.3630009077012478      0.8707739483986702       159937.0414597338        -190129.90700341976      -0.5740328621856979      1.1216444504079248
0.1659681363701631        0.2100006938767158       -0.36633340831746236     0.7949255527231843       157411.40362198462       -247613.9408002935       -0.5740328621856979      1.1216444504079248
0.16476008922320243       0.2201890901189971       -0.38574685494841954     0.8386785438661369       142698.32746118688       -214454.3940600229       -0.5740328621856979      1.1216444504079248
0.1591226525124433        0.2408442970674972       -0.4102406662158696      0.9350776876086356       124134.94108797428       -141395.34531504763      -0.5740328621856979      1.1216444504079248
0.1644331439537234        0.25090385953826133      -0.45372530116857196     0.9637640559731172       91178.77632002579        -119654.5009123704       -0.5740328621856979      1.1216444504079248
0.1645207944181958        0.23105612779082033      -0.40994919737619545     0.8832847044057982       124355.83969079044       -180648.2467160338       -0.5740328621856979      1.1216444504079248
0.17346357319816608       0.21727742080899146      -0.4141762812485345      0.8061522798718582       121152.21448532958       -239105.4211790772       -0.5740328621856979      1.1216444504079248
0.17168967921416214       0.22534532860647305      -0.42604357076813865     0.8434314325466545       112158.22501795979       -210852.27154826163      -0.5740328621856979      1.1216444504079248
0.16876716003902528       0.2601866533394118       -0.4905646294504087      0.991576190626058        63258.961099838285       -98576.22135068994       -0.5740328621856979      1.1216444504079248
0.1729150751745476        0.26844582967946484      -0.5232829336971321      1.0156688108863614       38462.390383406906       -80316.8898913412        -0.5740328621856979      1.1216444504079248
0.17002712201517398       0.2420517323965564       -0.45708903944125034     0.9157453116137441       88629.46406591072        -156046.9796069433       -0.5740328621856979      1.1216444504079248
0.17465161808880467       0.25202395686853096      -0.49738706916760367     0.9466059165091668       58088.365838228456       -132658.3233406934       -0.5740328621856979      1.1216444504079248
0.17544949110742802       0.2336289416672393       -0.4606330916539667      0.868954833757097        85943.49536005565        -191508.57884750166      -0.5740328621856979      1.1216444504079248
0.17988479743183294       0.22475664351223798      -0.45859649374834205     0.8217648781172135       87486.99356848783        -227272.93458261932      -0.5740328621856979      1.1216444504079248
0.17949550716914425       0.2618056720756848       -0.5366549879693193      0.9767632178028561       28327.968780017865       -109802.68728734925      -0.5740328621856979      1.1216444504079248
0.18044987546570845       0.27256673269926834      -0.5600113533077882      1.0178042278768453       10626.630702505847       -78698.49860754148       -0.5740328621856979      1.1216444504079248
0.18320102962726187       0.25334228825992394      -0.5354313429945632      0.934615574689016        29255.34566726551        -141745.57176944806      -0.5740328621856979      1.1216444504079248
0.18198574572849918       0.2438535356013476       -0.5105619221205848      0.8972224554452426       48103.39930501034        -170085.0944612158       -0.5740328621856979      1.1216444504079248
0.18608585628935537       0.2330334462521735       -0.5039548541760519      0.842302430924461        53110.76846080283        -211707.92006698006      -0.5740328621856979      1.1216444504079248
0.188539974251052         0.2587234867887558       -0.5683692536010395      0.9470205924722349       4292.339533267009        -132344.04843924733      -0.5740328621856979      1.1216444504079248
0.18806344212466355       0.26733750512985516      -0.5815681646745107      0.9839715983184215       -5710.860184700985       -104339.59495049437      -0.5740328621856979      1.1216444504079248
0.19055056518644428       0.249801763347317        -0.5596237696080718      0.9046491893959128       10920.37290094264        -164456.51627417983      -0.5740328621856979      1.1216444504079248
0.1926637207886514        0.24061060190124242      -0.5492375157897306      0.8601386012590154       18791.91402187629        -198190.23114044018      -0.5740328621856979      1.1216444504079248
0.19576211969661889       0.25534494172556643      -0.5935213366814533      0.9187343255343601       -14769.938330094363      -153781.66370010277      -0.5740328621856979      1.1216444504079248
0.19659688990990698       0.2624509184773673       -0.6099598268820723      0.9489907864002808       -27228.352484361807      -130850.87652258949      -0.5740328621856979      1.1216444504079248
0.1997497146519607        0.24844883199355094      -0.5976095800895458      0.879512878870384        -17868.339029907464      -183506.8404228976       -0.5740328621856979      1.1216444504079248
0.20359204169608566       0.25695339463512695      -0.632724628940203       0.9114882584325051       -44481.35617988595       -159273.31797265392      -0.5740328621856979      1.1216444504079248
0.1333316741811539        0.1403458513728286       0.012404459446194468     0.88784223296698         239719.92521118512       -253859.83156687976      -0.30389853005807815     1.2228023893616415
0.13143304433830816       0.13996197646491104      0.00707820136260325      0.8753002287909263       235683.2571055341        -263365.1742378231       -0.30389853005807815     1.2228023893616415
0.132891489383118         0.13857796379488552      0.0020485304832599063    0.8901108407693389       231871.36671233005       -252140.49753982123      -0.30389853005807815     1.2228023893616415
0.13190022772472448       0.14167697082235145      0.021587594794032567     0.881173017169557        246679.64608590104       -258914.3013797674       -0.30389853005807815     1.2228023893616415
0.12996018617907087       0.141330640726989        0.022748350556899704     0.8567029938914872       247559.36045439015       -277459.6592953795       -0.30389853005807815     1.2228023893616415
0.1305371707984808        0.14266540325301144      0.0352109592987264       0.8799293074417343       257004.53085954246       -259856.8849557411       -0.30389853005807815     1.2228023893616415
0.12847307642090078       0.14268380649165968      0.12802837723864924      0.8611349208047635       327349.0588127095        -274100.7875064751       -0.30389853005807815     1.2228023893616415
0.13477115714949356       0.13913141260441353      0.011037995419034422     0.8957520170241153       238684.30852318616       -247865.15903601036      -0.30389853005807815     1.2228023893616415
0.13433536137856614       0.13717875448949823      0.0034743123227007158    0.9027485694920362       232951.93922431892       -242562.6070842417       -0.30389853005807815     1.2228023893616415
0.13576450198781714       0.13576450198781714      0.009122734225533244     0.9138489571021026       237232.76906481571       -234149.83775863177      -0.30389853005807815     1.2228023893616415
0.13638431174034024       0.13784510375922468      0.014636001761812428     0.9036604750298484       241411.16802189624       -241871.4914938813       -0.30389853005807815     1.2228023893616415
0.12997107264640903       0.144347499846876        0.04015855625456638      0.9053147716072703       260754.21901167743       -240617.73207656373      -0.30389853005807815     1.2228023893616415
0.1373704164167538        0.13413936295318987      0.019350438641293616     0.9248745618400176       244984.14865648746       -225793.74492712412      -0.30389853005807815     1.2228023893616415
0.1381613382345726        0.13656809612779927      0.0226032783110178       0.9100854493058064       247449.41300183037       -237002.12761170507      -0.30389853005807815     1.2228023893616415
0.13248716367325175       0.14393538514397397      0.02506197621453762      0.8938112429330569       249312.8126442821        -249336.03422656568      -0.30389853005807815     1.2228023893616415
0.13184395543620947       0.14642754691203658      0.020088282830482068     0.9044565807185855       245543.34651334924       -241268.13837204268      -0.30389853005807815     1.2228023893616415
0.13936286010051346       0.13206813856719823      0.03710914058204431      0.9366165552465713       258443.1257839451        -216894.7149632885       -0.30389853005807815     1.2228023893616415
0.1403274806801066        0.1350335628141765       0.03602186052860402      0.9151958896456899       257619.09723618207       -233129.02360471137      -0.30389853005807815     1.2228023893616415
0.13454307521904924       0.14585527640704388      0.017453440425580936     0.895842158324748        243546.4503561676        -247796.84268566538      -0.30389853005807815     1.2228023893616415
0.13370728630931977       0.1484969854989805       0.011546968655448298     0.8997880913893432       239070.04950640877       -244806.29624595074      -0.30389853005807815     1.2228023893616415
0.14186302015810806       0.12937883718607224      0.06649194232345484      0.9481144334115328       280711.783588872         -208180.6952250887       -0.30389853005807815     1.2228023893616415
0.14344913663643613       0.1329683215011141       0.06029913062853555      0.9163118482157383       276018.3712418067        -232283.26016324013      -0.30389853005807815     1.2228023893616415
0.14467654600982682       0.12622478771884077      0.11017473309439287      0.9567518326656289       313818.1268233663        -201634.57719295705      -0.30389853005807815     1.2228023893616415
0.14626469633787112       0.1298407600258685       0.09456848216724588      0.918548430739469        301990.4507367572        -230588.19747617017      -0.30389853005807815     1.2228023893616415
0.1353209514116785        0.1502891421564032       0.007168290792346543     0.8955964085683794       235751.53414393403       -247983.0916784735       -0.30389853005807815     1.2228023893616415
0.13639075006237641       0.14772465317658418      0.012862882215393048     0.8932621848722393       240067.35497187          -249752.15472382074      -0.30389853005807815     1.2228023893616415
0.14791120956536044       0.12241843850054618      0.17753538443709044      0.959771038050703        364869.46316184266       -199346.3797584608       -0.30389853005807815     1.2228023893616415
0.14912715029125945       0.127298857112238        0.13257051810863318      0.9092416202581876       330791.45963022223       -237641.6493452913       -0.30389853005807815     1.2228023893616415
0.13710444309471584       0.15226991033967827      0.0032936978362065328    0.8914110004496001       232815.05499422582       -251155.13163542902      -0.30389853005807815     1.2228023893616415
0.1382821509576843        0.14948651224219528      0.009280264555812842     0.8893036669414345       237352.1582588676        -252752.2389905136       -0.30389853005807815     1.2228023893616415
