% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 4 2019, 20:47
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12297320772251452       0.1334491260945012       0.6907802704984571       0.17801613579862377      549705.47320093          141660.7398123454
0.11624129101730862       0.13159162929554832      0.6245831313302911       0.20110735058863827      497027.46361515136       160036.14469148286
0.11995059818040506       0.13258296371040817      0.6621463485989537       0.1879464397810701       526919.3221488638        149563.0246384027
0.12400002731234772       0.13582172282327093      0.7008276997055752       0.15612018315431073      557700.9633193238        124236.49432710298
0.12568423906387205       0.1375575555718528       0.7197115773635296       0.14202218932951208      572728.2756893539        113017.66730262438
0.1257699001257323        0.13968389740499276      0.7271810710082457       0.11851625799504158      578672.3098691042        94312.24148332614
0.03475196496263187       0.16452259870376373      0.004942665334766308     -7.291747733491127E-4    3933.248100385078        -580.2588477821186
0.03676030474325673       0.17378878939055897      0.003290221764776268     -0.0036592144554673093   2618.2752886634116       -2911.9103421047016
0.11396286571721395       0.13445475171282184      0.5985405065679146       0.17144922733777992      476303.4013050532        136434.96010046895
0.1123519766637493        0.13142797008579984      0.5817008173944          0.20594541579100573      462902.80244457367       163886.15465127118
0.04628593707430957       0.15976777578243015      0.01266410506863582      -4.091517870093789E-4    10077.774607542584       -325.59264688712483
0.10813781519758482       0.1289234801685407       0.532935122939871        0.2381635670702841       424096.29581583705       189524.54481816932
0.12103359470702052       0.1358973002648163       0.6716928323968306       0.15451234721811122      534516.1725767578        122957.0191424683
0.11769928201131605       0.13503292023073388      0.637931933061719        0.16416700265670822      507650.10251470335       130639.94982697714
0.12311954888963426       0.13873667933376         0.6940072354794482       0.12537365526238797      552273.410340476         99769.18484254132
0.1242265251603752        0.14105783337740788      0.7078649247769887       0.09712313461618391      563301.009098152         77288.13481372621
0.11571778724443828       0.13723571238159143      0.6169027225756337       0.14162018711197413      490915.5885238013        112697.76410234906
0.04463633824488197       0.1695885422290972       0.007084296613494745     -0.005911153441596384    5637.504121834315        -4703.946448023669
0.11284904215367138       0.137545955316348        0.5866498649133224       0.13801958773200518      466841.1293257396        109832.4981552707
0.10910930863653666       0.1352107047587418       0.5441854004773344       0.1626465941532972       433048.98222205223       129430.04718279306
0.055059332318001364      0.16632229950834793      0.015533046338616989     -0.013271833727695847    12360.805530331801       -10561.38970828265
0.05781857194445933       0.15577086239356405      0.03168123613155924      -0.0011683445560125006   25211.126667996043       -929.7390566194763
0.10023473551673841       0.13415354098239618      0.4331153740485509       0.17055435409789713      344662.2635446103        135722.84260262892
0.08913130871245889       0.13902439065725544      0.2883939743337074       0.09426801209951634      229496.6328656336        75016.1005054231
0.11897661790648223       0.13876729508759508      0.6501315098820842       0.12547526620775826      517358.21728765557       99850.04426368093
0.1217648450596941        0.14155524986522325      0.677533541102633        0.09435569646209181      539164.0608851995        75085.87750410185
0.11505744541536458       0.14042694721143587      0.6106933527317516       0.10900110347238183      485974.32900310354       86740.32210050362
0.11039780375480339       0.14040166051714909      0.5627421105916289       0.10533483740913509      447815.9429331189        83822.80026722471
0.10509855899979569       0.14083850170869122      0.5031209494012109       0.09194804724711546      400370.9303514504        73169.93113512783
0.0649818596382634        0.162791312118065        0.03388246077126401      -0.029336252374089492    26962.805579319498       -23345.04788563847
0.07012793272434222       0.15208174945307387      0.08156394622757702      -0.008407141011140614    64906.526101002164       -6690.1902459681205
0.08005531564660491       0.14401447308821475      0.17715649631134053      0.035773995261289604     140976.66044395484       28468.040899901403
0.09662499154141924       0.14489631407464376      0.399326215101714        0.01912443078894559      317773.70519807626       15218.738469397633
0.08764648100492597       0.14700397021143297      0.26627055932174526      -0.014117284249533143    211891.37857949757       -11234.17785673279
0.07414914002537734       0.16090556776416978      0.062480436069144774     -0.0635954129172048      49720.351234707705       -50607.621618716585
0.11825964748461716       0.14271678290188294      0.6412604589365423       0.08676677770133533      510298.8592456403        69046.80783661579
0.11384821119033069       0.1441815802348749       0.6017888413440559       0.07226425409592425      478888.34398725437       57506.06624107544
0.10934837895025888       0.14574721434216625      0.5627723322294541       0.04769811259407228      447839.99254835985       37956.95197750195
0.10369757603932385       0.14835798205136985      0.510965937630186        -0.0047568966471777325   406613.773627146         -3785.4180758779985
0.09874693721831126       0.15212532299803533      0.45828447098838543      -0.08987814220092258     364691.19450027926       -71522.75303596554
0.08204423751265112       0.15476504963025853      0.1562467096835114       -0.08489591467546125     124337.18093987575       -67558.0223445372
0.09186898441225992       0.1529344587445377       0.3191660534994993       -0.126530604589456       253984.27540788814       -100689.85586408991
0.15576302706833647       0.006157363723382508     1.6401096381485245       0.06467414366921367      1305157.7806199875       51466.04827595383
0.15                      0                        1.705760123919676        4.629346595399574E-4     1357400.777254302        368.3916969717393
0.15843663056621268       0                        1.6150155200368748       1.8908452056229114E-4    1285188.5159199827       150.4686805482488
0.14970727851677715       0.009366469938034996     1.7016763218371302       0.106031453212255        1354150.9908140711       84377.14950973704
0.1668732611324254        0                        1.5340863334593307       -5.001882564236589E-5    1220787.1154988706       -39.8037167431709
0.1628115565934517        0.007303073062897432     1.5690838851545241       0.06959536547988517      1248637.2822408916       55382.23216205389
0.17108797757943747       0.006755945162906837     1.494207197284293        0.058449291009854056     1189052.3072564106       46512.46792217476
0.17530989169863812       0                        1.4610371330579144       7.378026858635272E-5     1162656.4088348914       58.712472240828596
0.11816559751438024       0.11165059007416755      0.7076269431771048       0.4222776339055156       563111.6293582199        336037.8639660627
0.12151693894972748       0.115925974004801        0.7248900730228428       0.35537335764125194      576849.191599152         282797.13255884615
0.12459482121834792       0.11925241734330272      0.7416797276117544       0.30595630056606044      590209.9742023061        243472.2880259909
0.15706879320940842       0.015465551993379768     1.6130329274368562       0.15695177188571877      1283610.8188578305       124898.25161321856
0.1486520480937276        0.020064112179214482     1.686378513357319        0.22695726121820078      1341977.381623896        180606.84996737586
0.17909548764950967       0.005632167581981691     1.4285030559363434       0.04272365805015032      1136766.6128707363       33998.40682824635
0.1837465027173507        0                        1.3964069466039295       0.0025956563386885256    1111225.3405993788       2065.557684350448
0.11535431800134689       0.1059115391895062       0.7055743917296892       0.5132352891048584       561478.2608141868        408419.66615118086
0.11248212487514828       0.09923593897158199      0.7150343586961654       0.6283941994513282       569006.2633351904        500060.2152647663
0.12920073808533222       0.125429861275283        0.7567470482389845       0.23190550835506032      602200.1669871769        184544.53992473343
0.12744484255595587       0.12295481209962282      0.7522647740091862       0.25903799101900277      598633.2864873478        206135.8835963414
0.1309655810801244        0.12763752819497529      0.7612119923606775       0.20983318013458208      605753.2566251595        166979.93921555416
0.13285934471754815       0.12964028323676288      0.7653520447058098       0.19172694648080255      609047.8056020943        152571.45628167494
0.15556155495321947       0.027053128627836945     1.5922914859131734       0.26976393963869405      1267105.304131103        214671.32230720916
0.1467659655058548        0.030979854246497688     1.6532602356567185       0.34814420889054415      1315622.6936101925       277044.35876873735
0.1861407208591921        0.005199888026504721     1.375167795940079        0.029366162082270515     1094323.7615232524       23368.84927515569
0.192                     0                        1.389632349778068        -0.04819418077536275     1105834.287737926        -38351.710493316874
0.19183158337898232       0.008040125515968345     1.3143171413704104       0.027455208262041814     1045900.3491975511       21848.160542607
0.12274548442815938       0.1009562307476057       0.8360206455596942       0.5219206300805059       665284.0913385135        415331.2408947454
0.11930034484082727       0.09092539645698387      0.8904981097862216       0.6761377296554691       708635.8799323323        538053.3094279976
0.13439113397832017       0.1317584217885707       0.7652278250249177       0.17761119212372592      608948.9547208782        141338.49587467645
0.13579497478480115       0.1335265986282552       0.7636343024864635       0.16834113959614455      607680.8697762614        133961.62246224596
0.15397639027595486       0.03855229364526467      1.5483250276870768       0.3677855851356157       1232117.9083464697       292674.4693613917
0.144079402957966         0.04172679766380428      1.5962757173765418       0.46136269612363195      1270275.8547901895       367140.7682314003
0.19132662897590633       0.01606614591978566      1.2975246572777825       0.11632411159627992      1032537.3149468824       92567.78680660606
0.1840330356955837        0.012328283896327412     1.3770872384469597       0.09135325279405812      1095851.2053380057       72696.60874848925
0.14116280157599786       0.07087095506984903      1.2949095995201239       0.5666831656525754       1030456.3181038714       450952.1349028537
0.13138482798151366       0.07237421485769682      1.2418512358746268       0.6821599618097718       988233.8138711305        542845.6495070187
0.1363678025745141        0.06248057634976124      1.3909888103258785       0.6360462087113937       1106913.724744392        506149.4907563883
0.13635404603777135       0.0812330440122745       1.1583108264793915       0.5734431116268093       921754.4683552692        456331.5289870211
0.12568527422616965       0.08187314481985242      1.0713541627128549       0.6953576740323157       852556.5539891479        553348.0551956296
0.13082717683668155       0.09216295932532892      1.001685531241275        0.5441181552253289       797116.0186034004        432995.4701507715
0.1373704164167538        0.13413936295318987      0.7640027724302193       0.16190365717304686      607974.088840909         128838.83671873
0.15079905489450401       0.05021015120725148      1.4859860869318293       0.45518613905932676      1182510.1555049177       362225.62029103347
0.14060703852462034       0.052246155048347204     1.5100791249463061       0.5601832872029037       1201682.7859754423       445779.695979045
0.14602267813127037       0.06097469677328296      1.4036539156166052       0.5252745247516292       1116992.2953033845       418000.18547233957
0.18515136872783658       0.020338401177055772     1.3578666293323867       0.1661081995487874       1080555.9305888985       132184.70523142227
0.19048602265237732       0.02406398084436522      1.3024773169328618       0.20602660725114963      1036478.5162746707       163950.76476236494
0.18344574249151097       0.027108759600338192     1.378112847114962        0.2285941666870841       1096667.3587839582       181909.45795111053
0.1893112391175305        0.03201959936952909      1.3371038334425764       0.29749561457565227      1064033.4225975417       236739.48803938183
0.1370722764749174        0.13185772530649675      0.7728502782535595       0.16736075971429618      615014.7102700038        133181.46094072587
0.13936286010051346       0.13206813856719823      0.7763993237475363       0.1557723691188987       617838.9509381257        123959.71271204017
0.1384668277215917        0.12922810675887703      0.7902500728194042       0.1678114337635215       628861.0268396921        133540.09595401314
0.14186302015810806       0.12937883718607224      0.7983443707994612       0.14497647213725154      635302.2645116163        115368.61086334009
0.1878043393408907        0.039919044637009786     1.4807655939168718       0.29138772092279064      1178355.8191613816       231878.98070571912
0.18188125774565872       0.03392014323713807      1.4052727909348859       0.2685436465164206       1118280.5553491537       213700.2438950549
0.14044294434094107       0.12546725306118095      0.8237440747640935       0.16867112388758218      655514.7067068262        134224.21561787082
0.14467654600982682       0.12622478771884077      0.8318974056350124       0.12845692852421062      662002.9212606788        102222.77574515203
0.18596796693670656       0.04774845833561528      1.3509842532620848       0.24114084275591893      1075079.1097298693       191893.7855297498
0.17994065817993932       0.04140521414578654      1.4120751274949555       0.28047896487806007      1123693.6827897022       223198.0684682068
0.18380534352616232       0.055494105013320374     1.308685917090551        0.3157400880652812       1041419.1632985575       251257.97873929926
0.17806352269914394       0.04867575512436801      1.3826735775413752       0.30470382381404676      1100296.6727413246       242475.59869503754
0.14282006973054537       0.12165946028632953      0.8701685779988654       0.16662434070175872      692458.1525588246        132595.43731056494
0.14791120956536044       0.12241843850054618      0.8851277568064878       0.10248749306521854      704362.2888179676        81556.95563212938
0.14586595983208236       0.11710768487535919      0.946203974476098        0.16465349444160496      752965.1985553429        131027.08768867671
0.15162961581595402       0.11778140603468004      0.9760493091160688       0.059988891486036706     776715.3612362584        47737.64305303028
0.18132026308559004       0.06314239617382587      1.3060593712119672       0.3910957432827893       1039329.0244993862       311224.1038282742
0.17590245371077026       0.05666355137730714      1.358506761383386        0.35573622714798425      1081065.3314896394       283085.8949373149
0.17851708529053023       0.07067991411549349      1.3558059043719624       0.4675140573759832       1078916.0577698767       372035.8659816785
0.17312514339065382       0.06410730901501951      1.3615179343356114       0.39690988563949         1083461.5467888957       315850.8513078186
0.1638173356799633        0.10013930562330746      1.1313641812909576       0.2997471356317654       900311.0094478555        238531.19156716127
0.15940221041598          0.1070277315208522       1.1447962852676916       0.338848497477744        910999.9381679633        269647.0666642229
0.15541089856221674       0.09910456850505235      1.1346112372503296       0.32870498837720374      902894.934480006         261575.11859597987
0.16799531329120418       0.0929600705259528       1.1768888722216124       0.24914391918720757      936538.407419578         198262.43139965893
0.15974450161909076       0.09185327610945775      1.1843727345676756       0.3237660394442997       942493.8758485544        257644.82791422927
0.17185885045664764       0.08560686607813409      1.2731794845886444       0.18865670160904502      1013164.0420773715       150128.2330424612
0.16418853633994826       0.0850919031132328       1.2613286188417812       0.3022370578855297       1003733.4227597131       240512.60874016676
0.15533126291998992       0.11285476844015484      1.271715640077024        0.14393790571489293      1011999.1516276601       114542.14596410189
0.152156703019074         0.10549450033207414      1.113510285747491        0.29436104681514585      886103.3308019103        234245.0782716764
0.14900726818294088       0.11203683820689296      1.0464115795574152       0.1965132644471189       832707.8769758036        156380.28709941893
0.16805706132723494       0.07856600778670021      1.355517662419355        0.31468215537078115      1078686.6821120572       250416.1026503582
0.17540072786737942       0.07809343547055364      1.582594371935247        0.3284077374974219       1259388.5860145404       261338.5738617014
0.17093060026231646       0.07171573919817566      1.3883663528254584       0.3927930240515925       1104826.8393731907       312574.7569491234
0.16719884060161175       0.014632537235056057     1.5204345082373318       0.13170672040414017      1209923.3381673319       104808.8779537055
0.1752435943959585        0.012969715630605078     1.4528510474476573       0.10817666006423356      1156142.128887662        86084.25088197198
0.12119561456872777       0.10816332963944454      0.7650932885441294       0.447088182310139        608841.8939911599        355781.47106314555
0.12277350708041303       0.11179962459405067      0.7610350383478768       0.39505520823784634      605612.4410959735        314374.9459262565
0.1265231001414491        0.11411911537306006      0.7880256813296403       0.34806419830202995      627090.9123348548        276980.68836542877
0.1286695249209914        0.11906067725221364      0.781595529160212        0.287797832341383        621973.9598218668        229022.23814131823
0.16376574499002972       0.023882726450818733     1.533131189704508        0.21740564680358332      1220027.0362491538       173005.916724405
0.17944901224503          0.01805420661918855      1.4116101764568272       0.14812055210078973      1123323.6865096334       117870.59020170654
0.17321707869257028       0.021418851928285233     1.4611549727910784       0.18137811596329478      1162750.1827150197       144336.11862126688
0.179637417381033         0.02322973726621563      1.4076446808577388       0.19240905791523266      1120168.045377613        153114.26331432024
0.12680382576253152       0.10813300263767336      0.828807449208465        0.40987073658441425      659544.012064561         326164.7687806284
0.13027503293543397       0.1123851429082625       0.8368427459660618       0.34243612891056074      665938.2980554699        272502.01304684614
0.1317351325664163        0.125427635609197        0.775150389379303        0.22143487998861233      616845.0805466175        176212.27861574135
0.1308187522531332        0.12243711006362683      0.7826257895672581       0.24794373558254645      622793.8150041333        197307.35563316062
0.13098550852728422       0.11588654790582631      0.8215115911538922       0.30396107701112296      653738.1526971505        241884.53956928247
0.13189526623871195       0.11913502603666085      0.8096468964028721       0.26918958193701403      644296.5286076439        214214.26297058287
0.13367665376773          0.12695791489456565      0.7804415087694271       0.2030112864672048       621055.6195737555        161551.24872350218
0.13547353573692086       0.12919900408346557      0.7792243295900244       0.18348538255654745      620087.0191586032        146013.02809490977
0.17058547436551713       0.028735358862949353     1.4719776299686358       0.2393516530495689       1171362.579651006        190469.99360027612
0.16431564312795285       0.034721020919424195     1.4975946916575702       0.2948412437020157       1191747.9896274258       234627.20681268978
0.17663946686881193       0.028427681433163213     1.4308512921787264       0.23207219807486187      1138635.2798983506       184677.18738907852
0.1334362393908569        0.11336406355070208      0.8612338094692857       0.3115934085355036       685348.0896745019        247958.15601638885
0.13324698720111502       0.1089659548731509       0.8904384776860871       0.35650732949248315      708588.4262148155        283699.5186860987
0.13188937357069422       0.10215398187382685      0.9266118432325756       0.4360986917208287       737374.2758897841        347036.31231639255
0.13422827604661558       0.12400134810143269      0.799111169977809        0.21852669293025553      635912.4639095804        173898.01688687454
