% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 11:30
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06309340916415705       0.15263844303126745      0.014781765753657862     -0.08436178715823478     11762.955436605722       -67132.97717149723
0.07163274947687158       0.15785662702714584      -0.051656527045677435    -0.11802970265922896     -41106.958111398715      -93925.05304941458
0.07193990870502025       0.14885532838003865      0.03571238567854222      -0.169343886109151       28419.01355172103        -134759.5827833117
0.07991407958815933       0.15383011856454187      -0.1228577573801088      -0.26327003756096784     -97767.09692114552       -209503.63922908492
0.10377433595012682       0.13885551012514366      0.6758684164775728       -0.31081585496648506     537838.9968104876        -247339.39854624865
0.1032195871812628        0.13400239331368216      0.6978238130861497       -0.2580348453485635      555310.5462994777        -205337.6056358832
0.0984188072970416        0.13651795290911714      0.6256420337580995       -0.2689478532735875      497870.11139333993       -214021.90141222617
0.09896325440767156       0.1423244173395631       0.6319576749514941       -0.33166163066047905     502895.9389669577        -263927.9397676688
0.09278271373026534       0.13973465110548736      0.5423887389886236       -0.32301675302176663     431619.24443709635       -257048.56472454043
0.09303070956412791       0.14627116110839666      0.6124420349166472       -0.3944054994930133      487365.88607121777       -313857.92413470545
0.07920882242061066       0.1457892926370176       0.1226780205614314       -0.30183489700842603     97624.06690540489        -240192.5792826207
0.08667462935312112       0.1501248617668065       0.12013026868042515      -0.952580139941792       95596.63037723581        -758039.1898145279
0.0864380438540044        0.14293865420120327      0.3652276654452579       -0.39753362166937034     290638.941547629         -316347.2046695184
0.1179403144805919        0.12314253252483759      1.0602315530585638       -0.10014503224201506     843705.4624563375        -79692.88453706964
0.11618099945631155       0.12400773579145952      1.0435759114995853       -0.12926680902355644     830451.3240339466        -102867.25816907514
0.11668584552911263       0.12178000171613157      1.0359826562719852       -0.09024473529572054     824408.8035157918        -71814.47855166781
0.11312723467127778       0.11934994127900993      0.9753665977364929       -0.05428412806905673     776172.0767824355        -43197.93656811941
0.11490118046721277       0.12051449531582417      1.005047482170166        -0.07497803350685384     799791.3741472274        -59665.623279627725
0.11452243951055072       0.12264544684048312      1.0025426127670958       -0.11410827263326966     797798.062410736         -90804.47818631255
0.11433316683549657       0.1242812175484933       1.0058675218849593       -0.1509797811455848      800443.9410179324        -120145.8923812618
0.1150287170670965        0.12560097578171192      1.0363208016006442       -0.1808642250967926      824677.8910184895        -143927.1772631989
0.1109346411156347        0.11805865759479418      0.9403635950893728       -0.02595495569076256     748317.572310696         -20654.297479579905
0.11268671249670059       0.12161424805422927      0.9648981087827441       -0.09559567536983604     767841.5179639753        -76072.62136658777
0.11114239352238597       0.12032538734328677      0.9371215606711247       -0.06789594268043189     745737.643294005         -54029.874467373615
0.1126852001328029        0.12368279881917998      0.9641106619209573       -0.140238914709824       767214.8876615976        -111598.58244955602
0.11325225916984336       0.12546966938906345      0.9795297208955143       -0.18762414736982644     779484.9849297284        -149306.55248655053
0.11406315933568033       0.12672621928127223      1.0090237038969998       -0.23100889658576657     802955.5508605024        -183831.03894914608
0.1085299304567455        0.11672388378248777      0.9031515420975845       0.007500417829022482     718705.1614294929        5968.642863717551
0.10515610454288866       0.11505799587188056      0.8510448230714397       0.05397694504611735      677239.9519229356        42953.48808544585
0.1010402102002849        0.11328119852960866      0.7856926601204136       0.10816267192854519      625234.3530459215        86073.11947727477
0.09685176534856697       0.11138614722390418      0.7175943064679002       0.16516787475634437      571043.4050448339        131436.4185372764
0.015304007534170109      0.14464288322687852      0.005326222907037365     1.0484107366940418E-4    4238.473518321406        83.42987556773615
0.014401034541529708      0.15140443730266478      0.004443080418106875     -0.0014483455672100775   3535.6910554825713       -1152.5567816335936
0.024546855290292         0.14113684614911493      0.009661000427949514     0.0012571754856143796    7687.979866605406        1000.4284643474125
0.03240924726227251       0.14057372907188434      0.01637945174579079      7.912826441620528E-4     13034.353552388897       629.68272100608
0.03741602678823208       0.13658253488424132      0.024255528547371213     0.004791079007160059     19301.93632810354        3812.6195336666688
0.10877176011734671       0.11989201536472623      0.8938706846948702       -0.051331081985809594    711319.6897706279        -40847.97716148469
0.11019161921097007       0.1227120744236743       0.9107611036352363       -0.11275978653397778     724760.6580968892        -89731.38704434749
0.1111742259738756        0.12535901004413563      0.9218786536267624       -0.1779019013790627      733607.7232780023        -141569.83494962347
0.11250724231637527       0.12715938204000998      0.9479858134292424       -0.2398487836236123      754383.1409412759        -190865.5975413817
0.10561369611263763       0.11898845156611396      0.8393769012435427       -0.019707867883562248    667954.9147503375        -15683.022957354706
0.1015540820867093        0.1179616003138541       0.7705550442066919       0.020074091667086208     613188.2210494447        15974.454584482979
0.09654058184793045       0.11650966498200062      0.6867398628732669       0.07199646262608433      546490.2189726541        57292.964560361106
0.09085638093556926       0.11258464497097855      0.5993479416867591       0.17040295287910112      476945.93775700364       135602.36134082134
0.08445410583628091       0.1166371693272796       0.4676612453282137       0.11823261252081903      372152.9944324838        94086.52358678532
0.043067219007516824      0.13715728771370156      0.034921805743419986     0.0015949107669006718    27789.890028801154       1269.1896617136379
0.049889244325148546      0.13421091367480975      0.05798227436195377      0.00367604489489853      46140.82788207708        2925.3035802541394
0.021900217574406168      0.14958400356997548      0.006848702531630762     -0.0024551141846080667   5450.024308375068        -1953.7177916770095
0.018640665103341437      0.1573734226156796       0.0038371284351995803    -0.0034520855940498966   3053.4897887024126       -2747.082431346815
0.030980987239788548      0.14741226351790435      0.012231707906577944     -0.004641725557344221    9733.683878940496        -3693.767834636578
0.03921889746776103       0.14377596862941372      0.022667617020314005     -0.006969341318240814    18038.316484484767       -5546.025604463058
0.10671033812900052       0.12256104106107552      0.8413575206492178       -0.09260099728280541     669531.0415943218        -73689.53226398824
0.10831339604165122       0.1254205697476567       0.8556702098044887       -0.16007559143158753     680920.7177343178        -127384.10822347901
0.11024278284075999       0.12776189770066385      0.8771280221300106       -0.2301679445686533      697996.3022320429        -183161.83059701268
0.10291464044025292       0.12222365086363055      0.7724060821609221       -0.06472125181640176     614661.230250777         -51503.53574837826
0.0981065347411788        0.12175674388444131      0.6887414068753611       -0.030330776698719687    548082.9970814002        -24136.465197088586
0.09153760191503894       0.12104418097270524      0.5759124664542415       0.01352905092450199      458296.57912218955       10766.07664988234
0.06152142375823341       0.12824391723543602      0.13321899997167724      0.019271326633605337     106012.31179625753       15335.634468383922
0.05727749939569982       0.1325410424022529       0.09488852417616611      -3.330596444492171E-4    75509.88832665826        -265.0404437926103
0.06717460730840824       0.12794078046890311      0.185600192803354        0.007753319320365823     147695.94061731306       6169.895476030576
0.08521637412756981       0.12498159245499989      0.4497537916531294       -0.027457665434028816    357902.6955795898        -21850.115897945787
0.07264608266445449       0.12396777887527755      0.26205888249644366      0.03713132301846502      208539.83265223587       29548.168009652913
0.07948831031788114       0.12213291363994155      0.36742387540779237      0.042945055459986683     292386.62990565423       34174.58928906235
0.04744934461979029       0.14187244918832875      0.038839433427770194     -0.014381919816047944    30907.43908459111        -11444.768149376563
0.056909825714241295      0.13941544134878803      0.07231066082225764      -0.0317777374893612      57542.99554051879        -25287.920008542354
0.027818613690309385      0.15541813816580957      0.006486563405742639     -0.006675948600914287    5161.843148514702        -5312.551098314658
0.036944080339522005      0.1528980911891489       0.011634044866836562     -0.012513318874152373    9258.078743549651        -9957.782766532306
0.04607211374204586       0.15014790570315473      0.02119798547398122      -0.02354168168727164     16868.82085887153        -18733.875046126162
0.10493930932729494       0.12575416739897652      0.7874725915754782       -0.1418818643625793      626650.7774931131        -112906.0002419916
0.10733296177624171       0.12855288394626044      0.8080534513462417       -0.21361960672409222     643028.5053211036        -169993.08175742984
0.10066860838944681       0.1261848178967295       0.7094732247195004       -0.12180570460972064     564580.8535272777        -96929.89992714151
0.09544582333725661       0.12658433747008457      0.6182095476335893       -0.10099865460264522     491955.5268624513        -80372.17562820995
0.09047072752013932       0.1271310851919611       0.5299794294051029       -0.0879922858673288      421744.22963422164       -70022.0362487025
0.0873882085197739        0.13034230553025788      0.4608750615426622       -0.12934567480084655     366752.7209614808        -102930.01756055768
0.06459231915472886       0.13478141129459015      0.1337777334446199       -0.041302709374824755    106456.9377667061        -32867.651800456624
0.07143773207850598       0.1313882228381468       0.21379148709649343      -0.048259049931827155    170129.85981187044       -38403.33172784443
0.07963751751616253       0.1309799292755935       0.3272575322124107       -0.09576163111857998     260423.26957830167       -76204.68475532337
0.05521061136021099       0.14733760142368588      0.038227005550708        -0.04526195605846872     30420.084464982498       -36018.32020356729
0.064027231470661         0.1438985151788953       0.07342139387551123      -0.08441376328074679     58426.88881992311        -67174.3384555999
0.10369591118717643       0.12958204087850653      0.7373169578526317       -0.19854290840790653     586738.1923386249        -157995.4264447988
0.0990485690234711        0.13089442936414233      0.6567186854366075       -0.189795580629449       522600.12504023797       -151034.52417086597
0.09284289843426474       0.13249476751052794      0.5491507990370003       -0.19066647156874297     437000.32084801316       -151727.55716027884
0.08640416054078223       0.136035155301303        0.41283796195829175      -0.23050741322871862     328526.01170822984       -183431.97117338356
0.07313813374877583       0.1392712142763696       0.16770253825789203      -0.14446897719590063     133453.43966400603       -114964.75922078945
0.0811198403801167        0.13920001478209615      0.27411312162188983      -0.2512150565756021      218132.29136236827       -199910.59016558607
0.15040761893777208       0.006894105414366462     2.020192308395415        0.08154400915080665      1607617.9593867846       64890.660679408116
0.14578743687236967       0                        2.0815037696714156       -3.856789438627971E-4    1656408.0700380988       -306.91355181112885
0.15532574191091847       0                        1.9680977696940951       2.1442720438951107E-4    1566162.4426747493       170.63574755983427
0.1601917023252528        0.007222021680961969     1.9112748168447486       0.07305468683179386      1520944.1735394932       58135.07262655195
0.1648886334598824        0                        1.8706100238084344       0.002824423061515981     1488584.1594318019       2247.6044581150636
0.14099458360053924       0.007893576119879975     2.1380815484231324       0.10893110036827613      1701431.235825576        86684.61540025263
0.13624913183382087       0                        2.2146090507628062       3.687893449875505E-4     1762329.8872247536       293.4732360719548
0.1332244259732806        0.006715985569048334     2.2553751461172546       0.10930037791008829      1794770.5151558344       86978.47713101377
0.1267108267952721        0                        2.376776925782462        0.0017290091640895142    1891378.9818251883       1375.9017755801606
0.1262902979424375        0.010314759946397741     2.3609336274971144       0.19137631583069656      1878771.2856402267       152292.43327585547
0.1678988951159414        0.005270871867029136     1.8383430736052095       0.03917650965514218      1462906.9363150853       31175.675823516212
0.1733492587062422        0                        1.8496307288309177       -0.05384603894346833     1471889.3669405282       -42849.316318858415
0.17319720195412128       0.0072591135317617485    1.7707506658019903       0.0296189151732348       1409118.6072282577       23569.983794199303
0.13488433605698175       0.015938420859966593     2.196240313502681        0.24240900705744192      1747712.5105582278       192902.9586159501
0.12487546847331937       0.021488392231864724     2.308147297081237        0.3944946625706643       1836765.2585733812       313928.87785745267
0.17274129845696667       0.014505492111776895     1.7498435200073337       0.12833983969460364      1392481.2292324451       102129.59941508807
0.1668527715828434        0.010962449590734223     1.8321946686103558       0.09949783109701221      1458014.191079776        79177.85823005997
0.13399880818108723       0.02850727149376303      2.121812396694083        0.40827701432769264      1688484.6562376246       324896.52490526426
0.12247401849947867       0.032492282464160804     2.2084677008552807       0.582687831677486        1757442.7562495554       463688.2434548509
0.17198234802442738       0.021726423129645425     1.7516587777402093       0.22722691488547242      1393925.7654383099       180821.43353772155
0.16585451065399312       0.01762893781624903      1.8315363501092745       0.17901499544517507      1457490.3178618967       142455.60706336368
0.11069374446114806       0.10527248407997616      1.0076894381221264       0.19078713662871216      801893.7758931551        151823.5793640417
0.09659436260634081       0.08200708957045233      0.9554846317993012       0.8062652741293114       760350.5109959919        641605.5191051096
0.09998299105701784       0.08935957377117298      0.9420129449176707       0.5941353001648646       749630.0832010031        472797.8494331259
0.17092168211345873       0.028909238618639217     1.7812818075828796       0.32737515444555504      1417499.0235824082       260516.87037741378
0.1648252061049839        0.024239378074806993     1.8417020354424698       0.2544586087027744       1465579.9132153706       202491.72693666464
0.1312533841273645        0.040394612295366034     2.023762633077656        0.5394371245500617       1610459.1334948929       429270.4242971036
0.11910492871123979       0.0432394447678498       2.0546883503225843       0.7425692438064551       1635069.0373358561       590917.8286990406
0.12570735902336666       0.05141306604619358      1.8912832240908994       0.6524592217275943       1505035.369504217        519210.5515191879
0.11479480944486548       0.053644993724097575     1.837568766802215        0.8540639348096851       1462290.7625392538       679642.4847073782
0.12206753937441653       0.06282432246616601      1.6948463277489256       0.6716003494785554       1348715.8542119402       534442.5770087823
0.10957772313593112       0.06362669423666982      1.5677109963032112       0.9048566918295157       1247544.7720058803       720062.0764722363
0.10354433668209478       0.09606138829010831      0.951105562728312        0.4187255138347197       756865.758552048         333211.1766274472
0.10763072783416822       0.1010106746698663       0.9867704653278606       0.2900103113972438       785246.9862700937        230782.8730324559
0.11324677584969257       0.10873168694127536      1.0252614519086352       0.11525585748071719      815877.1401641642        91717.69719175571
0.11529805938755126       0.11152463356368057      1.0390586771146448       0.05895017081067689      826856.6231266066        46911.05540315396
0.11689740502261677       0.11363199077742601      1.0501609120714284       0.01992572301578434      835691.5009903054        15856.386563210128
0.10776061135852294       0.08310083972126385      1.1798942744894363       0.6270946792084988       938930.0305540966        499026.089913295
0.10349488092142477       0.07310569916361896      1.2645201094297445       0.8880116767476148       1006273.1302742412       706657.2393885258
0.1157943195713066        0.07394394424635874      1.4486744063328154       0.6575867481667974       1152818.4634929225       523290.9074123558
0.1695611614924946        0.03604133747962         1.9111152203482915       0.34371817539617155      1520817.170682937        273522.2332241389
0.1635439200914532        0.03101089070380161      1.8634749416762142       0.30958294181429113      1482906.2414782543       246358.27743337525
0.11844880678583285       0.11545820454477775      1.0618143549984278       -0.010998248878183571    844965.0162196616        -8752.12837158904
0.120020768026231         0.11719647511060338      1.0731027706820442       -0.036373369832468604    853948.0519982796        -28945.008028735017
0.16790317297700544       0.04311020758773333      1.8082596762017988       0.31489406412826154      1438967.3293063317       250584.7342815455
0.16247056114029612       0.03753485903551223      1.867954565613968        0.3357102453112333       1486471.0129426857       267149.72493937775
0.165950625242221         0.05010344774284087      1.7812302931101067       0.3931731977014661       1417458.0296674955       312877.2895271767
0.16037642811801495       0.044496982441682424     1.8488902587047515       0.37239170259983884      1471300.119536572        296339.9011758568
0.12135719940360977       0.11913683450424663      1.08029183924202         -0.05726709517826293     859668.9309860131        -45571.706370672946
0.12259046523081917       0.12065727981705822      1.0855810220425266       -0.06888795587946384     863877.9289240993        -54819.29348856532
0.16370694372035338       0.057008789425357184     1.7965093064978888       0.47129866830600825      1429616.6821986593       375047.563667644
0.15841321003078854       0.05121330259954845      1.840793564069607        0.420230373262994        1464856.9746671275       334408.7057107887
0.16117606459121056       0.06381411831948781      1.8796581739208962       0.5512430719174293       1495784.4485129807       438665.29870410013
0.15647962914966634       0.057881442052561835     1.8577610579132962       0.45385141870059753      1478359.2772526492       361163.4835773478
0.12397938304696017       0.12115724523650573      1.0901501491393297       -0.07354772631307732     867513.9247394562        -58527.42097948057
0.15836242787679966       0.07050749556585538      2.190210452377705        0.34406577671022903      1742914.09953724         273798.8455609263
0.15422734003363828       0.0641486052009453       1.9050599097706413       0.4285884602896835       1515998.5076309883       341059.8600362381
0.15516460587899372       0.0772910769521307       1.8039164397359153       0.11749424345724106      1435511.09154352         93498.9481553125
0.15089390576830386       0.07047626127956742      1.8655523016451294       0.31507202623429426      1484559.3520164248       250726.35202583624
0.12364031901333747       0.11916009824488753      1.0950173716921996       -0.06385029782341826     871387.1373815442        -50810.45258243351
0.12570727524993203       0.11936350549159276      1.1032519450382887       -0.07424476788760036     877940.0026429584        -59082.10904011006
0.12489932516744531       0.11672762096663093      1.1151853349939114       -0.05601236001738801     887436.2926393611        -44573.21985505071
0.12786269591484908       0.11705168297547242      1.1280425178532547       -0.08069393206123272     897667.7136708653        -64214.19082533382
0.1516763699226727        0.08392999643205164      1.6761286453051654       0.16802705741233626      1333820.795791196        133711.68380179504
0.1477741609749384        0.07620248107438372      1.7647901654897502       0.2639137294575185       1404375.3917882887       210015.87296490613
0.14790423803829822       0.0904118458185323       1.6209371017886458       0.20586450859875174      1289900.7609535686       163821.77075337665
0.1439179948528468        0.09663113500078341      1.6435294307482462       0.22417028151662555      1307879.1651029615       178389.0419883635
0.1414258353624487        0.08877813937694519      1.6066947380838108       0.23074119915423016      1278567.0480288828       183618.01210173592
0.1444505677406036        0.0830693735202899       1.66165429301284         0.24862751811319903      1322302.4722143107       197851.49248192683
0.12671689196113162       0.1133329252282107       1.1569094040480297       -0.047593705274643766    920639.2518187134        -37873.86727259184
0.13049508459580528       0.11410958938817231      1.1708418499035431       -0.09656398021408348     931726.3399550393        -76843.17387849682
0.1336281600613311        0.11042409308039144      1.2441532895627347       -0.12878748698800146     990065.7299897572        -102485.82581261794
0.128978484230965         0.10950840866800146      1.2241066452222633       -0.04251396828049475     974113.1172938013        -33831.54101146393
0.1370010713189396        0.10621050772624387      1.366702615682977        -0.1891913069653468      1087587.3851128435       -150553.65846775533
0.13162389109454134       0.10498433673070218      1.335566395742836        -0.030680295016557474    1062809.9685494942       -24414.60303701383
0.14024249625564927       0.10189213776336177      1.7908020110019125       -0.08752635965553533     1425074.9607493056       -69651.26395008744
0.13769346034293545       0.09535631499908699      1.5741811463789117       0.155457639653702        1252693.5538413513       123709.25896142656
0.13455699809750657       0.10024928305797894      1.477834611498171        0.029516088947033666     1176023.4174611233       23488.15728330232
0.15464907095873082       0.013620377242645202     1.961351333064538        0.15142542320143068      1560793.798985498        120500.52306144933
0.1453220798509046        0.01499479561797249      2.0640052350266265       0.18860938936608287      1642483.178610184        150090.58315578024
0.16131918431068087       0.013806347651958758     1.8879791570328046       0.14223193723132677      1502406.0764812026       113184.5793795092
0.15909877803937772       0.01953872729196096      1.9037769514519933       0.20737388693256412      1514977.5618400201       165022.89586748692
0.15154383894902473       0.02091033180149147      1.9784260101526254       0.23593202850924047      1574381.3952868332       187748.74285471797
0.14254103605732255       0.022952775382179123     2.0652153862109675       0.29048584817360285      1643446.1863245664       231161.29317535355
0.15740163430131587       0.026280037255997393     1.9117254852875325       0.27450650533055926      1521302.804091316        218445.3361712011
0.15025043448649697       0.02807527801819364      1.9685499029773867       0.30761697023548495      1566522.2389096103       244793.8069596494
0.14292650362529014       0.030507196523198502     2.0197032522081777       0.3629257588089356       1607228.7808385422       288807.1424490954
0.13929470403243996       0.035910312574600214     2.013072724281351        0.43063038664684383      1601952.3743642257       342684.7734020966
0.10699456718642823       0.0914871953162314       1.0635589342602052       0.47554199558951193      846353.308285299         378424.2962292756
0.15604539675008583       0.03318546190094629      1.9104766902030317       0.32851743779557463      1520309.0445382802       261425.87058524977
0.1479610979586123        0.037787235244875386     1.9433691190745321       0.38843282986920075      1546484.0077642696       309105.02466428257
0.1565870836251155        0.03989274304704879      1.8860987912068736       0.36444907748132493      1500909.728901113        290019.3609321701
0.1403378197927329        0.0423588342437992       1.9551293390496536       0.4615357227137574       1555842.4934687125       367278.45841692423
0.1457680323233633        0.047030046871963604     1.9043609016301337       0.4431714139880463       1515442.254626872        352664.6058661115
