% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 07:27
% Dimension:          2
% Nodes:              324
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08959808487669098       0.08959808487669098      0.6878088878173358       0.6835482022413099       547340.9219933396        543950.3761414152
0.09601709367259259       0.09601709367259259      0.7932139309327421       0.48077284805771425      631219.5901864958        382586.8763637698
0.009838591087305995      0.1730698345160718       -3.241014379096651E-4    -0.001880243183363597    -257.911729532571        -1496.2499842357872
0.06988409060026869       0.11378641615381484      0.23057403836847631      0.17938870518132413      183484.98977501667       142752.99582231216
0.06268113327423878       0.11012133834365871      0.11953020743865166      0.2053114698214332       95119.11681330524        163381.67647771793
0.06215330751858564       0.11836228827386563      0.14084323253694012      0.10917483604607241      112079.48329647644       86878.57408989828
0.05517886098949111       0.11406545018998461      0.06306132835386477      0.12555586614701178      50182.610627293376       99914.18365740644
0.05394672319911377       0.1221612093282212       0.078495986307479        0.06401856517396444      62465.1211685451         50944.35548543554
0.09402855460710063       0.1028919092163105       0.7065684312857217       0.34632277648618665      562269.292359044         275594.9089154311
0.10175447214248554       0.10175447214248554      0.8697852223702189       0.31984811878832087      692153.0878425186        254527.04571902496
0.10622221834168108       0.10622221834168108      0.9222077121451062       0.20482876137624265      733869.5797268068        162997.54930209657
0.09971914354899752       0.10728611111170222      0.7945419809239302       0.22655156862770687      632276.4187903495        180284.01006161154
0.10970120966593735       0.10970120966593735      0.960397228868306        0.12123518732687301      764259.8315307461        96475.89669871873
0.1047903857955288        0.1108957758923061       0.867263494875025        0.12969679859149374      690146.3608625644        103209.43299515099
0.0141489484801165        0.1640455500893258       0.001777426964497297     -0.0029990614621229457   1414.431436922838        -2386.5772816663693
0.02052142644106754       0.17213028946361397      -7.620462956727676E-4    -0.0045815448053404435   -606.4171741059449       -3645.877513834635
0.11405399358430991       0.12828910833256324      0.9937157567963776       -0.31439279397428876     790773.8736122359        -250185.83616739954
0.11599329458996643       0.128823604607886        1.211380388489255        -0.4022500841302019      963985.8839632272        -320100.44624226197
0.11446646889273666       0.1301821531287289       0.9178768745632627       -0.409956878988266       730423.2086824141        -326233.3187275425
0.1155392235103847        0.12722129177815386      1.093495913653716        -0.23453290534735752     870176.3995438861        -186635.35601867782
0.1173359475805581        0.12760188438803022      1.1592818986788764       -0.1354771249345854      922527.223058505         -107809.27054608769
0.11678686937181255       0.12591592963693374      1.0869150914846244       -0.15508501152382806     864939.547654788         -123412.73091740394
0.11866573336224161       0.12636617118360863      1.1106652427319916       -0.11078789917542016     883839.3175057812        -88162.20894267317
0.11241023964797725       0.11241023964797725      0.9893479385070894       0.06065806711460375      787298.074255899         48270.156098445645
0.10843152101029992       0.11338751607606194      0.9177046657283253       0.06537034616258967      730286.1692457922        52020.06861702228
0.11451971737442464       0.11451971737442464      1.0117832940451879       0.017446458202897416     805151.5629254617        13883.450312186344
0.11136580718540574       0.11540329312352149      0.9579301293799687       0.016862531488458708     762296.5761374043        13418.776197154695
0.024768564557260064      0.16285009637150605      0.0025188813053332562    -0.006629190242532001    2004.4620540277667       -5275.341978977642
0.031125755413194657      0.17053197015211452      -0.001858385372286846    -0.008941174298817507    -1478.8560908456184      -7115.160433515089
0.11224320365169038       0.1294790895254436       0.8984902628848045       -0.30873520594735854     714995.8332902659        -245683.67066508217
0.11254610785000074       0.13184589148630937      0.8395811651165377       -0.3601431405456184      668117.4627757487        -286592.80519237183
0.1162421419792935        0.1162421419792935       1.0301977891991785       -0.01409443029288294     819805.3525669584        -11215.99125588235
0.11359144708222378       0.11702807664375453      0.988345544324718        -0.017887578673356445    786500.394310644         -14234.48282904923
0.11803322902231894       0.12466662561516155      1.0777018177258646       -0.11526504711913937     857607.8573509607        -91725.01007365629
0.11998250610902066       0.1251166005044994       1.0918316468319982       -0.09306456239441065     868852.0180873852        -74058.42565877286
0.11778066542851864       0.11778066542851864      1.0465563035224028       -0.038282211139887196    832823.0446478619        -30464.015677003346
0.11543494619355786       0.11850775190161085      1.013695826190265        -0.044724196133716455    806673.5076490174        -35590.38445246204
0.03474797872094271       0.16093849945375976      0.0038733074651690646    -0.012744212657781903    3082.280145981979        -10141.522201501453
0.04161095820476248       0.16828099610854816      -0.00434764672541228     -0.016644016301999038    -3459.7473358332827      -13244.887336826177
0.04456999396982897       0.15847150621156686      0.006083897584430908     -0.024091158790355793    4841.411869135104        -19171.135031484453
0.05193691105092201       0.16538598116071476      -0.009945012420198712    -0.031009922210550395    -7913.989428924593       -24676.912023521247
0.05408170718105634       0.15546586238771004      0.00994371655360465      -0.045539603203677614    7912.958211054428        -36239.26478154402
0.06206164084539883       0.1618589454728419       -0.022728056625059345    -0.05920952883611446     -18086.412793753476      -47117.44596204866
0.10988544924096186       0.13103925942933045      0.8197116369922429       -0.2920655873400368      652305.794686324         -232418.4096610227
0.11023054702123856       0.13378786192103598      0.7780943169673984       -0.33152709303771016     619187.7836853674        -263820.87812919123
0.1172163356971573        0.11989925928137858      1.0384421389546197       -0.06463171394375726     826365.9976477427        -51432.28377325173
0.11948465757201104       0.11948465757201104      1.0637292699455936       -0.05914098595064551     846488.8571168715        -47062.90126686784
0.11951300036950947       0.12348724084512964      1.0759296047177116       -0.09177068411404897     856197.5750486642        -73028.79003837884
0.12128612142192498       0.12385330938020896      1.084804885495389        -0.08272386119670598     863260.2990841431        -65829.55710551795
0.11907367446315979       0.12148107546580238      1.0625807481529237       -0.07856392795968119     845574.8925141107        -62519.18741749413
0.12118379981523848       0.12118379981523848      1.0777536984623812       -0.07219743923813442     857649.1427293           -57452.896666629276
0.06352944734251198       0.1522944448901213       0.015947499200929187     -0.08866282932962193     12690.616638909656       -70555.63778161204
0.07163274947687158       0.15785662702714584      -0.052519011055122335    -0.11895599979186529     -41793.301078603086      -94662.17688656917
0.07214218172616964       0.14889094514010473      0.034694299514984074     -0.17345278346816295     27608.846324602306       -138029.3394100316
0.07991407958815933       0.15383011856454187      -0.12386779996165097     -0.26352285351893273     -98570.8632690742        -209704.823776098
0.10687168861389003       0.13263438176333342      0.7558517297462629       -0.2734480442232388      601487.6951683856        -217603.03958469824
0.10741544803547855       0.13605839561504854      0.7254135958595981       -0.3152129566507613      577265.7978356074        -250838.50088789992
0.12075982604911861       0.12263025146128936      1.0782527844358643       -0.0808113350754284      858046.3027278383        -64307.61717554946
0.12257643634484504       0.12257643634484504      1.0847113979783147       -0.07715692470906685     863185.9040818447        -61399.529806085935
0.07924623436478988       0.146124385039013        0.11226831718929886      -0.3060776928542291      89340.28816642857        -243568.88893956726
0.08667462935312112       0.1501248617668065       0.10879247437396385      -0.9665428588253628      86574.30033907351        -769150.3684611423
0.08625486416844197       0.1433669565825232       0.3575653185024548       -0.4155009275499522      284541.4395894681        -330645.13239421183
0.09303070956412791       0.14627116110839666      0.6159713499901772       -0.3904629486670917      490174.4257696229        -310720.5418730232
0.10338982548569228       0.13438775163643568      0.6975835420119667       -0.2648756120449034      555119.3446537867        -210781.31480718777
0.10377433595012682       0.13885551012514366      0.6759684423095074       -0.3115472496958022      537918.5948384339        -247921.42397885953
0.09857145370546046       0.13695330708468062      0.6270459593188566       -0.27583247315255105     498987.31985697773       -219500.5078374551
0.09896325440767156       0.1423244173395631       0.6322037833350831       -0.3322955066477695      503091.7857958803        -264432.36225109146
0.09290790198965368       0.13998344121699946      0.5465971699643197       -0.3282870739737211      434968.2073993117        -261242.55288046203
0.012060245686074965      0.1389282155474383       0.004803417239449545     0.0011964222518798045    3822.437986956107        952.0825770590378
0.018797102799622375      0.14092345538987033      0.007068829775747565     0.0010230453277561733    5625.196003426994        814.1136045973158
0.013980317483175384      0.1476480389263657       0.0052153910808712895    -8.583251655129193E-4    4150.276353390243        -683.0334643577517
0.011795637593078199      0.1555865307370472       0.00361417342674217      -0.0018769689147305677   2876.067830286952        -1493.6444040460003
0.025809583680174122      0.13864644556803973      0.010947454306441014     0.0024502160581041186    8711.707335713721        1949.8199864520457
0.034517792179260126      0.13655796262849854      0.019948565903962826     0.00456441930591065      15874.564356050638       3632.2494743987895
0.09287259534922489       0.11038123041133477      0.6469965009584667       0.20251731551566157      514863.45645350084       161158.15913009265
0.0994486862968715        0.11282503813697299      0.7588563986925125       0.12387664477726562      603878.7347441373        98577.90174970322
0.10422436707990945       0.11512654025603691      0.833824205950661        0.05653684516393587      663536.2202336113        44990.59187330756
0.023059642647335454      0.1469522821857735       0.008292489356989452     -0.0021319931527976357   6598.95335850902         -1696.5862445290907
0.01959062156573003       0.1556263636517795       0.00474424983694888      -0.0037813074281663832   3775.3540640666633       -3009.068842713909
0.03177153552414909       0.14507026655801314      0.014305251976206535     -0.003975636294221267    11383.757820941872       -3163.710840804298
0.04328766091221361       0.13398895058216417      0.03740471744625231      0.008078840812546787     29765.72838263355        6428.937248846826
0.04071593420105809       0.14273560291569243      0.025916379656785407     -0.007762936805731574    20623.59964711818        -6177.5488277109425
0.05213628226423541       0.13091913153314044      0.07036496487778168      0.014288985741159381     55994.6599039328         11370.813562375626
0.11404482500212054       0.12681204744404354      1.0084566671816446       -0.2356539834624891      802504.3173796854        -187527.4816367545
0.11319511798770361       0.12558358895751584      0.9778380182810181       -0.19214239265884062     778138.7707630357        -152902.05784579195
0.1149977119818222        0.1256388508831308       1.0359140022178932       -0.1833927819587049      824354.1703554316        -145939.33888051021
0.11425727612338057       0.12431929802613953      1.004185030071908        -0.15328035416678182     799105.0565741386        -121976.6302225986
0.11253915117143122       0.12377190393505134      0.9606625378532421       -0.14331119174452306     764470.9577127424        -114043.42283265635
0.10495612723030476       0.11908026516085644      0.8267524598700585       -0.019134412740123247    657908.7035085183        -15226.681853755765
0.10807199562010611       0.11684135441114919      0.8943915460361431       0.006433285560394874     711734.1780562733        5119.445986292791
0.1085553441455232        0.11989564794022849      0.8897725943352001       -0.05155768785065307     708058.5330807343        -41028.30437910196
0.08446887806300286       0.1124033195215495       0.48002093714979654      0.19366302961180634      381988.52467497066       154112.1422843554
0.07741474900521784       0.11735127087537206      0.346547944696679        0.12238296773564379      275774.0920840662        97389.27132691827
0.09570432052625204       0.11635492070448301      0.6720950555174425       0.07753256483217022      534836.2515661141        61698.45471816369
0.09048026580750942       0.11700994174132584      0.5743476141542371       0.08899932810790305      457051.3092284174        70823.41500115115
0.10010168406150269       0.11853866460321749      0.7411327279839943       0.015987633166890412     589774.6857291689        12722.55423425271
0.1124379917647871        0.12732751006910734      0.9437100553145951       -0.24591965903047142     750980.6007442189        -195696.6466908649
0.11089880706919349       0.11815486391018984      0.9393500860751053       -0.02854352728044097     747511.0474632519        -22714.217299802724
0.11100519388853343       0.12037708407771086      0.9343503263683957       -0.06952805526892943     743532.3651052791        -55328.668398083086
0.11260997148209884       0.12166544494819889      0.9633671156308931       -0.097526275838461       766623.1923241907        -77608.94440517372
0.11440422936431754       0.12260236366743493      1.000076217255072        -0.11456782772547282     795835.3672239446        -91170.18050904847
0.11614920485000933       0.12400117071611108      1.0429012456884548       -0.13040722302835994     829914.442040064         -103774.77079925367
0.11308726269146742       0.11934069157348681      0.9746638301398892       -0.05501627790044778     775612.832098214         -43780.56289186833
0.028636822140168116      0.15385189263308838      0.007763772863175976     -0.007170107768128123    6178.2141410858685       -5705.79046899594
0.03788943829689861       0.15167741341698615      0.013508489162432554     -0.013520182821912183    10749.714119522192       -10759.019638067271
0.049655606276243526      0.14003036888252843      0.04775808039097118      -0.015374344559258839    38004.67283401591        -12234.514667020156
0.047180420488890824      0.149092221265252        0.02419677988735672      -0.025810203236062115    19255.18562989689        -20539.10713612859
0.06990987502752848       0.12240413601146317      0.22990114048698806      0.062491821799614176     182949.5146548421        49729.41171113229
0.062179419935701384      0.12805137378990017      0.1387528066957997       0.0186290994436469       110415.97526755379       14824.566309034408
0.058373443401699816      0.13722482531775618      0.08701952574342724      -0.029687946484564257    69247.93833789443        -23624.917166330288
0.10987458405438419       0.12282877201645025      0.9037009062358649       -0.1151143404348596      719142.3315203165        -91605.08150485574
0.11089372801670255       0.1256319559945687       0.9129815041329428       -0.1842789945518096      726527.5966711575        -146644.56445462475
0.10598268903477484       0.12265778991789134      0.8267814756292013       -0.0913700293429056      657931.7935159939        -72709.95910187473
0.1025924726707477        0.12193223351946753      0.7680979340738101       -0.058719062129129564    611232.9149325981        -46727.14495785542
0.0846624470960948        0.12109724962322209      0.4562067599486784       0.0395594235548064       363037.80458884937       31480.389023066982
0.07831886353198676       0.12561763670529774      0.3354759579888051       -0.008060015139838905    266963.28501203674       -6413.956254504378
0.09503843760130339       0.12090378990451617      0.638550338106623        -0.0011914139993025907   508142.2136133506        -948.0971362894561
0.09054320064125088       0.12278385655157006      0.5507374058866621       -0.013926108906740457    438262.9024623487        -11082.045352719071
0.0987337994802432        0.12363991398192828      0.6900139393711434       -0.06796277870203733     549095.6462661442        -54083.060883449136
0.11006921200592956       0.12819061648934396      0.8676603813309655       -0.23908592914021995     690462.1930691102        -190258.53723192317
0.11486004430100367       0.12046338131844768      1.0043018197136064       -0.07509466944943723     799197.9948180299        -59758.43921364937
0.11665026893976727       0.12174175941922051      1.0353005624568958       -0.09077774179348404     823866.0105041723        -72238.6316457636
0.11791479213237643       0.12312345060617967      1.0597688626852793       -0.10104501580184286     843337.2651561915        -80409.06869830983
0.056254713204909525      0.14622948709819814      0.04399757413375515      -0.049032105435716324    35012.15703719623        -39018.50975148622
0.07155879376799128       0.1308503595544595       0.21934176267164415      -0.04400195450804826     174546.62877840767       -35015.64282830294
0.06613107553773723       0.1360851306001912       0.13818036322983257      -0.06027844084917859     109960.43923130713       -47968.05911509599
0.065003691620666         0.14346480221472727      0.07981426646233537      -0.09113790311350482     63514.17518367178        -72525.23891772266
0.1072177647939671        0.1260972442550621       0.8279883071669805       -0.16659584086416085     658892.1595395777        -132572.75786040985
0.10284042913030061       0.12529814431811861      0.7526258941514951       -0.12076259921159431     598920.6567658401        -96099.82302575327
0.07928246287987548       0.133166489217242        0.3055999412722023       -0.12853711157034384     243188.7063103195        -102286.5833858734
0.08703268456393651       0.12864212679804865      0.4633720869472021       -0.09948031808763914     368739.79064227367       -79163.92182000927
0.09466735509106217       0.12709544184457236      0.6026514440195427       -0.10727371472436883     479574.78138589446       -85365.70981106568
0.09971625767022907       0.1274003343913483       0.6866065359670515       -0.13787787067086565     546384.1207917973        -109719.72330126664
0.10773713456746833       0.12956863966255155      0.804210540723876        -0.2373047412177657      639970.4142140542        -188841.11291975225
0.07353106569511837       0.13977739100266273      0.1651757245287909       -0.15455480041041234     131442.66518771148       -122990.80231949208
0.08136101083029826       0.13980053033737785      0.2712569676181189       -0.2682176195929107      215859.43622270908       -213440.79991276664
0.10377127535405739       0.12951165578009327      0.7390573792478266       -0.1989954508001651      588123.1756791658        -158355.54823823165
0.0866178697374144        0.1360484697575995       0.416903147146327        -0.23352482788285647     331760.98329452873       -185833.15346120336
0.09312128573181103       0.13354062028195182      0.5507951432105682       -0.21089000956820805     438308.8483648516        -167820.93735738707
0.0985684292954819        0.131456516032029        0.6465848516161347       -0.19725846127133226     514535.8763152375        -156973.2958901686
0.1308841954043895        0.004774684938408054     2.2961390060118045       0.08147180986962746      1827209.3641644493       64833.20631697136
0.1265338287726374        0.00669505812359539      2.3689650731552536       0.12495307154051277      1885162.50702356         99434.4949509392
0.1267108267952721        0                        2.3753137042836086       8.489020652869509E-4     1890214.5871532843       675.5347994566855
0.13302297681353145       0                        2.2645152641932156       5.651167185914077E-4     1802043.9900169978       449.70559593847065
0.13114224852893025       0.010859476334846834     2.274887789455599        0.1818544421729846       1810298.1833562676       144715.1669752487
0.12587627228727472       0.014518873999085457     2.345313852265454        0.26942217161761595      1866341.463449711        214399.35195748264
0.1370110961115762        0.006318890233598047     2.1962812630261856       0.09490436284815351      1747745.0971536434       75522.49234135229
0.14054592037261554       0                        2.1507369429766325       2.197270670939349E-4     1711502.0788254142       174.85324429542138
0.145980394910048         0.006649639606012351     2.073355031638126        0.08472195436790152      1649923.5103483044       67419.5891302876
0.14918390055859296       0                        2.0381731855521243       6.126789035777632E-5     1621926.6867898768       48.755438016261905
0.15794494707030704       0                        1.939267071504928        9.151807122567209E-5     1543219.7020267665       72.82776708900928
0.1661225158395188        0                        1.8610101861465977       0.0022221322799248775    1480944.8513479966       1768.316682770538
0.16146925840417614       0.0067257857849777935    1.8980502511583384       0.06569312568818078      1510420.398543315        52276.9284021557
0.15352829481983843       0.006804316511920795     1.9835240444168252       0.07685297610210444      1578438.2820528296       61157.65518986612
0.13110815013337648       0.018838712462721823     2.232740536043686        0.30615031634509227      1776758.4647650036       243626.68087734454
0.12462392285880777       0.02290221557892108      2.297612032644027        0.4206482370241525       1828381.5615135704       334741.2311264255
0.16846515820147973       0.005176291133393679     1.8322115157370462       0.03531251362070976      1458027.5975972244       28100.8054786792
0.1733492587062422        0                        1.8534083575628795       -0.05537543825688665     1474895.5083698165       -44066.3736223178
0.17319720195412128       0.0072591135317617485    1.7695472982728664       0.029525169788789263     1408160.9977751758       23495.383587566514
0.13010744522822948       0.02770456403636625      2.1729972865347693       0.43425502406614536      1729216.297386421        345569.16821308504
0.12280873694353135       0.031203329269101462     2.2228026649907866       0.5629077532666492       1768850.1582556097       447947.7571857011
0.09766205166540262       0.08951674801476135      0.8873912705658997       0.6134963760799115       706163.5358358023        488204.90411041176
0.09539667130537283       0.08339729450645327      0.9047146699074341       0.78668656621503         719949.0590176027        626025.2783855582
0.10292362730573566       0.09409994362423785      0.9558850981970767       0.46288704029477784      760669.1920297326        368353.8027804562
0.12818632997789298       0.03665500535284494      2.0916092668065915       0.5497622861440601       1664449.7691454198       437486.9268266409
0.12043632073790554       0.03937926198213714      2.116570846090928        0.6900454963129877       1684313.5627978316       549120.7584825612
0.1676328357290516        0.010758776179875452     1.822952434406539        0.09474221748664864      1450659.4547860238       75393.46116243768
0.17274129845696667       0.014505492111776895     1.7487774018072164       0.1281124225149051       1391632.8393251004       101948.62657362285
0.10746968129801811       0.09976975398389967      0.9934861279210446       0.31308153881874373      790591.1407593065        249142.37246910087
0.11087250169502787       0.10473188825286343      1.0145229859033031       0.1976220621656071       807331.7404342997        157262.640288351
0.11335488557196831       0.10850178525617664      1.0283367601220827       0.11718182194482894      818324.3926826706        93250.33101516931
0.11368889234826766       0.06983399602710362      1.4888104418334658       0.7471551795186366       1184757.705723124        594567.2003855173
0.10569953723008618       0.06988019359222664      1.3699658624586386       0.9021098750957043       1090184.1943872198       717876.2291674683
0.11014627140841522       0.06263730934487186      1.5955679052348408       0.9044828789709306       1269712.5957845289       719764.6056510607
0.1007711102977958        0.07681677522840255      1.1352629253263125       0.8611660107770467       903413.5313732395        685294.1371894769
0.10405322165765582       0.08501500839209486      1.080017915709631        0.6375513387712041       859450.9495649689        507347.2352014633
0.10927870845286197       0.07702727066740386      1.2973554639324687       0.7137304356431456       1032402.6751606576       567968.6343386926
0.11783072764886372       0.06199341065479817      1.677623708936789        0.7512686088714687       1335010.5296272452       597840.5634583299
0.11409229449265205       0.05512333412034692      1.8005319660417938       0.8675579529275635       1432817.8129526004       690380.6831355379
0.12176740873378188       0.05397770990274557      1.844173684200168        0.7157957311065783       1467546.7888022435       569612.1442484454
0.11752593551067736       0.04736336252296233      1.975746136510964        0.7941382777146461       1572248.8196021728       631955.1619838513
0.12531789206637986       0.045578373414593365     1.982009762774618        0.6468286873576322       1577233.2550098766       514729.9146330466
0.16714474073738347       0.017274496211731594     1.8155450087446694       0.1730337234857958       1444764.8127376626       137695.86207180293
0.17198234802442738       0.021726423129645425     1.7503881873772789       0.2269919352585241       1392914.6617537832       180634.44269194794
0.16610829127864096       0.023729832600667914     1.8256961553536264       0.2497373864101601       1452842.8385419927       198734.69761013854
0.17092168211345873       0.028909238618639217     1.7793045625211965       0.32715894994419337      1415925.5819560539       260344.82030186165
0.116797775538081         0.11364102488091912      1.0485889119937373       0.01936161930799603      834440.5430757784        15407.487095655253
0.11529950334222656       0.11144947362652025      1.0393561029245564       0.059098361999180116     827093.3070658594        47028.98220401871
0.1695611614924946        0.03604133747962         1.9089484772079448       0.35042214953235445      1519092.9312769535       278857.08633480757
0.16441367927577855       0.030167186517059963     1.854197748766533        0.30662706405168977      1475523.68593029         244006.06464790818
0.11835690048274522       0.11558060929893389      1.0600986528195362       -0.013081164747834903    843599.7038064409        -10409.660155086856
0.11996312485454591       0.1172798609145554       1.0722172217377857       -0.037958243682730375    853243.354539137         -30206.210565966245
0.16790317297700544       0.04311020758773333      1.8084341022712973       0.31418115503953986      1439106.1331621557       250017.4192543196
0.16238854758608856       0.036596959336629646     1.870647481285637        0.3336384332792494       1488613.9671450646       265501.0293091403
0.165950625242221         0.05010344774284087      1.7809693072965065       0.39226238752126363      1417250.3437559388       312152.4898151886
0.1603319265435112        0.04369827972463883      1.8521423606950116       0.3673345199798009       1473888.0600725163       292315.5231153695
0.12139869447376633       0.11915137186038999      1.0804732769917227       -0.058313505130108155    859813.3145596565        -46404.41295235654
0.12254436240151942       0.12062125710383545      1.0853121575202311       -0.06951004683212575     863663.9733353726        -55314.33773940976
0.16370694372035338       0.057008789425357184     1.7955892944204621       0.470163222491067        1428884.5598495258       374144.0045973395
0.15803423085858778       0.050126923231498685     1.84386107030394         0.4134147663466641       1467298.0185679237       328985.01805626263
0.16117606459121056       0.06381411831948781      1.8775073554233899       0.5503607556502467       1494072.8815351229       437963.1737276376
0.15652983127217301       0.05770463135008437      1.8554521365478633       0.45318667819508573      1476521.896010054        360634.49989071983
0.12397938304696017       0.12115724523650573      1.0900816324721394       -0.07443689333903426     867459.4009081187        -59234.997616557404
0.15836242787679966       0.07050749556585538      2.2007819761848926       0.35146523710771227      1751326.6508868777       279687.1490532872
0.15516460587899372       0.0772910769521307       1.7998946659651676       0.11335822316946581      1432310.665665461        90207.60778767352
0.15162450296822896       0.07022110317567203      1.8844629169489284       0.31351710659144527      1499607.9415289687       249488.98628948574
0.1546836114135533        0.06418346105054015      1.9063032571438034       0.4348330317491424       1516987.9320330836       346029.1321125554
0.12358349832678703       0.1190374322621979       1.0950348305263586       -0.06379378909198068     871401.0306803292        -50765.484362752795
0.12570727524993203       0.11936350549159276      1.103162889496682        -0.07517992891569891     877869.1344946764        -59826.28654115399
0.12492247808269812       0.11645616496841199      1.1170333318869112       -0.05530615873891279     888906.8818410579        -44011.242733614985
0.12786269591484908       0.11705168297547242      1.1279388971388258       -0.08154363618221021     897585.2549263249        -64890.36388042942
0.1516763699226727        0.08392999643205164      1.6749226176516203       0.166717283296325        1332861.06947836         132669.39867730998
0.1485509721228911        0.07592185538304885      1.7763871166974188       0.2555649128904675       1413603.9523357686       203372.0958368377
0.14790423803829822       0.0904118458185323       1.620560398644664        0.2052104576255193       1289600.9901163534       163301.2935262566
0.1439179948528468        0.09663113500078341      1.6434776822232966       0.222760084677871        1307837.9849352443       177266.84300026172
0.14107364563751615       0.08899960707419911      1.6028722186963842       0.22912958761588956      1275525.1837510152       182335.53238838175
0.14481541552990476       0.08276355544424072      1.6654653164884954       0.24669763626757626      1325335.18833626         196315.741305356
0.12681851592046386       0.11335257261291233      1.1572470056781305       -0.04974903697587216     920907.9066598457        -39589.025743857645
0.13049508459580528       0.11410958938817231      1.170601613107906        -0.0973704428253263      931535.1655873483        -77484.93643348727
0.1291419741737115        0.10950243752831434      1.2254333898650536       -0.04558933890374229     975168.907134405         -36278.84319411117
0.1336281600613311        0.11042409308039144      1.2438311072762973       -0.12953184028374898     989809.3454724412        -103078.16334474273
0.1370010713189396        0.10621050772624387      1.3662609561085552       -0.18969956643284935     1087235.923590678        -150958.1185008868
0.1317706932695597        0.10509598230721778      1.3354187403311586       -0.03636391103853751     1062692.4681062803       -28937.48095968591
0.14024249625564927       0.10189213776336177      1.789089405172576        -0.08930891871492923     1423712.1123327713       -71069.77937836635
0.13761509145522438       0.09513698313671348      1.5713703556110217       0.15819533561644808      1250456.7976178175       125887.84818719537
0.13449554881452788       0.10032341556425867      1.4750392150521865       0.027163857073519076     1173798.9116497235       21616.310633461533
