% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 22 2019, 10:42
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10033659038511358       0.13723180618898045      0.4687482543259521       0.41967480443127475      -43895.36737558246       -549444.1757076777       0.5266668270689292       1.1446493145348695
0.11612236804202943       0.13193479306702793      0.29667431387182946      0.7306510362353847       -174306.88261641137      -313761.2972518913       0.5266668270689293       1.1446493145348695
0.11840931694105428       0.13150686926711122      0.3021794110264267       0.7797098669622345       -170134.6758337672       -276580.55719243066      0.5266668270689292       1.1446493145348695
0.11985505976174787       0.133112529336998        0.33792475201669386      0.7916517775340495       -143043.97244754643      -267530.0138711653       0.5266668270689292       1.1446493145348695
0.11751937303941351       0.13371335315514382      0.33661153339978167      0.7512404626804075       -144039.23546774586      -298156.9687083085       0.5266668270689293       1.1446493145348695
0.10097553175410469       0.1423797012575971       0.5921124790095822       0.47985714947279684      49599.9952867934         -503833.13903996226      0.5266668270689293       1.1446493145348695
0.09582062709791053       0.14042224689330082      0.5850253890506446       0.3048792861488792       44228.82671964171        -636445.4813240553       0.5266668270689292       1.1446493145348695
0.09646464003657101       0.14623918645117423      0.7795855052451109       0.43087194965031433      191682.18015241704       -540958.0756594496       0.5266668270689293       1.1446493145348695
0.09055659638726164       0.14387321797594776      0.7572487804446805       0.06400334017011233      174753.60794064647       -819000.7073928987       0.5266668270689292       1.1446493145348695
0.09123394422053689       0.14848990627902287      1.041875968153295        0.3415368103092321       390467.05490336433       -608663.4519353375       0.5266668270689292       1.1446493145348695
0.08500000000000002       0.14722431864335456      2.053841281162367        -0.026293887609534106    1157416.015869702        -887435.2319101631       0.5266668270689292       1.1446493145348695
0.08873264407543631       0.15368944782858113      1.2362749766208587       0.7243479242545089       537798.3079022976        -318538.30405483465      0.5266668270689292       1.1446493145348695
0.12136657182286978       0.13479123354839526      0.3677758258342334       0.803391997383717        -120420.42028248706      -258632.3280518311       0.5266668270689292       1.1446493145348695
0.119046592992142         0.1355350761339739       0.3700226357874197       0.770097805715258        -118717.60642421246      -283865.35271985136      0.5266668270689293       1.1446493145348695
0.09683095930053054       0.15396722697635112      0.8929508271726324       0.6804634500742559       277599.5675808412        -351797.49924900563      0.5266668270689293       1.1446493145348693
0.09322763467789402       0.1614749999315825       0.9481454180269626       0.8978854463963156       319430.4817065621        -187017.56852727383      0.5266668270689292       1.1446493145348695
0.12306624208561706       0.1366789086132854       0.394532079486866        0.815947417889069        -100142.37253278676      -249116.8174040974       0.5266668270689292       1.1446493145348695
0.12064649977564985       0.13747846749417297      0.3985419596164173       0.7875748447265045       -97103.36184791027       -270619.8424853287       0.5266668270689293       1.1446493145348695
0.10282963367540741       0.16238687098459967      0.7695192857097637       0.8653572596792795       184053.18683194704       -211670.0528407616       0.5266668270689293       1.1446493145348695
0.09851694406590358       0.1706363525285661       0.7932409823944339       0.9893623764572678       202031.4024790513        -117688.97044121606      0.5266668270689292       1.1446493145348695
0.16110194160510766       0.25780256866653667      0.5273319618431506       1.1480345665774259       504.09279590305687       2565.617124689405        0.5266668270689292       1.1446493145348695
0.15200000000000002       0.2632717227504693       0.5235480983611525       1.1441027289640022       -2363.6242381203692      -414.2466448869237       0.5266668270689292       1.1446493145348695
0.15459989934567653       0.25253193796319257      0.5229870132904865       1.1491795599481043       -2788.859773794354       3433.3854806461436       0.5266668270689292       1.1446493145348695
0.14581639788951062       0.25256140972131147      0.520219904893159        1.1475905462752307       -4885.997771440909       2229.10271551076         0.5266668270689292       1.1446493145348695
0.169981340479135         0.2520363939769736       0.5320650369490871       1.1544562465790495       4091.1989822601904       7432.48433998826         0.5266668270689292       1.1446493145348695
0.16158396080826576       0.2468495931007314       0.5235954020290424       1.1542391645533339       -2327.773702067695       7267.962066421341        0.5266668270689293       1.1446493145348695
0.12520140351029407       0.13905024561271223      0.4203587119567144       0.8311599542838718       -80568.86671852953       -237587.5299555344       0.5266668270689292       1.1446493145348695
0.12230362959439657       0.13989125245825426      0.42612268181306107      0.8041532525612588       -76200.46531629021       -258055.38745916417      0.5266668270689293       1.1446493145348695
0.10906591559858275       0.1714455832991791       0.6862939686830475       0.9611263458092786       120978.32685484237       -139088.51258846247      0.5266668270689293       1.1446493145348695
0.10426886260416796       0.18059896767783729      0.6977088063204097       1.0451139723377045       129629.41178140238       -75435.91296677197       0.5266668270689292       1.1446493145348695
0.11477623003641393       0.18197062612565934      0.6298002772669876       1.02734697891716         78162.84951020377        -88901.17404658534       0.5266668270689293       1.1446493145348695
0.1103583217937483        0.19114622038480766      0.6327798972033464       1.0829588243699229       80421.04589785455        -46754.03072149163       0.5266668270689292       1.1446493145348695
0.12117212014861632       0.19196174521795437      0.5853613923298142       1.0670296164048751       44483.47711380804        -58826.46970804444       0.5266668270689293       1.1446493145348695
0.11680129278069917       0.20230577348589873      0.5855419929164822       1.1103498606360016       44620.350809491436       -25994.893492178107      0.5266668270689292       1.1446493145348695
0.15035393655146226       0.24009912625768431      0.5178319260354242       1.14987272533564         -6695.800815285828       3958.722136867702        0.5266668270689293       1.1446493145348693
0.13846971767171035       0.2398365863171202       0.5197259604726381       1.1482105384348325       -5260.3487054340685      2698.982795886215        0.5266668270689292       1.1446493145348695
0.1429433544256114        0.22652045615503727      0.5169410246222625       1.1402222725116087       -7370.997785344048       -3355.169625130847       0.5266668270689293       1.1446493145348695
0.13084202542218692       0.22662503579644624      0.5294971512430743       1.142667056196763        2145.048013655625        -1502.3152999752165      0.5266668270689292       1.1446493145348695
0.1287501462860811        0.20273587123636092      0.549367089508246        1.097306443181401        17204.090365240725       -35880.24760032478       0.5266668270689293       1.1446493145348695
0.12362285745673027       0.21412107009190173      0.5513820577011086       1.1300262783941868       18731.195832226545       -11082.516594290968      0.5266668270689292       1.1446493145348695
0.13593515484144544       0.21468618426637168      0.526973626358722        1.1228374083465018       232.51725479810577       -16530.82232445457       0.5266668270689293       1.1446493145348695
0.17871690450976474       0.2459192307292122       0.5408874586252512       1.1658723197587837       10777.541933701128       16084.505660243203       0.5266668270689292       1.1446493145348695
0.16965828363143703       0.24063065791143434      0.5241674304261811       1.1650830100611624       -1894.2444306697041      15486.303088782364       0.5266668270689293       1.1446493145348695
0.12415461844473669       0.14281973671692225      0.4515873226788247       0.8226454054071001       -56901.30594559421       -244040.54205999023      0.5266668270689293       1.1446493145348695
0.12792968094113938       0.14208030467133506      0.44382861453029926      0.8497472010337871       -62781.480963904665      -223500.61472354492      0.5266668270689292       1.1446493145348695
0.17713669974426854       0.23547044801274308      0.5254480583875688       1.1828170016480275       -923.6812386861494       28926.552716399612       0.5266668270689293       1.1446493145348695
0.18719152408334508       0.23953148709794772      0.5588987684812404       1.188354610349749        24427.965720084223       33123.39937253154        0.5266668270689292       1.1446493145348695
0.12652379225361768       0.14687994069960827      0.47639737054693576      0.8472139093149084       -38098.24996199227       -225420.54757760835      0.5266668270689293       1.1446493145348695
0.13139374253942251       0.14592753483452753      0.46217966200279825      0.8721028170370507       -48873.57660122731       -206557.72523409888      0.5266668270689292       1.1446493145348695
0.18490347370639612       0.22972137472068282      0.5259669964217272       1.2194241759339712       -530.3881277590099       56670.42290799227        0.5266668270689293       1.1446493145348695
0.19540214302058537       0.23288194971479145      0.6016831497821186       1.2412162601271974       56853.42177324241        73186.22252526227        0.5266668270689292       1.1446493145348695
0.12968691113631411       0.1519462428212547       0.4939484814863077       0.8787450447921742       -24796.602044109964      -201523.7091370984       0.5266668270689293       1.1446493145348695
0.13580188785256142       0.15082327618648528      0.4726731023092304       0.898627921229351        -40920.800911663435      -186454.86119489803      0.5266668270689292       1.1446493145348695
0.19226865887244354       0.2249199348004935       0.5111549298910145       1.2885738267935556       -11756.167202849303      109077.60741933328       0.5266668270689292       1.1446493145348695
0.2034157043330929        0.2259160269451278       0.7196769228955149       1.4492869338593861       146278.6229401976        230878.96651068545       0.5266668270689292       1.1446493145348695
0.19523092328034883       0.21682590667681342      0.40765098074912026      1.3160498118204222       -90199.81070506165       129901.12567335577       0.5266668270689292       1.1446493145348695
0.1336586051807224        0.15825762080648817      0.5018371884279685       0.9156448308214832       -18817.90345187813       -173558.07415806132      0.5266668270689293       1.1446493145348695
0.14142429332501058       0.15706759006763144      0.4725476051299471       0.929809110438732        -41015.91279941116       -162823.24027034256      0.5266668270689292       1.1446493145348695
0.1388872914099504        0.16632165710771094      0.49808635439375926      0.9583963854736033       -21660.588105505394      -141157.49678783157      0.5266668270689293       1.1446493145348695
0.14847428727236733       0.16489740157503585      0.46040270348350015      0.9662040183645099       -50220.29913463464       -135240.24265242848      0.5266668270689292       1.1446493145348695
0.1461254237594647        0.17616317580946514      0.48110201431806293      1.0058717203810146       -34532.6913350333        -105176.85761898545      0.5266668270689293       1.1446493145348695
0.15683078115910803       0.17417822826574375      0.43845093128076185      1.0085055457456276       -66857.12320936352       -103180.73225699032      0.5266668270689292       1.1446493145348695
0.15517898130642516       0.186137041867585        0.45667082245156937      1.0517121071995954       -53048.6196739807        -70435.31402173908       0.5266668270689293       1.1446493145348695
0.1658920110384004        0.1842417435694301       0.4134854732821472       1.057394949746761        -85777.96152856648       -66128.3974398615        0.5266668270689292       1.1446493145348695
0.18231190201114045       0.21762330554060552      0.45960510938545307      1.2162833302352092       -50824.780293135154      54290.0366296737         0.5266668270689293       1.1446493145348693
0.18552613972612458       0.20604765260778343      0.38695157342148234      1.1996215900009728       -105887.49163490061      41662.42558780798        0.5266668270689292       1.1446493145348695
0.17222553897854995       0.20712460039159217      0.4383383586819409       1.1521515144105694       -66942.43980726383       5685.772353719134        0.5266668270689293       1.1446493145348695
0.1754841514944792        0.1948948948039506       0.3927286208341158       1.1180274985033214       -101509.17900539176      -20176.16007382827       0.5266668270689292       1.1446493145348695
0.16339294485188602       0.19609949321645032      0.4409436357396639       1.0977594883211845       -64967.95065554706       -35536.89344108529       0.5266668270689293       1.1446493145348695
0.11291432974526981       0.13137674974471952      0.28194600438266215      0.6525667944863026       -185469.18384778398      -372939.83559450525      0.5266668270689292       1.1446493145348695
0.11238364261512668       0.13366041539957074      0.3354122081584226       0.6491616207666604       -144948.18089887532      -375520.5509733989       0.5266668270689293       1.1446493145348693
0.11428979019955449       0.13225369902058717      0.30010431790378445      0.687732862795771        -171707.348823503        -346288.15178231895      0.5266668270689292       1.1446493145348695
0.11508114717335963       0.13414935628153446      0.34046423003840537      0.7047542277155429       -141119.35111407677      -333387.98813873465      0.5266668270689293       1.1446493145348695
0.11044716423254683       0.13645708123560324      0.39788643584943967      0.6233607019095806       -97600.17064709465       -395074.56893729017      0.5266668270689293       1.1446493145348695
0.11384069341378801       0.13685647446507762      0.39197792432314527      0.6860813683303336       -102078.11738864324      -347539.78753309645      0.5266668270689293       1.1446493145348693
0.11660175332614794       0.13604149484421746      0.3745673043544944       0.7318130198762502       -115273.28991390618      -312880.652298388        0.5266668270689293       1.1446493145348695
0.10791752291089013       0.1393173414403883       0.4649359254554004       0.5936120596473945       -46784.65777767883       -417620.4902053823       0.5266668270689293       1.1446493145348695
0.11176339344585054       0.1396620126220156       0.44737372714479723      0.6625683042444771       -60094.70860002477       -365359.8845640514       0.5266668270689293       1.1446493145348695
0.11609269212719554       0.13830378573736174      0.4105605622795193       0.7257450404122829       -87994.6950722432        -317479.45670919993      0.5266668270689292       1.1446493145348695
0.11451331451180224       0.13973064831908963      0.43620957304691066      0.7057546595846694       -68555.80531487372       -332629.780152077        0.5266668270689292       1.1446493145348695
0.11829902520065909       0.13812938145042505      0.40573102579748704      0.7570529618637063       -91654.90747204352       -293751.78786669136      0.5266668270689293       1.1446493145348695
0.10584809335521077       0.14341258650522065      0.5575252323231349       0.5911725281934348       23386.98920066546        -419469.3639659817       0.5266668270689293       1.1446493145348695
0.10996276297982832       0.14206244683679653      0.49704732551186454      0.6484986126555535       -22448.04802249968       -376023.03201241174      0.5266668270689292       1.1446493145348695
0.11371135046353134       0.14279563875415965      0.4838772857924199       0.7086856861625783       -32429.366699005437      -330408.41173203907      0.5266668270689293       1.1446493145348695
0.11715844310864579       0.1410353300168336       0.4459035195840938       0.7465314310010794       -61208.95050791536       -301725.8528461247       0.5266668270689293       1.1446493145348693
0.11979693695821474       0.13984495276070405      0.4263740949267792       0.7770329272497551       -76009.92417435518       -278609.35808576446      0.5266668270689292       1.1446493145348695
0.10329366336748792       0.14817838833094665      0.6725710459426004       0.6127406485023679       110577.98881765048       -403123.30224994646      0.5266668270689293       1.1446493145348695
0.11036856308560183       0.147195108398102        0.5667078758335531       0.6980912267409591       30346.337321302406       -338437.74785745423      0.5266668270689293       1.1446493145348693
0.11679460545458241       0.14631952046554092      0.5082212566941958       0.7647539696470448       -13979.541444229619      -287915.3428404652       0.5266668270689293       1.1446493145348693
0.12053580331619801       0.14275422202236718      0.4570121824749709       0.789561868405691        -52789.90950684587       -269113.9156254088       0.5266668270689293       1.1446493145348695
0.10603797347131833       0.15440433769497727      0.693878394165529        0.7463152914751571       126726.41640745704       -301889.66081730596      0.5266668270689293       1.1446493145348695
0.1141873369451495        0.15273431626784673      0.585395783488064        0.788891298346174        44509.54150825607        -269622.12771903543      0.5266668270689293       1.1446493145348695
0.11966791532454003       0.15080622042427294      0.5309236195912519       0.8161615046579662       3226.1408173536884       -248954.5651778089       0.5266668270689292       1.1446493145348695
0.1219293102997253        0.14692414633889492      0.4904389043269044       0.8146667633492101       -27456.442773069208      -250087.40073939087      0.5266668270689293       1.1446493145348695
0.11350753315972605       0.16154979556703225      0.6380802328200671       0.8698954128607227       84438.0678666505         -208230.67421535743      0.5266668270689293       1.1446493145348693
0.16197410990995126       0.23708712817830274      0.5160602596421692       1.1583863216770325       -8038.512548601704       10411.012333161483       0.5266668270689292       1.1446493145348695
0.12002312547796151       0.15615285737750892      0.5620019897729963       0.8519971143724133       26779.837187184126       -221795.44886939845      0.5266668270689293       1.1446493145348695
0.1238991270046769        0.15196523770465806      0.5167687304680885       0.8494914120534602       -7501.576196309078       -223694.47225024705      0.5266668270689293       1.1446493145348695
0.12220509957989942       0.16201743565102425      0.5702011389065839       0.8997837915165734       32993.81391936548        -185578.84943401956      0.5266668270689292       1.1446493145348695
0.12049629004987766       0.17153088691138013      0.5991915817840825       0.9598845373819935       54965.1105211614         -140029.6552054891       0.5266668270689293       1.1446493145348693
0.12402332584382364       0.18273387820424744      0.5800144924567665       1.023458210572772        40431.16499469861        -91848.396449198         0.5266668270689292       1.1446493145348695
0.1323280350555282        0.19088809640730567      0.5422017567685692       1.0560989371922636       11773.623106108533       -67110.6203177538        0.5266668270689293       1.1446493145348695
0.16875392093498626       0.230412341832492        0.5071509065642438       1.1701509133979713       -14790.739130043547      19327.169122901378       0.5266668270689293       1.1446493145348695
0.15675298682580383       0.22544520429832854      0.5034187217719001       1.1489224763002874       -17619.28988353839       3238.5467504646244       0.5266668270689293       1.1446493145348693
0.14680545682894064       0.21573698476241346      0.5073768008842229       1.1267734257054962       -14619.538188895789      -13547.790806457095      0.5266668270689292       1.1446493145348695
0.14264141664571098       0.20245235774455606      0.5099521493384158       1.0946654416804755       -12667.73134761538       -37881.81161739817       0.5266668270689293       1.1446493145348693
0.12688264262697818       0.1578483527175407       0.5297985749894513       0.8920988822074426       2373.49124794686         -191403.0937376437       0.5266668270689293       1.1446493145348695
0.12926860952604782       0.16553860900232448      0.5396263485795192       0.9376889558568696       9821.770992933953        -156851.25765559668      0.5266668270689293       1.1446493145348695
0.13348172830885877       0.1772557008198028       0.5339677317120206       0.9994836509283525       5533.214585669341        -110018.25204853555      0.5266668270689293       1.1446493145348693
0.14389947310007845       0.1881890252209125       0.4990118001634134       1.0496128594022232       -20959.21063501047       -72026.29337281796       0.5266668270689293       1.1446493145348695
0.17611554094810017       0.22679161557859182      0.5006538886817498       1.1900080902774093       -19714.70346983106       34376.53986677117        0.5266668270689292       1.1446493145348695
0.16897523026181885       0.219374157429815        0.4806988246009009       1.166387968799291        -34838.261032605464      16475.306106421132       0.5266668270689293       1.1446493145348695
0.15764372658086676       0.2088599784126121       0.4782034851040821       1.1246659640025753       -36729.43063075376       -15144.995317869894      0.5266668270689293       1.1446493145348693
0.1527132927455353        0.19597892310966805      0.4757936511116771       1.0828718200075957       -38555.79725895448       -46819.969646895755      0.5266668270689292       1.1446493145348695
0.11555760737138754       0.1263313414745273       -0.052794395631787026    0.6157742720311339       -35447.88657717071       -488235.32716965536      -0.006022011208215053    1.2599856091959971
0.11504970088425344       0.12777563762940713      -0.017263925512089495    0.5389182988070668       -8520.029672748098       -546482.984525601        -0.006022011208215053    1.2599856091959971
0.11375220308100592       0.12633462033115703      -0.26127952250373265     0.5619055609064121       -193454.7365905568       -529061.3826624593       -0.006022011208215053    1.2599856091959971
0.11506891484605235       0.12513650481035488      -0.08807741590400404     0.6800261760748719       -62188.20602257495       -439540.0503523836       -0.006022011208215053    1.2599856091959971
0.11678191301555906       0.12543324795947672      -0.020867055597655237    0.6689962730540108       -11250.772357133392      -447899.4007694992       -0.006022011208215053    1.2599856091959971
0.11637300800787705       0.12392466666164         -0.03479226653122123     0.7179020617152133       -21804.420707963563      -410834.6483350328       -0.006022011208215053    1.2599856091959971
0.11806905938550905       0.12423872920228424      0.011325614267573461     0.7095048764328703       13147.430216088736       -417198.71283857274      -0.006022011208215053    1.2599856091959971
0.11766433955796912       0.12269923877672159      0.0013474738003599605    0.7462028605966093       5585.190319792057        -389386.0195949196       -0.006022011208215053    1.2599856091959971
0.11729575640493281       0.12740856926982153      0.02340701780349156      0.616659250105761        22303.69256003763        -487564.6193834418       -0.006022011208215052    1.2599856091959971
0.11669684087686098       0.1296049719188727       0.06504975591170489      0.5612954156654918       53863.91929243474        -529523.7999533947       -0.006022011208215053    1.2599856091959971
0.11938149604857672       0.12313677474223267      0.038454837118506856     0.7369022014050848       33708.144115934694       -396434.8095203683       -0.006022011208215053    1.2599856091959971
0.11894276788727208       0.12146035553757659      0.029665836861418205     0.7703044354676148       27047.130612355657       -371119.90160911035      -0.006022011208215053    1.2599856091959971
0.11914199323602598       0.1291623341125659       0.08895722909220677      0.6170371580680913       71982.93135678612        -487278.21023944806      -0.006022011208215053    1.2599856091959971
0.11840931694105428       0.13150686926711122      0.12134651881090407      0.5782063368428946       96530.14831852983        -516707.3394885326       -0.006022011208215053    1.2599856091959971
0.1202081528017131        0.1202081528017131       0.05428637289016505      0.7917666428272354       45706.55923400881        -354854.1092712682       -0.006022011208215053    1.2599856091959971
0.12074782906468119       0.12194857877259496      0.06312959135818727      0.7609163368214439       52408.66367223393        -378234.96020802687      -0.006022011208215053    1.2599856091959971
0.12145930110986217       0.11894384462385521      0.07706542803006816      0.8112392065066496       62970.36506485846        -340096.22944150417      -0.006022011208215053    1.2599856091959971
0.12207384294123574       0.1206818379342837       0.08523111192345134      0.7825529386066342       69158.97913799086        -361836.9977041031       -0.006022011208215053    1.2599856091959971
0.11985505976174787       0.133112529336998        0.15686272047907468      0.5905642776813487       123447.19143918685       -507341.4948653079       -0.006022011208215053    1.2599856091959971
0.12077671082901693       0.1308981130287135       0.13291901028466147      0.6205182856551599       105300.7160420408        -484639.9308917551       -0.006022011208215053    1.2599856091959971
0.12136657182286978       0.13479123354839526      0.1865923690421705       0.6024392883562771       145978.71774967047       -498341.6536834799       -0.006022011208215053    1.2599856091959971
0.12229884192482789       0.13254135223993066      0.16527405800145784      0.6256534653552265       129821.98165205168       -480748.0774016085       -0.006022011208215053    1.2599856091959971
0.12354362860309949       0.11930988499588496      0.10898766598259087      0.8027739967834239       87163.61251580936        -346511.8483546515       -0.006022011208215053    1.2599856091959971
0.12297036036031336       0.1173809629916821       0.10386066656455244      0.8328969049336883       83277.95870338038        -323682.2782002813       -0.006022011208215053    1.2599856091959971
0.12306624208561706       0.1366789086132854       0.2131999448938975       0.6151108611921672       166144.08546631286       -488738.11342833284      -0.006022011208215053    1.2599856091959971
0.12419128635397285       0.13425606060964343      0.19368587993654454      0.6351456814789288       151354.7526197459        -473554.1101778762       -0.006022011208215053    1.2599856091959971
0.12535339753896818       0.11784959210177189      0.13752532350321212      0.8207061589923456       108791.75184281163       -332921.40904095833      -0.006022011208215053    1.2599856091959971
0.1247337569952028        0.11550536725997484      0.13551901616477488      0.8558466937648768       107271.21027007909       -306289.0766031441       -0.006022011208215053    1.2599856091959971
0.12520140351029407       0.13905024561271223      0.23899657031474497      0.6303144360699965       185694.84951782678       -477215.6177403599       -0.006022011208215053    1.2599856091959971
0.12631432471167228       0.13591123219632256      0.21641900021494562      0.6462729560885007       168583.7453064608        -465120.96371476044      -0.006022011208215053    1.2599856091959971
0.1275357067065479        0.11599783329387751      0.17240573438502405      0.8391011014806051       135226.94140908166       -318980.2374938267       -0.006022011208215053    1.2599856091959971
0.12666537935897945       0.11338378046195934      0.1720850544068463       0.8784285283588077       134983.90424871218       -289174.74041406         -0.006022011208215053    1.2599856091959971
0.12978577134487213       0.11359006479331066      0.2124804966411454       0.8589906476964212       165598.82953429225       -303906.33465524646      -0.006022011208215053    1.2599856091959971
0.12893190709682958       0.11079965402642047      0.21964455020501186      0.901646841252183        171028.32733078967       -271578.02961770305      -0.006022011208215053    1.2599856091959971
0.12792968094113938       0.14208030467133506      0.2624273761312833       0.648971148767136        203452.60459558107       -463076.0556089549       -0.006022011208215053    1.2599856091959971
0.12939204662267778       0.13824479211091883      0.2399895118444452       0.6610981780659982       186447.38072093637       -453885.21438069694      -0.006022011208215053    1.2599856091959971
0.1324995418487755        0.11141822570660478      0.26038019307862464      0.8656675151945704       201901.08410870214       -298846.0657661986       -0.006022011208215053    1.2599856091959971
0.1316666105461501        0.10753559256027007      0.2879572857267378       0.9242287079542622       222801.22987560867       -254463.6690944736       -0.006022011208215053    1.2599856091959971
0.13139374253942251       0.14592753483452753      0.28079357260737375      0.6713440388562062       217371.9900954227        -446120.07442358724      -0.006022011208215053    1.2599856091959971
0.13320900774998568       0.14117527202865585      0.2585676966040443       0.6770571823869324       200527.42804553025       -441790.19331164187      -0.006022011208215053    1.2599856091959971
0.1346253827724651        0.10380754458789233      0.38950763323092646      0.9426804664118165       299764.27643747226       -240479.43782181898      -0.006022011208215053    1.2599856091959971
0.13536090783267046       0.1089640069293145       0.3162361228714754       0.8621079257871095       244233.2142397786        -301543.8098117937       -0.006022011208215053    1.2599856091959971
0.13753288904374109       0.09992349288972044      0.5419558003863627       0.8732309440514062       415301.7972378875        -293113.8891505352       -0.006022011208215053    1.2599856091959971
0.13808914911443038       0.10526857617265145      0.3956596969916733       0.8489534087655548       304426.8067124216        -311513.3641354455       -0.006022011208215053    1.2599856091959971
0.13580188785256142       0.15082327618648528      0.2913859313424863       0.6978337743109598       225399.73415111692       -426044.01566729834      -0.006022011208215053    1.2599856091959971
0.13794310539860255       0.14473086846546554      0.2695522457224916       0.6943965180790014       208852.40561618074       -428649.045762487        -0.006022011208215053    1.2599856091959971
0.1424879319292999        0.10352354227416935      0.41651805764351063      0.7668685381038909       320234.955295914         -373723.9018443155       -0.006022011208215053    1.2599856091959971
0.20358079850632524       0.21456595280412752      0.14097733034922327      1.181729089204946        111407.96114342943       -59309.10469402627       -0.006022011208215053    1.2599856091959971
0.2034157043330929        0.2259160269451278       0.2759784230738914       1.4843555512933762       213722.68128599253       170045.64460019153       -0.006022011208215053    1.2599856091959971
0.19523092328034883       0.21682590667681342      0.240221293107318        1.1033408914619043       186623.04326237584       -118718.00541245507      -0.006022011208215053    1.2599856091959971
0.14142429332501058       0.15706759006763144      0.29142291769048106      0.7288538089352018       225427.7653897373        -402534.5306895371       -0.006022011208215053    1.2599856091959971
0.14423835898499668       0.1497417430801841       0.2709010983285362       0.7152933870724825       209874.67494834447       -412811.7124507904       -0.006022011208215053    1.2599856091959971
0.14189571376680415       0.11087930224692918      0.3326610565431652       0.7792998065249146       256681.3541626641        -364302.4836628484       -0.006022011208215052    1.2599856091959971
0.14886359366783355       0.10815573167139064      0.3615356518433008       0.7214430443895378       278564.8521235907        -408151.0059730257       -0.006022011208215053    1.2599856091959971
0.1979568330587489        0.20592801045237952      0.13249523336015093      1.0655048659277808       104979.54369773541       -147393.19822534517      -0.006022011208215053    1.2599856091959971
0.18552613972612458       0.20604765260778343      0.20771412373481102      0.9971194380808347       161986.4875882808        -199221.1928791337       -0.006022011208215053    1.2599856091959971
0.2111804618609522        0.2186751301090155       0.03214085653062888      1.2952457573194727       28922.900205710637       26722.98508573112        -0.006022011208215053    1.2599856091959971
0.1512258735192292        0.15570628492204655      0.2609634191475688       0.7382416816983421       202343.0998792379        -395419.643283006        -0.006022011208215053    1.2599856091959971
0.14847428727236733       0.16489740157503585      0.27952457245373735      0.7649708587156671       216410.23939430076       -375162.11639212235      -0.006022011208215053    1.2599856091959971
0.1479989291151825        0.11757658523370794      0.29978986454654366      0.7223947729108168       231768.91277416376       -407429.7093128205       -0.006022011208215053    1.2599856091959971
