% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 22 2019, 10:42
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.048969450252018584      0.156381747086026        0.0023455858307149594    -0.008613257703993358    1866.5578970229772       -6854.212698574459
0.05531601403443261       0.16074868146066534      -0.0043392523272668      -0.012929767150323573    -3453.0672860376103      -10289.181775006029
0.08940010519421245       0.11610580563660572      0.3958436073215219       0.3488946850488264       315002.33398273686       277641.5687200536
0.08857519259648614       0.10841787332582847      0.38147652529822024      0.46461102814453925      303569.37337366113       369725.70872105565
0.10888516554024238       0.13055275073805983      0.5391275447698939       0.3537816915614091       429024.06853562855       281530.5249370526
0.1083751438140276        0.12792005646486354      0.5246023243521503       0.32475551698231075      417465.2653907125        258432.22912049355
0.11375220308100592       0.12633462033115703      0.3294144203032368       0.17845234958097134      262139.66658505672       142007.86771087255
0.11196071877960674       0.12561453192557773      0.47160402722496036      0.2679022418344284       375290.56057448615       213189.83026674818
0.11506891484605235       0.12513650481035488      0.5232402495848925       0.10785275221016244      416381.36073036335       85826.49320156344
0.11335850330388829       0.12457105379498046      0.4902836779218758       0.1985998196978703       390155.3542927064        158040.7150103761
0.1147518423786721        0.12346250816953225      0.5526990339682736       0.17210292418810305      439823.91649083054       136955.15552553162
0.11637300800787705       0.12392466666164         0.5841570180723655       0.13595124631760006      464857.38484019303       108186.5643547494
0.056098704469534966      0.1536191354333306       0.005310610150238798     -0.01806463608780823     4226.049281222489        -14375.38064265459
0.0631004203394881        0.15785543054637025      -0.010882319202253929    -0.028844177043651307    -8659.87446671282        -22953.466779574388
0.09586649265100786       0.11050084765302651      0.4834412673545273       0.4237341718636637       384710.33697041776       337196.940045264
0.09432482131224525       0.10345447348671305      0.48270484407981407      0.5277972530538309       384124.3099485251        420007.70886920573
0.106639771864541         0.13239319867983632      0.5725295198350365       0.34378705185076225      455604.515738877         273577.0433651927
0.10596260389979717       0.12919394479436916      0.5487555248856527       0.3210386073169262       436685.7716726961        255474.40638913363
0.11542182525438505       0.11542182525438505      0.6593405592601315       0.2657247138367371       524686.5459361234        211457.00854398034
0.11313931375190535       0.11627135140773148      0.6288421883827102       0.2779004856339059       500416.7135291659        221146.17988137188
0.11382048348128021       0.11382048348128021      0.656974752394907        0.295927302512543        522803.8966511173        235491.46495360936
0.11607448491920919       0.12231568378915447      0.5961990625835182       0.17352942303874516      474440.139384606         138090.32724250457
0.11766433955796912       0.12269923877672159      0.6213041589901503       0.15148651470903343      494418.14033417637       120549.13813852891
0.11497690550552896       0.11771679321443512      0.633262211890723        0.24590679991835054      503934.0564785789        195686.41373457585
0.11722937680762849       0.11722937680762849      0.6625461662314917       0.23016452136344123      527237.4869116325        183159.1064968591
0.116793483951938         0.1192936528190256       0.6385781789459516       0.2099193655767809       508164.3686493454        167048.52341129672
0.11889095520827861       0.11889095520827861      0.667869812750189        0.19680310094841447      531473.9102052556        156610.9316587672
0.06323884664536404       0.15011703058962272      0.014249067959444195     -0.03961253605640934     11339.048000989447       -31522.654608917397
0.07074671756113658       0.15457975919998318      -0.02889390727745041     -0.07068687591983337     -22993.0408422256        -56250.828571824735
0.07034848811504157       0.1452708110673161       0.05661111843529348      -0.08865194555827265     45049.6966646884         -70546.97675156343
0.07825916849479349       0.15091554772952834      -0.08771413663508237     -0.19701341209883208     -69800.69212255634       -156778.2919546487
0.11111794581835187       0.11471055820198439      0.623526315430155        0.3097780005710262       496186.4762429276        246513.500260014
0.11194017624670519       0.11194017624670519      0.6533038538154305       0.3301506413130726       519882.68837855384       262725.53264967405
0.09897787869094564       0.10457218843337986      0.5455460694410009       0.4933036581365532       434131.76817944844       392558.5781887346
0.09899494936611666       0.09899494936611666      0.5753074603465977       0.5742834114481586       457815.1305590279        457000.218338256
0.10293587730824186       0.10293587730824186      0.6085487880634075       0.49465326292315437      484267.73866436747       393632.55955377483
0.1065752481836876        0.1065752481836876       0.6322169984164643       0.42624074491435554      503102.3020235063        339191.6075014567
0.1018630810211504        0.10846317306190968      0.5654472597654858       0.4295246877295377       449968.63224722026       341804.8861607934
0.10955882205799378       0.10955882205799378      0.6460790456292785       0.37258392430532306      514133.36869996943       296492.86634884373
0.10853339623655678       0.11293440827388677      0.6125050565367652       0.34529729043710294      487416.03708303487       274778.85304651386
0.10539747050621714       0.11073155259780032      0.59422276055385         0.38639920976661685      472867.4481992847        307486.7212057962
0.10386539690857734       0.13458075391757787      0.6089878736846668       0.3233327628102227       484617.1518996875        257300.03732403144
0.10301437869233071       0.13075935286955653      0.5701484459386611       0.3033097794645143       453709.7173365008        241366.25344945048
0.11728809444903023       0.12116159863846798      0.6278519024348105       0.17990904268137994      499628.6690107525        143167.06724836197
0.11894276788727208       0.12146035553757659      0.6500315826310765       0.16273068921027423      517278.69770791824       129496.9679028305
0.11841469149922368       0.12029126612429958      0.6509830642669694       0.18273377361380658      518035.8627359858        145414.91670236335
0.1202081528017131        0.1202081528017131       0.6746383912620229       0.1713720498500965       536860.1738445754        136373.54420716778
0.10033659038511358       0.13723180618898045      0.6588345266795671       0.28498900565502744      524283.85800331156       226787.0448842086
0.09942297221998558       0.13283182046437336      0.5939261815213026       0.265002579400117        472631.4381040481        210882.3522181555
0.09582062709791053       0.14042224689330082      0.7433110782913271       0.20707613678668382      591508.1618251576        164785.953829871
0.09496986508397454       0.13535604578784302      0.6218949018065448       0.18533916860622027      494888.2385308025        147488.2241611109
0.09026814124607395       0.13791244390463925      0.6433612163106669       0.03993680475140495      511970.5888472839        31780.69943740996
0.09055659638726164       0.14387321797594776      0.9167270156081416       0.07466321238987114      729508.179999584         59415.09659484019
0.08500000000000002       0.14722431864335456      0.42595171180868446      -1.1674795840244487      338961.6022640329        -929050.733781804
0.07904359106303377       0.14294468924063958      0.21383434946935298      -0.23219903820845597     170163.9686044367        -184778.1235602982
0.08480214742308505       0.14074224928820148      0.5254281423060813       -0.18611364702049052     418122.43043802324       -148104.5345008563
0.00938239885373329       0.15271927696404117      2.2828541207188852E-4    -1.1496057414887174E-4   181.66375883505648       -91.4827181823765
0.014534949510799719      0.15137760160085845      3.5962406368598597E-4    -1.5443142814403621E-4   286.1797369520962        -122.89262578932103
0.00828899255335971       0.15773294003594168      1.253387660674139E-4     -1.5676608586432522E-4   99.7414209033382         -124.7504873723793
0.01374932981564364       0.15740112021792302      2.063657897508602E-4     -2.819978305061866E-4    164.22067761956097       -224.40674333125037
0.019591136341715967      0.15454469052281775      4.7004482392645937E-4    -3.832803464376641E-4    374.049786013278         -305.0048086276418
0.024726408410069418      0.15162658374695212      8.99666125251657E-4      -4.183462649399127E-4    715.9315548306672        -332.90937994609385
0.031067532914417568      0.15264601119272428      0.0015248242680872173    -9.53381725967764E-4     1213.41659806281         -758.6770717062623
0.03501872068143975       0.14781396070251993      0.002788560464420367     -3.6785825649669393E-4   2219.0659101156634       -292.7322993930758
0.03827815780408445       0.15293917575268892      0.002742871340512657     -0.0023560578294847434   2182.707660538413        -1874.8912488642939
0.0424759551769063        0.14640603058885499      0.0062647243465360535    -9.607041377120281E-4    4985.309234296785        -764.5040618285311
0.0442551737666776        0.15294958271606307      0.004174713535849049     -0.004762864511385107    3322.131476115103        -3790.167151319523
0.11027559235760492       0.12179570248825419      0.5497145908316077       0.27138358861671835      437448.9721029453        215960.19801184075
0.10903939805207112       0.12347412080054047      0.5327827461709672       0.28598620219264553      423975.03823591996       227580.58867518883
0.10761829352487379       0.12088986827482426      0.552448410218686        0.2969607114234471       439624.476447815         236313.82563563736
0.1050027062531646        0.12211381579574093      0.5409134148186772       0.3060865906352211       430445.21876554674       243575.96956870434
0.10479190310869417       0.11997524732941478      0.5465644484939945       0.3140778043648093       434942.1684805743        249935.17540054332
0.10664180602521407       0.12380481233735569      0.5372008677395257       0.3004668203088569       427490.867670005         239103.89843629432
0.10854433710267652       0.12566846604175722      0.5220954992118557       0.3029873355038349       415470.39732798794       241109.66069838917
0.1103190868819645        0.12503912969156658      0.5079197632138106       0.2844563540002344       404189.7050477149        226363.1741651767
0.1114912879947871        0.1234558364164572       0.5242944880819753       0.2519931702430066       417220.2970704059        200529.79334786002
0.1134002844879856        0.12291151483374724      0.5428815055160943       0.2115867785083901       432011.3755802823        168375.40846250145
0.11244836638403394       0.12112763614703603      0.5682648933449285       0.2434295714574762       452210.8338071702        193715.0979609955
0.10231771108643006       0.12124182766877922      0.5326888971321734       0.31274928284145004      423900.35554377775       248877.97156331028
0.05011278973826411       0.1432131976342454       0.015187701291420275     -0.001176472445792075    12085.988673663494       -936.2070257961032
0.049699042533477206      0.1498772075065305       0.008884772829770095     -0.007637224724907975    7070.2775705323875       -6077.510332363724
0.05621210179185571       0.14086967253308857      0.03059914480115398      -0.002182107194614008    24350.025747441636       -1736.4657318960392
0.1103776851347947        0.11967461973167368      0.5735189292308632       0.2781286816021703       456391.86271931394       221327.7724630865
0.10864393570152456       0.11832663355485847      0.575663330572425        0.30097940131957496      458098.3230867262        239511.7974442484
0.10619783176605978       0.1179136352402689       0.5632359920224309       0.3191042136886337       448208.9612881861        253935.06484999252
0.10282297291294272       0.11771708966746058      0.5410226142480561       0.33346676187406565      430532.1169103891        265364.4175455276
0.0973540412955683        0.11909521487262492      0.49508303670741693      0.3257408410292782       393974.56266465836       259216.32508360452
0.10368834138019134       0.12422507871837621      0.537348103096717        0.3032038892150965       427608.03384447953       241281.98866635017
0.10602420346363473       0.1263066256080264       0.5369435108945767       0.30813303786181656      427286.06959994417       245204.48052815124
0.114510631297971         0.12173782812077273      0.579394844289881        0.2050935326966473       461067.7673534679        163208.2476242534
0.11270759182081631       0.11857242161314238      0.602163231360769        0.26103537263535653      479186.274096275         207725.3493837593
0.11454288565398733       0.11970937778664911      0.6072644374364193       0.228986475865712        483245.68490962574       182221.64767610526
0.10024630170624262       0.12432451931149255      0.5271559203360362       0.2944348555749396       419497.35250818776       234303.81341649967
0.09641509919805379       0.1252848260646572       0.5094085335637305       0.2712066783194519       405374.4308493069        215819.4172703717
0.0905494381233698        0.12409976747542258      0.4414121520474482       0.24628464295755073      351264.62969591335       195987.09167158374
0.056268448129524605      0.14673475587693885      0.01988999908855808      -0.01443428703541153     15827.958365186554       -11486.440658465026
0.07595560102770949       0.13181460851495502      0.23228701920529887      0.04006488546828703      184848.13661302667       31882.62283344263
0.082668905210884         0.12907398237349976      0.3513916116960227       0.11424499098223816      279628.5598122493        90913.27519156104
0.06224920359865157       0.14271229156481544      0.04634935080662602      -0.022632262231443573    36883.64144987429        -18010.182037431267
0.06707099144714196       0.13832215761646569      0.09230682689346337      -0.01893858859007452     73455.43890611299        -15070.849946470644
0.11071988857256589       0.1172423941717603       0.5989849904609704       0.2913733476762441       476657.11034857604       231867.54283953834
0.10833285920800265       0.11589878052117135      0.590776386801186        0.3205380312137025       470124.91110689164       255076.06058302496
0.10541626015428214       0.11477882905464949      0.5733386634924312       0.34693984694524893      456248.41180260613       276085.9579844098
0.10121303029591383       0.11347750802730905      0.5386989422809891       0.37629751030769115      428682.9975119752        299448.04419321247
0.10288921083730528       0.12722985691243752      0.5456693344094791       0.29911971591002173      434229.8593246653        238031.90681661703
0.11584592396393778       0.1209002479985174       0.6094859543661826       0.19866601995322666      485013.5119122965        158093.39549974567
0.09963382612996849       0.12827276011486935      0.5473985537702445       0.27669497834467816      435605.92836944526       220186.86766130233
0.0946255684145135        0.12962588163334565      0.5321690071726773       0.2201060650990313       423486.64025918953       175154.8413250867
0.08969278039871027       0.13150269912803308      0.4980846724455152       0.13784574116888682      396363.1884900566        109694.15545597159
0.0733835261907381        0.13760854464205013      0.17001735162504072      -0.04799802398522541     135295.5096125906        -38195.613879459896
0.08005274716945443       0.13623329049478689      0.3165953853743175       -0.06074346607266867     251938.60271203084       -48338.11443000028
0.08576683108550166       0.13557820435450926      0.4768972114778439       0.0016032017925334402    379502.7427671991        1275.7874502774212
0.1163288286440301        0.11317559513767622      0.6882825329005263       0.2812046706870124       547717.8367746442        223775.56680183313
0.11476090223957974       0.11105452258705302      0.6897171420719134       0.3166120076684391       548859.4624798003        251951.8303134058
0.1178434966661903        0.11512048992134041      0.687523717099844        0.24776426204028587      547113.9903467699        197164.5351261357
0.11915727225516443       0.11696780841856232      0.6862756116184284       0.216806339969677        546120.7795624333        172529.00349918028
0.12020305514230184       0.11841722531150968      0.6867838860933774       0.1925324046854761       546525.2515381111        153212.4195553136
0.11297860014074429       0.10843232203767432      0.6917434466698822       0.3591843286869911       550471.9444446833        285829.8069583935
0.104671288995184         0.09867103202832203      0.6606981225731349       0.5424258825363301       525766.8604952467        431648.8023332035
0.10344940322210754       0.09433038202503902      0.6762199132983638       0.6154064579392693       538118.7090930375        489724.8989585464
0.10815184597958875       0.10151867098347878      0.686809379592278        0.47823695421186946      546545.5386199447        380568.8761601572
0.11070238364911478       0.10510067742808248      0.6914600088239656       0.4147555100555999       550246.3917734985        330051.9479997451
0.12145930110986217       0.11894384462385521      0.6971417353004427       0.17800983803791284      554767.7660436357        141655.72821360765
0.10982436909986526       0.09557528045873397      0.7573806094998945       0.5441266687012624       602704.3390193036        433002.24495966
0.10840655544764308       0.08858904410804472      0.8048616061520087       0.6563934416549967       640488.515619872         522341.3042624716
0.12118699825811151       0.11715416535571398      0.7067758891182799       0.19906316899158036      562434.3820567179        158409.43666273658
0.12297036036031336       0.1173809629916821       0.7232738870815737       0.18384655353699755      575563.0716916089        146300.43882910968
0.1440962918824024        0.0041904867341506545    1.6472804827934282       0.04808095938136764      1310864.15747689         38261.611770726486
0.13985142723051786       0.0064481238811896786    1.6951980832104951       0.07791886518326328      1348995.7723142821       62005.86277013667
0.14                      0                        1.6969159801206355       2.284799090484607E-4     1350362.8312391378       181.81853461124592
0.14599999999999988       0                        1.626972240715223        1.2686929644624678E-4    1294703.3719156235       100.95937828005601
0.11508955683553068       0.08907567885424117      0.891032147278077        0.5794787353179394       709060.8534654583        461134.52571245056
0.11339951012328779       0.08210085933654013      0.9519038788583215       0.6879417074725905       757501.038343253         547446.6165167071
0.12233516813537272       0.11521178352220718      0.7333487931577417       0.2099460022810767       583580.4272076525        167069.72022707845
0.1247337569952028        0.11550536725997484      0.7535898866407152       0.18819023899846424      599687.7776146545        149757.03389125378
0.12385950285433116       0.11293227744555244      0.7669983473684          0.2191173348660993       610357.8916349774        174368.03480530903
0.12666537935897945       0.11338378046195934      0.7879312732163468       0.19012280821141947      627015.7847453615        151294.92360679898
0.12048906135594395       0.08239206188421533      1.0299613881059457       0.5968282325935587       819617.2305542566        474940.8169703215
0.11800595027498935       0.07532991238343996      1.0991875834286253       0.7003823561105036       874705.6864395039        557346.5701466738
0.14904953245908664       0.004931834797696155     1.5918945996777758       0.05269030432388111      1266789.4721000595       41929.61193080972
0.1519999999999999        0                        1.562853028892878        6.497596974453167E-5     1243678.9243722113       51.70623383515825
0.14505492650634452       0.010580633700243453     1.629384789416419        0.11934860029436747      1296623.2171718501       94974.59843973709
0.1392972097599789        0.014010258851443755     1.6891741368348885       0.16953710304933414      1344202.0681012904       134913.33993890785
0.12538843623533372       0.07498638826607336      1.1664216485031997       0.6020021138267198       928208.8554434073        479058.0608364614
0.1222088249031469        0.06830082807544854      1.2404328357870567       0.6920336858177044       987105.0869450368        550702.9094199566
0.12950424792115747       0.06734125784074475      1.291369007173432        0.5933725729904624       1027638.804236625        472190.89043294283
0.12599326323382298       0.06103849293431645      1.3694729632260048       0.6623895827922963       1089791.9576406202       527112.8817698611
0.13307070389487932       0.05957889237827509      1.3982043979222727       0.5697878827458385       1112655.7069107858       453422.7902643273
0.12934604960960222       0.053568642416905864     1.4770169190007902       0.6108120681975062       1175372.7184466869       486068.7997690849
0.1364799080848147        0.05184885510863654      1.4764670252635927       0.5245516836147404       1174935.1269144358       417424.96677230945
0.1322561338367322        0.045916392089975736     1.5575903478478859       0.5400261064494695       1239491.0158610784       429739.1212005157
0.12560593185046928       0.11036245761817555      0.807229118430466        0.22696670820087037      642372.5220296084        180614.36763732167
0.12893190709682958       0.11079965402642047      0.8316164519861179       0.18875574244007917      661779.3454506726        150207.04723159628
0.1392289197381444        0.043884568561889416     1.5328592150601088       0.46269613254750047      1219810.6057038947       368201.8832221874
0.134713876724258         0.03810736697702205      1.614616008744339        0.45617982967607956      1284870.5949348423       363016.37415883475
0.14139259410949617       0.03566523613924265      1.5754960024603613       0.38734176179490104      1253739.883065437        308236.78027790977
0.13671102943394545       0.030167771397816366     1.6531067169048068       0.36436338298974863      1315500.5272690721       289951.1674225196
0.14475028758866346       0.01922458116145243      1.614337854831615        0.21489306441476383      1284649.2470840903       171006.46718887368
0.13824078324648276       0.022124327049629515     1.6764066820660328       0.26791175129371947      1334042.0504154626       213197.39765400966
0.14344439320021016       0.027538372289167695     1.599288102481852        0.3038484026172607       1272673.034690222        241794.87613556712
0.15799999999999997       0                        1.505091963591938        1.6019310951968167E-4    1197714.1290677194       127.47762614659344
0.15485352916262057       0.00516630688285302      1.531851296849046        0.05028527981605752      1219008.5298762799       40015.75423742334
0.16081968046181538       0.004726463740856419     1.4766684048634453       0.038131312961260995     1175095.3797082077       30343.93472184373
0.16399999999999998       0                        1.4566838472857544       0.0024394075353067757    1159192.174088237        1941.2188372984529
0.12761743564271352       0.10729064226407313      0.8592671699175168       0.2351636048484458       683783.0876447818        187137.25073469678
0.1316666105461501        0.10753559256027007      0.8934395749544386       0.18183068530563373      710976.6235396041        144696.26186089232
0.1297855939059798        0.10365769761266151      0.9284652376481682       0.2482868680511813       738849.1603034864        197580.41177575346
0.1346253827724651        0.10380754458789233      0.9823497509988312       0.16758804109814407      781729.0935827825        133362.3257192867
0.17                      0                        1.4669183299911053       -0.05230942028139273     1167336.5166509626       -41626.51404027548
0.16568231082689353       0.0041966352451806264    1.4366445471205165       0.02155130885258691      1143245.4057012375       17149.986669946647
0.13209804294577052       0.09941593310647368      1.0120451474245828       0.2874881912842357       805359.9392239414        228775.8336171723
0.13753288904374109       0.09992349288972044      1.1890122390364761       0.25538151072769094      946185.8761970871        203226.14903293955
0.16987025074762224       0.006640625794300813     1.381451484149552        0.017977982877572185     1099324.1617201816       14306.42420893535
0.16450430353343382       0.009585122622740872     1.428457992145612        0.07466102050719574      1136730.75224549         59413.35235002785
0.16943344975692806       0.013867447619029439     1.358306152731867        0.11021103316015063      1080905.692197058        87703.15355351381
0.13492175353192934       0.09436130635246882      1.079676938734025        0.3590462502245639       859179.6087092276        285719.92760924436
0.14113737380581567       0.09476413728408783      1.102772927445766        0.3760257915418261       877558.8125545685        299231.8172696211
0.13848088312255982       0.08852480672004613      1.1179758359972476       0.3851375175101493       889656.9027812803        306482.6984094083
0.14504659929996744       0.08866501018730356      1.1242561991770226       0.33777072863424124      894654.657003648         268789.4054694534
0.14239976380167138       0.08242115831089714      1.1826649612990938       0.3699645965651031       941134.8730616794        294408.471561675
0.14874585030992035       0.0823083957781874       1.1931945399373343       0.2920405574997572       949514.0455064335        232398.49154699626
0.14550223095266154       0.0766616609296822       1.2667122143292981       0.35216557174271923      1008017.5519269407       280244.4576481863
0.15216669050849008       0.07579774600668122      1.308330762752328        0.24007471176616182      1041136.540456114        191045.3854447333
0.16349034840298918       0.016522660980040536     1.4241799304956926       0.15349798876677537      1133326.378953307        122149.81833448261
0.16868932959808353       0.021069173684535446     1.3569623994749247       0.20314022161116493      1079836.367331367        161653.8520509998
0.16282093424687832       0.02360145255558712      1.4275481711659903       0.23285131644785081      1136006.7397143124       185297.19009065302
0.16763924217416093       0.02823268466286923      1.3804871700474675       0.2981639930863138       1098556.7849399818       237271.36675852272
0.1581114053627933        0.04419098017975184      1.4184317947078415       0.3498949735809987       1128752.1578323075       278437.5730421204
0.16465913739187565       0.04227728081799271      1.3885343688483047       0.2832426387610933       1104960.5422759638       225397.33026610035
0.16274431458045627       0.04913540548054406      1.3498905604379352       0.3609194465448624       1074208.7766339313       287210.56987802964
0.15633657152765462       0.050932126491742835     1.3958973203591516       0.4071381202551858       1110819.7929194497       323990.22179877665
0.16054398294036623       0.055907329945574985     1.3443231469397807       0.4392542502999451       1069778.3697415923       349547.4260468045
0.15410837681737938       0.05723309359413795      1.3987207629582608       0.4547128090084125       1113066.617150372        361848.9562044488
0.15806200260099035       0.06258117395642653      1.3890097728628372       0.5206801527770566       1105338.8567703567       414344.10042155907
0.1483322695413523        0.07033900589893687      1.3732591821389732       0.3698562690552698       1092804.934918755        294322.267268361
0.15530272779924217       0.06914522932288604      1.612123294457908        0.38610126012097196      1282886.9559328358       307249.6204113119
0.15126448994276157       0.06361355342734722      1.427222540857337        0.4511396908382594       1135747.6113480988       359005.55910929217
0.16159307462078826       0.03011549616355219      1.4496978305314183       0.28838186531435744      1153632.8785933598       229486.9968142059
0.16628509212474699       0.035344987439019086     1.5036810339261233       0.31264131743023676      1196591.3469143724       248792.05541892257
0.1599984826400165        0.03706427513318129      1.4537895659424358       0.3078835242523807       1156888.9781757982       245005.92390659908
0.11733944318962089       0.1107376375012025       0.7197225263880996       0.29822230783066567      572736.9886462656        237317.77215761645
0.11878685268186849       0.11289892031615963      0.7163888631768653       0.26307850677305816      570084.143752908         209351.22387083442
0.11615788173509786       0.10822092111777984      0.7284425636800874       0.3354220655919693       579676.1738410933        266920.3988052793
0.12009345131784316       0.11502828201888642      0.7120600241787184       0.22989440659527785      566639.3631308879        182944.15599408248
0.11846433330677036       0.10869536857373388      0.7494879987506867       0.3103212002891127       596423.5989461204        246945.76486111194
0.11986495155268889       0.11051472696508573      0.7483381600608596       0.2786050980539401       595508.5863898989        221706.8926294338
0.12125094472083774       0.1128167903527667       0.7424638673026679       0.2428128569777432       590833.9727417232        193224.33217136623
0.11824241433319185       0.10603748663367867      0.7705970517683466       0.34156015133381784      613221.6496048676        271804.93223996466
0.1147518208276845        0.10472024089263807      0.7420429567404466       0.3868105504089205       590499.0227588377        307814.0556883823
0.11310362057190214       0.10045227912776805      0.7580321651908246       0.45214468030225574      603222.8305638595        359805.30431404366
0.12081447020404523       0.10785075577536195      0.7824888937931654       0.29828823433461843      622684.8768084567        237370.23480254065
