% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 15:47
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0536449967156317        0.11479480804688558      0.05506306594791108      0.1146387315416464       43817.795637025345       91226.603973189
0.05326899674962848       0.12493468941953381      0.07617368828069926      0.04743888827325201      60617.09511707233        37750.66781736103
0.06362669437739527       0.10957772305421837      0.12982547165960331      0.21911058585379314      103311.82776931318       174362.66411196147
0.0637559102087183        0.12059585794229097      0.15919305734829708      0.08917916438818144      126681.80991446525       70966.52416591898
0.07441751369884633       0.11471974489733724      0.30060645365857264      0.16926089617660978      239215.01512543295       134693.54149335768
0.10531968532110397       0.11087162310182092      0.8769976220269827       0.12809147997711315      697892.5331271599        101931.96103157045
0.10974806377168025       0.10974806377168025      0.9610637542203682       0.12109301720746679      764790.23555313          96362.7613124014
0.10878700884844647       0.11332864011046222      0.9242339228909064       0.06550686451564768      735481.987006507         52128.706470582016
0.11244147722569761       0.11244147722569761      0.9898012282358012       0.060923395504665634     787658.7907607853        48481.29772255046
0.11454009361922167       0.11454009361922167      1.0121145821217374       0.017978667206857157     805415.1936003128        14306.96878087738
0.11147916151607458       0.11535237644426195      0.9601052866704708       0.018189694599745065     764027.511311333         14474.899044406911
0.1173359475805581        0.12760188438803022      1.1591196148350573       -0.13468488805956805     922398.0816788661        -107178.82847229422
0.11680145387931608       0.12591089780787695      1.087004968190848        -0.1537570970016021      865011.0692651098        -122356.01011632507
0.11866573336224161       0.12636617118360863      1.1106201414050367       -0.10991668900239208     883803.4270101568        -87468.92191512634
0.11599329458996643       0.128823604607886        1.2108822398061405       -0.40102056496690025     963589.4698366653        -319122.0259799336
0.11554151580320589       0.12721015079740156      1.0930865205996494       -0.23275692341141566     869850.6149027754        -185222.0744989425
0.11446646889273666       0.1301821531287289       0.9184309416136323       -0.4092250386229466      730864.1212317675        -325650.93866906874
0.11402876869330218       0.1282568247884112       0.9932835640390083       -0.31080981064647        790429.9455437168        -247334.58862920848
0.01474464954714282       0.1655334969751655       0.0013150601887872843    -0.002970180556450359    1046.491647544287        -2363.5945871725544
0.02052142644106754       0.17213028946361397      -7.272478123702264E-4    -0.0043161652769248444   -578.7254209574436       -3434.695195120941
0.11625629392899087       0.11625629392899087      1.0304387838994729       -0.013400708383311125    819997.1300560123        -10663.944900684835
0.11364583531140869       0.11701480873242955      0.989326364794831        -0.01690628148413169     787280.9064411651        -13453.591337512713
0.11806788235302047       0.12467342720948354      1.0781021230733943       -0.11397049559892507     857926.4102249881        -90694.83870601014
0.11998250610902066       0.1251166005044994       1.0918047714547          -0.09223478810869479     868830.6313416628        -73398.11226266173
0.11779098218988727       0.11779098218988727      1.0467418360259553       -0.03751498397186454     832970.6867230847        -29853.475695677334
0.11541548148688979       0.11854520331079041      1.0134248778991195       -0.04434139143965724     806457.8938497268        -35285.75815597052
0.11228451083763111       0.12937845564435416      0.9024751895424452       -0.3061763652926432      718166.9371673766        -243647.4099711699
0.11254610785000074       0.13184589148630937      0.8398888418674592       -0.3595086175179126      668362.3041546667        -286087.8678105467
0.02443167936139859       0.1636840377123595       0.0020906062480088544    -0.006132412839780772    1663.6515921470502       -4880.019082656586
0.031125755413194657      0.17053197015211452      -0.0017543403033545505   -0.008553238856461025    -1396.0596557210592      -6806.451217257211
0.11722750729727216       0.11991858947644395      1.0386601670277738       -0.0639746253339717      826539.498875619         -50909.38927176796
0.11949295472980519       0.11949295472980519      1.0638588721046955       -0.05834134446379108     846591.9912381541        -46426.56679019666
0.11951807430708757       0.12348438647841548      1.0759663259399803       -0.09086455175610893     856226.7968688663        -72307.71281907048
0.12128612142192498       0.12385330938020896      1.084838490616194        -0.08188911084439858     863287.0411895901        -65165.28388143083
0.11907734110506978       0.12148830391894         1.0626762135651087       -0.07774382057991948     845650.8614753286        -61866.56670071803
0.12118712126925907       0.12118712126925907      1.0778432967355684       -0.07137371900392907     857720.4427696514        -56797.400931636286
0.11023054702123856       0.13378786192103598      0.7781041912398624       -0.33106814052426914     619195.6413817276        -263455.6553233983
0.10993268534585623       0.13060620868759554      0.8281172885225262       -0.2848086592092502      658994.7996410867        -226643.52974263614
0.03401405252339959       0.1615570103897896       0.0033994663896797493    -0.011629399357892903    2705.2093989614573       -9254.381964991848
0.04161095820476248       0.16828099610854816      -0.0041422437381073455   -0.016128458573209076    -3296.2928320561728      -12834.619531895407
0.043897986896929975      0.15895045112868217      0.00559422543127053      -0.022314866973065704    4451.743150785474        -17757.606916007433
0.05193691105092201       0.16538598116071476      -0.009615067439038174    -0.030314630866900966    -7651.427555424281       -24123.616752367187
0.053711761768060855      0.15605287265966894      0.008700277175181051     -0.04323641257517239     6923.460593498282        -34406.443914496354
0.06206164084539883       0.1618589454728419       -0.02219172147501167     -0.058414389506717214    -17659.61084233337       -46484.694188446934
0.12075428037289765       0.12263214533252319      1.078275910059959        -0.07999042262001918     858064.7055147722        -63654.35579992905
0.12257643634484504       0.12257643634484504      1.084757925907983        -0.07631219562558357     863222.9298318373        -60727.31576003668
0.10741544803547855       0.13605839561504854      0.7253369667344604       -0.31457939958395154     577204.8183153551        -250334.33219333203
0.1069691651956945        0.13210049915784414      0.763038835356768        -0.26671871195336466     607207.0120905625        -212248.0071124069
0.06309340916415705       0.15263844303126745      0.014774264496008766     -0.0843955506222626      11756.986125434423       -67159.84528247688
0.07163274947687158       0.15785662702714584      -0.051672161119696025    -0.11806436069065168     -41119.39931220234       -93952.63303450837
0.07193990870502025       0.14885532838003865      0.03570256714105668      -0.16938526485447772     28411.20020784724        -134792.5109426001
0.07991407958815933       0.15383011856454187      -0.12288050387939337     -0.2633155392231586      -97785.19801014138       -209539.8483013677
0.10377433595012682       0.13885551012514366      0.6758773220949612       -0.31085125814227327     537846.0836756309        -247367.5714983878
0.1032195871812628        0.13400239331368216      0.697829642035846        -0.25807143173188246     555315.1848302638        -205366.72015465854
0.0984188072970416        0.13651795290911714      0.6256498577017938       -0.26898753171594386     497876.33748990716       -214053.4765134022
0.09896325440767156       0.1423244173395631       0.6319706118264816       -0.3317000198409646      502906.2338049698        -263958.4889068463
0.09278271373026534       0.13973465110548736      0.5423986906081179       -0.32306221344211006     431627.1636842678        -257084.74097760385
0.09303070956412791       0.14627116110839666      0.6124624874319762       -0.394448885720331       487382.1616657842        -313892.44979740406
0.07920882242061066       0.1457892926370176       0.12267078176482031      -0.30188525997234417     97618.30645409143        -240232.6568559023
0.08667462935312112       0.1501248617668065       0.12012566397334735      -0.9526724690429766      95592.96606777121        -758112.6629787519
0.0864380438540044        0.14293865420120327      0.36523294966397785      -0.39758724403571805     290643.14659527736       -316389.87599284115
0.11433316683549657       0.1242812175484933       1.0058671687657277       -0.15101207356623716     800443.6600145764        -120171.58987311795
0.1150287170670965        0.12560097578171192      1.03632091927176         -0.1808960542810106      824677.9846581882        -143952.50612321324
0.11325225916984336       0.12546966938906345      0.9795300126084205       -0.18765675578795768     779485.2170674835        -149332.5014412105
0.1126852001328029        0.12368279881917998      0.9641102482401953       -0.1402719830464971      767214.5584649068        -111624.89739576277
0.11406315933568033       0.12672621928127223      1.0090244335351026       -0.23104098780720497     802956.1314880559        -183856.57633175497
0.015304007534170109      0.14464288322687852      0.005341276257578455     9.358915150171638E-5     4250.452594064955        74.4758804063722
0.014401034541529708      0.15140443730266478      0.00445378784880372      -0.0014576935603482285   3544.211758098655        -1159.9956782132228
0.09685176534856697       0.11138614722390418      0.7175899443390885       0.1651271147987256       571039.9337730199        131403.9827936002
0.1010402102002849        0.11328119852960866      0.7856887625177992       0.10812376028210653      625231.25143231          86042.15457290199
0.024546855290292         0.14113684614911493      0.009675830756472678     0.0012384910593563475    7699.781467066099        985.5598703584033
0.03240924726227251       0.14057372907188434      0.016391598198454094     7.673550203364559E-4     13044.019392300881       610.6417229646441
0.03741602678823208       0.13658253488424132      0.0242676712017958       0.004762360741970151     19311.599145473192       3789.766264356679
0.11268671249670059       0.12161424805422927      0.9648968088923452       -0.09562896965137174     767840.4835440629        -76099.11611400328
0.11452243951055072       0.12264544684048312      1.0025415472379962       -0.11414067871566369     797797.2144896198        -90830.26612730883
0.11618099945631155       0.12400773579145952      1.0435752143801558       -0.12929836169315576     830450.7692839309        -102892.36698574752
0.11114239352238597       0.12032538734328677      0.9371198668724254       -0.06793002412321762     745736.295411827         -54056.99561780889
0.1109346411156347        0.11805865759479418      0.9403609585986358       -0.02598933304199048     748315.4742580302        -20681.654106471553
0.11312723467127778       0.11934994127900993      0.9753643003591007       -0.05431746554270412     776170.2485875948        -43224.4656867253
0.10515610454288866       0.11505799587188056      0.8510413765850285       0.053939884140807436     677237.2092961925        42923.99595406818
0.1085299304567455        0.11672388378248777      0.9031485436369445       0.007464911387939051     718702.7753303302        5940.387735667406
0.10877176011734671       0.11989201536472623      0.8938690198423126       -0.05136622163826332     711318.3649230576        -40875.94040841741
0.11019161921097007       0.1227120744236743       0.9107605354355839       -0.11279404536283469     724760.2059379724        -89758.64935413309
0.1111742259738756        0.12535901004413563      0.9218791503338531       -0.17793543852771346     733608.1185449463        -141596.5229645484
0.11250724231637527       0.12715938204000998      0.9479869449778203       -0.23988149967839315     754384.0413990236        -190891.63215056586
0.021900217574406168      0.14958400356997548      0.006858916688063925     -0.0024695218221974257   5458.152475804326        -1965.1830253801247
0.018640665103341437      0.1573734226156796       0.0038435573685221256    -0.003462851420615458    3058.6057712878696       -2755.64960391871
0.10561369611263763       0.11898845156611396      0.8393750978294965       -0.019744446442709774    667953.4796390381        -15712.131249852246
0.1015540820867093        0.1179616003138541       0.7705530693460511       0.020035701481821353     613186.6495052802        15943.904645727403
0.09654058184793045       0.11650966498200062      0.6867375709747067       0.07195591521913419      546488.3951377295        57260.69795913273
0.09085638093556926       0.11258464497097855      0.5993445591474509       0.17035996397491524      476943.2460177482        135568.15185782485
0.08445410583628091       0.1166371693272796       0.46765976561350603      0.11818790446819584      372151.8169129334        94050.94604893036
0.030980987239788548      0.14741226351790435      0.012240398575753373     -0.0046621809416915886   9740.599693730725        -3710.04571229522
0.043067219007516824      0.13715728771370156      0.034930882988683465     0.0015635000004896218    27797.11347106786        1244.1937680105207
0.049889244325148546      0.13421091367480975      0.05798926672885494      0.0036399547014370434    46146.39223085824        2896.583916821448
0.03921889746776103       0.14377596862941372      0.02267504862482882      -0.006995727908357922    18044.230367452954       -5567.023385705445
0.11490118046721277       0.12051449531582417      1.005045488791386        -0.07501051598299359     799789.7878667959        -59691.47201283524
0.11668584552911263       0.12178000171613157      1.0359809857335778       -0.0902763475279973      824407.474143566         -71839.6347668129
0.1179403144805919        0.12314253252483759      1.0602302843321603       -0.10017597545910799     843704.4528359447        -79717.50836684718
0.10671033812900052       0.12256104106107552      0.8413572058939848       -0.09263681645326499     669530.791120066         -73718.03625416872
0.10831339604165122       0.1254205697476567       0.8556710494476468       -0.16011041976670023     680921.3859011129        -127411.82373194322
0.11024278284075999       0.12776189770066385      0.8771297257672698       -0.2302016117634221      697997.6579434979        -183188.62209935012
0.027818613690309385      0.15541813816580957      0.0064918736386205675    -0.006692133729347742    5166.06889757216         -5325.4308142884665
0.10291464044025292       0.12222365086363055      0.7724058838642295       -0.06475880054315557     614661.0724512829        -51533.41607572662
0.0981065347411788        0.12175674388444131      0.6887412053522213       -0.03037046173158858     548082.836714381         -24168.045542827826
0.09153760191503894       0.12104418097270524      0.5759120666320189       0.013486755808647976     458296.26095377404       10732.419266098286
0.06152142375823341       0.12824391723543602      0.13322266991898904      0.019228571383274655     106015.23224753528       15301.610921217627
0.05727749939569982       0.1325410424022529       0.09489269920380865      -3.727465886962963E-4    75513.21070809253        -296.6223105582858
0.06717460730840824       0.12794078046890311      0.18560213319659213      0.00770927701357495      147697.48473319          6134.84772187589
0.08521637412756981       0.12498159245499989      0.44975444103649115      -0.027501975241184588    357903.2123424497        -21885.376522127237
0.07264608266445449       0.12396777887527755      0.26205993760176444      0.037085835488387904     208540.6722783723        29511.970183348847
0.07948831031788114       0.12213291363994155      0.3674240308506855       0.042899797752656135     292386.7536031782        34138.57434988903
0.036944080339522005      0.1528980911891489       0.01163770987308599      -0.012534960695006564    9260.995262854945        -9975.004780364574
0.04744934461979029       0.14187244918832875      0.03884414341455625      -0.014413247511216256    30911.187172985607       -11469.697937085126
0.056909825714241295      0.13941544134878803      0.07231227866969454      -0.031814400844959484    57544.28298260257        -25317.095779911368
0.04607211374204586       0.15014790570315473      0.02119939529401821      -0.02356876146162981     16869.94275801031        -18755.424445860743
0.10493930932729494       0.12575416739897652      0.7874738927021085       -0.14191824541492032     626651.8128967868        -112934.9513635664
0.10733296177624171       0.12855288394626044      0.8080558837641639       -0.21365456867763097     643030.4409777835        -170020.90359605895
0.10066860838944681       0.1261848178967295       0.7094749683544196       -0.1218441128042592      564582.2410678595        -96960.46419722174
0.09544582333725661       0.12658433747008457      0.6182114357928772       -0.1010395174210267      491957.0294118714        -80404.69322588037
0.09047072752013932       0.1271310851919611       0.5299811392299656       -0.08803525466069596     421745.59026961523       -70056.2297280179
0.0873882085197739        0.13034230553025788      0.4608772885025931       -0.1293901811766389      366754.4931198862        -102965.43460908995
0.06459231915472886       0.13478141129459015      0.13377843426997285      -0.04134418088366545     106457.49546580196       -32900.65377860401
0.07143773207850598       0.1313882228381468       0.21379179346004823      -0.04830327766953789     170130.10360824107       -38438.52704323661
0.07963751751616253       0.1309799292755935       0.32725817069607027      -0.09580722985339914     260423.7776674542        -76240.97107554937
0.05521061136021099       0.14733760142368588      0.038225745130743095     -0.04529444282167729     30419.08145464356        -36044.17234831578
0.064027231470661         0.1438985151788953       0.07341809975790826      -0.0844519938699448      58424.26744442491        -67204.76139184077
0.10369591118717643       0.12958204087850653      0.7373202641816339       -0.19857961955599282     586740.8234316459        -158024.64024822132
0.0990485690234711        0.13089442936414233      0.6567229014671376       -0.1898347755409796      522603.4800507335        -151065.7144904367
0.09284289843426474       0.13249476751052794      0.5491552849473417       -0.190709298429072       437003.8906220385        -151761.6376928712
0.08640416054078223       0.136035155301303        0.41284136336141164      -0.2305544398819701      328528.71845882974       -183469.39379499378
0.07313813374877583       0.1392712142763696       0.167699816855483        -0.1445135211574843      133451.2740407783        -115000.20617914412
0.0811198403801167        0.13920001478209615      0.27411258296079233      -0.2512642930433113      218131.86270948677       -199949.7713016677
0.15040761893777208       0.006894105414366462     2.020159814725573        0.08154137852309927      1607592.1017459119       64888.5672923928
0.14578743687236967       0                        2.081469260792819        -3.8566669976648955E-4   1656380.6087450527       -306.90380826887366
0.15532574191091847       0                        1.9680669211450244       2.1442965844843814E-4    1566137.89417939         170.63770043787858
0.14099458360053924       0.007893576119879975     2.138045200808389        0.1089275157630885       1701402.3113127956       86681.76286207941
0.13624913183382087       0                        2.214570175208952        3.687747520323155E-4     1762298.9510419474       293.46162336715497
0.1332244259732806        0.006715985569048334     2.2553349228808406       0.10929679177159138      1794738.5065213218       86975.6233726718
0.1267108267952721        0                        2.376732745832922        0.001728967922463381     1891343.8245384144       1375.8689565368595
0.1262902979424375        0.010314759946397741     2.360889914440877        0.1913700806538076       1878736.499895337        152287.47147974084
0.1601917023252528        0.007222021680961969     1.911245750372134        0.07305236372477815      1520921.043175519        58133.223956727525
0.1648886334598824        0                        1.8705822758224546       0.0028244375156502373    1488562.0782861542       2247.6159603496394
0.13488433605698175       0.015938420859966593     2.196201999165622        0.242400973588261        1747682.0209775565       192896.56578429852
0.12487546847331937       0.021488392231864724     2.308105017481981        0.3944817351809193       1836731.613537314        313918.5905675567
0.1678988951159414        0.005270871867029136     1.838316260766529        0.03917501710099671      1462885.5993360137       31174.488086665795
0.1733492587062422        0                        1.8496053364834162       -0.05384601637585036     1471869.16035242         -42849.29836011864
0.17319720195412128       0.0072591135317617485    1.770725340353989        0.029617034103242013     1409098.453877081        23568.48688626103
0.13399880818108723       0.02850727149376303      2.121776355003889        0.40826310260582577      1688455.9751718652       324885.4543087542
0.12247401849947867       0.032492282464160804     2.2084278517866363       0.5826685182421522       1757411.045368294        463672.8743113435
0.17274129845696667       0.014505492111776895     1.7498184079784032       0.12833607683565432      1392461.245714768        102126.60502707835
0.1668527715828434        0.010962449590734223     1.8321677760659794       0.09949468678478825      1457992.790672927        79175.35606589464
0.10354433668209478       0.09606138829010831      0.9510940695864876       0.41868640211231495      756856.6126003828        333180.0525076795
0.10763072783416822       0.1010106746698663       0.9867609099945862       0.28997331187544767      785239.3823774763        230753.42974852645
0.11069374446114806       0.10527248407997616      1.0076815022400918       0.19075169888202392      801887.460718887         151795.37890125436
0.09998299105701784       0.08935957377117298      0.9419984991006448       0.5940940691301102       749618.5875850698        472765.0388181761
0.09659436260634081       0.08200708957045233      0.9554665806611378       0.8062218553153676       760336.1463566561        641570.967510798
0.1312533841273645        0.040394612295366034     2.023729204930894        0.5394178062624271       1610432.532220915        429255.05129225797
0.11910492871123979       0.0432394447678498       2.054651752292201        0.7425439819311156       1635039.9135486416       590897.7259373803
0.12570735902336666       0.05141306604619358      1.8912523885558379       0.6524343355744473       1505010.8313650775       519190.74774774857
0.11479480944486548       0.053644993724097575     1.837536176216554        0.8540332719782233       1462264.8277752232       679618.0840013965
0.12206753937441653       0.06282432246616601      1.6948198059219695       0.6715713404517214       1348694.7488126406       534419.492358708
0.10957772313593112       0.06362669423666982      1.5676829521684013       0.9048212152988283       1247522.4551924819       720033.845146123
0.17198234802442738       0.021726423129645425     1.751634018881095        0.2272212887654749       1393906.062964243        180816.9564136814
0.16585451065399312       0.01762893781624903      1.8315096291311608       0.1790099087436824       1457469.0539831407       142451.55919493074
0.17092168211345873       0.028909238618639217     1.7812575403367543       0.3273676901731262       1417479.712321528        260510.93049814567
0.1648252061049839        0.024239378074806993     1.8416756886640686       0.25445160759175395      1465558.9471152853       202486.1556295344
0.11324677584969257       0.10873168694127536      1.0252547792890099       0.11522170150021449      815871.8302621804        91690.51672608995
0.11529805938755126       0.11152463356368057      1.0390529928069723       0.05891704764494191      826852.0996982862        46884.69682536608
0.11689740502261677       0.11363199077742601      1.0501559475900135       0.019893406065437342     835687.5503815202        15830.669551243229
0.10776061135852294       0.08310083972126385      1.1798764626290226       0.6270570781866385       938915.8563259443        498996.1679708231
0.10349488092142477       0.07310569916361896      1.2644969778704676       0.8879719666001384       1006254.7227642395       706625.639057217
0.1157943195713066        0.07394394424635874      1.4486523897796606       0.6575534038398142       1152800.9432766004       523264.37284003844
0.1695611614924946        0.03604133747962         1.9110915810847862       0.3437089036918403       1520798.359154747        273514.8550362629
0.1635439200914532        0.03101089070380161      1.8634491373742759       0.30957399439765104      1482885.707067222        246351.15730544436
0.11844880678583285       0.11545820454477775      1.0618099818817788       -0.01102979578971973     844961.5362040045        -8777.232606140353
0.120020768026231         0.11719647511060338      1.0730989318774675       -0.03640414277682167     853944.9971746601        -28969.496359771427
0.16790317297700544       0.04311020758773333      1.808236798371982        0.314883023443141        1438949.123707819        250575.9483834853
0.16247056114029612       0.03753485903551223      1.8679295272336371       0.33569950850819996      1486451.088032702        267141.180862999
0.165950625242221         0.05010344774284087      1.781208309128897        0.3931604346137607       1417440.5353711036       312867.1329846896
0.16037642811801495       0.044496982441682424     1.8488660332732312       0.37237897241244583      1471280.8415506966       296329.7708146064
0.12135719940360977       0.11913683450424663      1.0802886134940877       -0.05729715879653601     859666.3640173702        -45595.630237949896
0.12259046523081917       0.12065727981705822      1.0855782385197437       -0.06891738630615307     863875.713867049         -54842.7134779898
0.16370694372035338       0.057008789425357184     1.7964883449071765       0.47128422979453455      1429600.0014947746       375036.0738652844
0.15841321003078854       0.05121330259954845      1.8407703621916702       0.4202158132157637       1464838.5111993141       334397.11919334694
0.16117606459121056       0.06381411831948781      1.8796383608732077       0.551227011906999        1495768.681790594        438652.5185538696
0.15647962914966634       0.057881442052561835     1.8577390708032688       0.45383515831704685      1478341.780466424        361150.5439752545
0.12397938304696017       0.12115724523650573      1.0901473932896737       -0.07357658200691698     867511.7317039802        -58550.38361103522
0.15836242787679966       0.07050749556585538      2.190191910305732        0.3440481538450157       1742899.3442251915       273784.8217303756
0.15516460587899372       0.0772910769521307       1.8038993414713127       0.1174750691985892       1435497.4851768713       93483.68976508966
0.15089390576830386       0.07047626127956742      1.8655328487392067       0.3150523923938627       1484543.8718857493       250710.72791205347
0.15422734003363828       0.0641486052009453       1.905039164257104        0.4285706088876562       1515981.9988758562       341045.6543418693
0.12364031901333747       0.11916009824488753      1.0950139145937337       -0.06387949905903707     871384.3863099961        -50833.69018739912
0.12570727524993203       0.11936350549159276      1.1032483441004903       -0.07427318922816208     877937.1371077065        -59104.726024308555
0.12489932516744531       0.11672762096663093      1.1151808561847179       -0.056041338389405455    887432.7285162493        -44596.28011079738
0.12786269591484908       0.11705168297547242      1.1280378784136953       -0.08072181241386094     897664.0217221702        -64236.37730501344
0.1516763699226727        0.08392999643205164      1.6761131121259554       0.16800639471983447      1333808.43487993         133695.2409535488
0.1477741609749384        0.07620248107438372      1.764772053419312        0.26389254166929454      1404360.9786605893       209999.01225876095
0.14790423803829822       0.0904118458185323       1.620923263971676        0.20584242063117467      1289889.7491687068       163804.19370726295
0.1439179948528468        0.09663113500078341      1.6435173849224147       0.22414684505357027      1307869.5793393378       178370.3918436443
0.1414258353624487        0.08877813937694519      1.6066801484647126       0.23071715264394024      1278555.4379788965       183598.87649685223
0.1444505677406036        0.0830693735202899       1.6616380299069267       0.2486047411231361       1322289.5304458297       197833.36712914045
0.12671689196113162       0.1133329252282107       1.1569035370400116       -0.0476223126411055      920634.5830020773        -37896.632291497976
0.13049508459580528       0.11410958938817231      1.1708359620339908       -0.09659119343430105     931721.6545373217        -76864.82947107218
0.1336281600613311        0.11042409308039144      1.2441459382143987       -0.12881388674617447     990059.8799726268        -102506.83407266624
0.128978484230965         0.10950840866800146      1.2240992552744767       -0.042542030501787696    974107.236560204         -33853.87221762849
0.1370010713189396        0.10621050772624387      1.3666937119749651       -0.18921679441916006     1087580.2997671338       -150573.94073906136
0.13162389109454134       0.10498433673070218      1.3355572850157065       -0.03070764966128832     1062802.7184632048       -24436.371171641007
0.14024249625564927       0.10189213776336177      1.790791630345371        -0.08755092203184578     1425066.7000853          -69670.8100681069
0.13769346034293545       0.09535631499908699      1.5741686442653915       0.15543220811064543      1252683.6049755223       123689.02118248702
0.13455699809750657       0.10024928305797894      1.477823783118246        0.02948961765265366      1176014.8005101697       23467.092096549226
0.15464907095873082       0.013620377242645202     1.961320811707328        0.15142063737327838      1560769.510861149        120496.71462041319
0.1453220798509046        0.01499479561797249      2.0639714036800436       0.18860318560880404      1642456.2564799835       150085.64636259692
0.16131918431068087       0.013806347651958758     1.887950813854206        0.14222760844317486      1502383.5216963182       113181.13463934934
0.15909877803937772       0.01953872729196096      1.9037484396215743       0.20736760140563773      1514954.872846281        165017.89400408557
0.15154383894902473       0.02091033180149147      1.9783952152971327       0.23592439923021066      1574356.8895194654       187742.67166736885
0.14254103605732255       0.022952775382179123     2.065181601456812        0.29047607754484905      1643419.3012714412       231153.51795603716
0.15740163430131587       0.026280037255997393     1.911697305358394        0.27449797419353145      1521280.3792162247       218438.54730806025
0.15025043448649697       0.02807527801819364      1.9685197891224757       0.3076067411234528       1566498.2750652872       244785.6668909326
0.14292650362529014       0.030507196523198502     2.019671153430232        0.36291324279727205      1607203.237442656        288797.18252347514
0.13929470403243996       0.035910312574600214     2.0130406766976257       0.4306151033980458       1601926.8717074057       342672.6113791331
0.10699456718642823       0.0914871953162314       1.0635451603105364       0.47550421518133473      846342.3473244205        378394.2315357084
0.1403378197927329        0.0423588342437992       1.9550994660266787       0.461518682803297        1555818.7212723554       367264.89848702616
0.15604539675008583       0.03318546190094629      1.9104492266466149       0.3285067046968931       1520287.1897344869       261417.32945670048
0.1479610979586123        0.037787235244875386     1.9433402855906508       0.38841912627959985      1546461.0628068382       309094.1196941671
0.1565870836251155        0.03989274304704879      1.8860727545539278       0.36443667090884824      1500889.0095910232       290009.48809548764
0.1457680323233633        0.047030046871963604     1.9043338200204607       0.44315463720573606      1515420.7037666403       352651.2553269423
