% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 15:47
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12083965505173057       0.13420603318809468      -0.2729723133917345      0.3612955109089486       669907.398988802         -363204.7671604973       -1.1568943019561746      0.8405329107782368
0.10741544803547855       0.13605839561504854      -0.3667747242488743      0.5465776671934997       598816.3639323702        -222783.0003061574       -1.1568943019561746      0.8405329107782368
0.11078322568052          0.13743063077589124      -0.33478077004202095     0.49351808201964786      623063.96374702          -262995.8348719857       -1.1568943019561748      0.8405329107782366
0.12234172442218245       0.13587425022906016      -0.29253426441395664     0.35708139114701315      655081.7742187629        -366398.56711713196      -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.28920723616460614     0.37901608613679766      657603.2646553844        -349774.6855321927       -1.1568943019561748      0.8405329107782366
0.10377433595012682       0.13885551012514366      -0.4414862478716288      0.5217966870788544       542193.9435014736        -241564.02640095618      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.3950107868007759      0.4808896174263128       577416.797605765         -272566.70422289177      -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.3088018652895068      0.3503261021344053       642752.8737826208        -371518.27015699336      -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.30864734293360774     0.3682674425729946       642869.9832909995        -357920.87484034576      -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5145963552186268      0.4607135879803013       486785.2055288364        -287857.72716717917      -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.4416919497528216      0.44669539638806505      542038.046019592         -298481.8437629585       -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.4603012602296648      0.39392394590426877      527934.4091152046        -338476.30661355547      -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5844163332946567      0.31208877508290417      433869.99296994164       -400497.6016373164       -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.4401013169850433      0.32509514823595714      543243.5558654771        -390640.3226896684       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.17039870990883438     0.16612672393531508      747645.9514890477        -511119.42041813006      -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.372995493295422       0.38402607256084226      594101.763248603         -345977.71360738325      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3249418413155177      0.3577405397760214       630520.6977544097        -365899.0111050419       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242766737303317      0.34160761428963005      631024.8154171089        -378125.84366548184      -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4182446558770474      0.3899360721063082       559808.2970789149        -341498.63912485103      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40980411049673116     0.4085435801758767       566205.223363052         -327396.36823011696      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3427880916807909      0.34956021156670175      616995.3693673204        -372098.7238223147       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3416069317890977      0.33029044765099386      617890.5476308673        -386702.9056289753       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4254754504009435      0.40275043737056465      554328.2175981535        -331786.87924679625      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42806443694295854     0.4195761512932985       552366.0747135817        -319034.99571416184      -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3626735276975864      0.3405356784534204       601924.5815691745        -378938.24312743475      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622708816581524      0.3166280554228683       602229.7392238998        -397057.3687602443       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4464748743986418      0.40889231933615683      538413.1598299808        -327132.0655576965       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4510933354000643      0.4329123307232021       534912.9174592498        -308927.7629606875       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3880325013054427      0.3014863217516564       582705.505371902         -408532.99619240797      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38696848464104305     0.33002648024778974      583511.9030465275        -386902.9614243805       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4755276404971603      0.41929754667964375      516394.6296629721        -319246.1447685969       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4806751426095352      0.44997788404037903      512493.43725458905       -295994.1097843685       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41572125517355385     0.3189924070062935       561720.7337234985        -395265.4723711526       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213375953940415      0.2862509145169025       557464.2179702773        -420079.61700873706      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104443549707253      0.43332670165891596      489931.9263058473        -308613.71923358046      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157537508515542      0.47021775477896804      485908.0377379156        -280654.70275776164      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45152403309056455     0.3094795130876701       534586.5000001004        -402475.1108961894       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652719512250889      0.2729532505913049       524167.2184366134        -430157.6596055639       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499715900654665      0.45068128735003227      459974.998438783         -295461.01400475664      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550311666982498      0.4928905695446955       456140.4430527845        -263471.4144540833       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929162744309427      0.4711652257395899       427428.0517897983        -279936.6328205283       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974192172927985      0.51736499762465         424015.35838539497       -244922.71822421742      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4940118156931719      0.30513262078229575      502385.830370487         -405769.5365985154       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189418886245152      0.2645777687040014       483491.8097101788        -436505.2755252829       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380592104564208      0.4949521909323514       393215.0926748649        -261908.95143203854      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420600166245206      0.543137342728709        390182.9589700761        -225390.35575573554      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441110799603107      0.30284668747538973      464416.5658305714        -407502.0012907653       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754209836856864      0.2624767761987648       440687.39466092904       -438097.57715674676      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839102117394478      0.5201424526419847       358465.5045800716        -242817.73872314984      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882539884714797      0.5698057997093441       355173.4401105934        -205178.8474076325       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986297162410973      0.30657010351002734      423097.9446176365        -404680.0962093359       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329671281166979      0.26542807998950463      397074.2835081879        -435860.8410288321       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.730433044690738       0.5460279164223005       323206.7482427557        -223199.64579522845      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354308826764336      0.5970466503258965       319418.98338468          -184533.5329807171       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556148658565316      0.3147935513208672       379910.0005979813        -398447.70397908165      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911109932115015      0.27238046521162196      353008.1714114913        -430591.7625794082       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781411004181455      0.5733162501427662       287049.734460277         -202518.34484116468      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831147953178572      0.6245834751136284       283280.26718065765       -163663.90544727445      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511412552623381      0.8146992582534691       4360.122948393042        -19578.82617826271       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462383729847      0.8407764425724111       -39.36160696096886       184.56804210909627       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308774795180137      0.825543962848505        19717.64711703558        -11359.83407030405       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701954547479114      0.818817363776906        -10080.686741073694      -16457.793558124682      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.712682959570889       0.32343293018155567      336659.19484811695       -391900.0856413568       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495592266346107      0.28261336315872027      308711.38443874475       -422836.44691066723      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261344657749811      0.6015780617495013       250676.4900214404        -181099.26380333726      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308884669297992      0.6521741836653357       247073.52438689795       -142753.44045007424      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287595378080406      0.7917577896535212       21322.794223334076       -36965.722032877966      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970064460453341      0.8059334056882302       45387.84904469255        -26222.29649337003       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842198756156332      0.7972290258593445       -20709.524384402703      -32819.17780916318       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844676046127      0.7944144003395999       -2645.1291198020936      -34952.32811592494       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.87517803168633        0.628483119347771        213507.31887075293       -160708.44041792396      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783804412473         0.6796028463414373       211080.2745305953        -121965.78689149457      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682792951884495      0.333199200543806        294523.80612749426       -384498.4180045759       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080673074707709      0.2956120934914565       264369.2402678157        -412984.96030888846      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093591804506634       0.7656394105699325       47975.73990074516        -56760.33696955006       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583619675790337      0.7835900374765896       74675.75271669266        -43155.90361815546       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991574059042562      0.775883509677788        -32030.390017827598      -48996.532157461974      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742748906955915      0.7718797332721841       -13172.412436788341      -52030.916947874204      -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9229379220259276      0.6567097777894175       177311.02063706817       -139316.00128480679      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252398126940303      0.7066681120250137       175566.4621690412        -101453.54489322497      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693321998110839      0.6842713190740302       142149.693776658         -118427.64159586653      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711263271292526      0.7331749176943102       140789.95934226378       -81364.54895110663       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568463441187206      0.738740658766786        75824.41445752548        -77146.3813146586        -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015690869567945       0.758922533361698        107015.35355299506       -61850.92844493954       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.014069737749158       0.7117645902598513       108243.97804044036       -97591.02249591693       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8247295217262919      0.3488734237292798       251741.2699743758        -372619.22705651034      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664166415392994      0.3110109751716729       220147.407205308         -401314.44536844245      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151252129971781      0.7546339787212034       -44132.082537714916      -65101.141158055725      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874665193868192      0.7505026341835328       -23170.09297793965       -68232.20737132234       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819229463162458      0.3659305993605965       208395.47837511517       -359691.9231664596       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243930525142646      0.32856535409425297      176208.20535105592       -388010.3207092196       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029943120450746      0.7280463625562724       -34938.30705826034       -85251.38181366884       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322549685385031      0.7333394685655041       -57114.393339418224      -81239.83902472294       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378954254675212      0.38407480269318767      165975.0177368602        -345940.7819814771       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817698267869143      0.34811508159256227      132723.45656934124       -373193.95991181256      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204252165508758      0.7063150638684909       -48148.85284236067       -101721.11327065394      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507091888147148      0.7118301171624815       -71100.4903768741        -97541.36092230219       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936806854792958      0.4036415202970373       123696.44686761948       -331111.5447113062       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.03830364150362        0.36955529474990517      89877.57055026961        -356944.8365549792       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390345693875344      0.6845514462219655       -62252.52185043383       -118215.33864211354      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270730983523325       0.6898791204815073       -86274.62179328583       -114177.597244068        -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.04718936759086        0.4241384404050093       83143.25040862751        -315577.3249334805       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937222102291082      0.3927888337483914       47876.90792293932        -339336.58618770586      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590419245150073      0.6611087480031448       -77415.70978725447       -135982.10674181298      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926844656098377      0.6671409143524502       -102912.74175589478      -131410.4443987436       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009148966612954      0.44707843962115684      42425.709828688705       -298191.542696461        -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477255692922732      0.41765174047502596      6948.805358800106        -320493.4694963885       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806812943880148      0.6355194229894323       -93815.770171459         -155375.7618195149       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171770560129554      0.6429637454000271       -121475.20285961525      -149733.85367848657      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536222968809244      0.4712981485881788       2479.7894359420557       -279835.8931614674       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.20003360913998        0.44376499175913936      -32694.44752315401       -300702.740819877        -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025876502071891      0.6104447986543344       -110418.17404646611      -174379.33519619665      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453536676362203      0.6161350196099625       -142829.7124759161       -170066.82666108568      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043623125063816      0.4952237694422692       -35975.08818001762       -261703.12732589114      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502303198371714      0.4700737196703703       -70737.56482987704       -280763.86418400967      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531686178968993      0.5172217260731072       -72964.4441655104        -245031.3009653245       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971980817333726      0.4936293165094859       -106333.5242191322       -262911.53240103327      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037932662969907      0.5368984609314144       -111331.8871900998       -230118.68374338085      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415874373964456      0.5091538446857609       -139975.35933552394      -251145.79240854006      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292679928488742      0.5789562291971114       -130638.69030746452      -198243.91367243245      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806014313638215      0.58247224124244         -169543.31166726348      -195579.19606774347      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352655808716797       0.5476899360143146       -148363.8641336693       -221940.0332543493       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.433670334371571       0.5166030040322775       -209763.2080393954       -245500.2184472194       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2604464856397127      0.43560376023670244      679400.4818604778        -306887.98052708275      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29101459090553833     0.4088848576272394       656233.5054128133        -327137.7206427352       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31015304867461896     0.3889478402666386       641728.8379980292        -342247.60094487114      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176611662862869      0.40917369343880655      636038.5807065421        -326918.8175610548       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31772666685140205     0.4430353427597167       635988.9390936212        -301255.7277007349       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32837138980612085     0.39403755539032914      627921.5092074914        -338390.20417884766      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32582465899632934     0.3767279283545053       629851.627288933         -351508.8361113642       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447773005102949      0.41149466842091353      615487.7864241888        -325159.7954601265       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619869119307084      0.44454086001897114      602444.9543944291        -300114.7252544468       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451702229158908      0.3848042364771444       615189.9981237025        -345387.95820826304      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33816352684657025     0.36637361362508625      620500.2377150117        -359356.1712138226       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36549994934236957     0.38978189596743057      599782.491207131         -341615.4862420377       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40504743329865267     0.42764725211492616      569810.2171190837        -312918.0643238995       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785665565832636      0.41092754441203355      589879.562007947         -325589.60779040895      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35949058490403246     0.3653583724543527       604336.8724223785        -360125.6028840733       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38538684384341926     0.3883584425363244       584710.5980519447        -342694.2940983313       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785250900635099      0.37329541471286654      589910.9886821928        -354110.27188896976      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248499622342117      0.40717751085200615      554802.2629961576        -328431.6857801179       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027426052396566      0.3964798890553478       571557.0017789224        -336539.2066766216       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.383922463429249       0.3545104284784075       585820.4236780504        -368347.0500562429       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39983414911557774     0.3729276858750156       573761.2644880322        -354388.9664711669       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4212027428486749      0.39447172037430245      557566.420109247         -338061.1589249583       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161895710083129      0.3822845662543047       561365.8061995456        -347297.56759362685      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40827776551164946     0.3480210692059094       567362.0107403818        -373265.2100834682       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42535193811613475     0.36533375584915206      554421.8251727244        -360144.25933359616      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43494566478695507     0.38707242094916594      547150.925066374         -343668.9450150892       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43796206288016454     0.3401331485840528       544864.855224149         -379243.31273911084      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45424822754065647     0.36441571619241486      532521.8856540258        -360840.0238541872       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46548596508155077     0.3914689123548052       524005.02146925125       -340336.92911285814      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47491335743511853     0.33684223685881376      516860.18292859866       -381737.4311598293       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908349991378121      0.36699584420869585      504793.4782661141        -358884.5946751348       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030221134306853      0.3995006939727513       495557.0997816539        -334249.7969874737       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169166237926065      0.33776755106324147      485026.7188009809        -381036.1534000778       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330717940630425      0.37374887480578806      472783.0273484518        -353766.6032447633       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440092820443825      0.41174528760614315      464493.7165044591        -324969.8560212552       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652584124601506      0.342879321897795        448389.4110660122        -377162.0410368769       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802692603693064      0.3852083984093467       437012.97942437994       -345081.65168769367      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880633172834837      0.4277288582775414       431106.0142594709        -312856.21658977104      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338387722176205      0.44740492336967463      396413.681283051         -297944.1069706716       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.619625441704685       0.3528159074531671       407185.6898970157        -369631.29480548174      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289953976638127      0.4008040664398676       400084.3812901179        -333261.99617399054      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748414244901403      0.42280019222069626      365338.56323995744       -316591.55737927655      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785225464750223      0.4711507182411294       362548.71200177557       -279947.6277733468       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785870596620417      0.36906527332912115      362499.81870363856       -357316.2143232586       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134156686920139      0.40693061446629597      336103.8887601382        -328618.8037811526       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164591176403424      0.44702505573513857      333797.3175974033        -298232.00131237175      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239772836194921      0.49507384611972793      328099.44484232244       -261816.75131573496      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343526179378251      0.3698847524641479       320236.1793994953        -356695.14691801975      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525508597875751      0.41592787764265604      306444.0834663073        -321799.9518344079       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641461193261044      0.46846358854699627      297656.26026635297       -281984.1514569197       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7724000128562937      0.5211340646254449       291400.7938135729        -242066.2151574505       -1.1568943019561748      0.8405329107782366
