% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 21 2019, 14:17
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08494028830222616       0.09973037362375965      -0.06164775454131139     -0.0728993277906752      -49057.72432882773       -58011.44182981169
0.08411103875352172       0.09665016684282833      -0.044567778658725375    -0.10300541890346393     -35465.91138080813       -81969.10791868821
0.053879509302287236      0.11305733684136064      1.7097933156414322E-4    -0.0041936229276263995   136.06102892490756       -3337.1790919762357
0.05970062338420716       0.11660546971534848      -0.0026029154049160385   -0.004970422228337157    -2071.334265712149       -3955.336334468459
0.06039883442993594       0.10987011976639836      2.497469505676862E-5     -0.00814026257590251     19.874230852487255       -6477.815135104247
0.06671373059057137       0.11273986939272485      -0.00574985258231647     -0.00974852546998996     -4575.587302626827       -7757.630082030722
0.08194567202908508       0.10220521921947832      -0.04021341539914281     -0.050630673497932516    -32000.81919690661       -40290.60979633892
0.08093317541725066       0.09852377796212851      -0.024850639407895305    -0.07291954211475203     -19775.510503803944      -58027.52787780214
0.0666852677418781        0.10648238213532087      -8.725458529406025E-4    -0.015866331213646293    -694.3499278491544       -12626.025206925193
0.07297986223783444       0.10878850907952871      -0.012281488732001808    -0.01855582219999261     -9773.298201127509       -14766.254131315762
0.07806129927813064       0.10520187049197424      -0.023650319316642406    -0.03227985391608731     -18820.32612472687       -25687.491565147855
0.07727831297886059       0.10056202583844158      -0.012134281508135567    -0.049497714440538236    -9656.15441444177        -39389.02962481374
0.07236305197698617       0.10342223466652808      -0.004348627582866288    -0.029035767966568593    -3460.527877394652       -23105.92999174351
0.008352246191316175      0.11858579237302326      1.0191906427971074E-5    -9.745120557669283E-5    8.110461437708292        -77.54920538897571
0.009927543320528996      0.11357266595001309      7.203507329928503E-5     -1.0535826250716037E-4   57.32368995784109        -83.84144136794039
0.01411039465899351       0.11860696244131763      1.973277117782573E-5     -1.7379489533479763E-4   15.702840369261237       -138.3015833833581
0.01704307213529315       0.11194243008221783      1.2617282509165857E-4    -1.794499047129673E-4    100.40514398603291       -142.80169686219176
0.02100097682483333       0.1173738631726535       6.960850346204433E-5     -2.872540921665135E-4    55.39268703606833        -228.58954345837753
0.025506231322979266      0.11100102250168907      2.6720910712216067E-4    -2.98510090900477E-4     212.63825118831824       -237.54678264810963
0.027229275875891763      0.1173876330997224       1.1313316919350593E-4    -4.4980956392937424E-4   90.02851552399103        -357.94707774684906
0.03276590231723252       0.10770647272561644      6.583658003217203E-4     -3.772699145066855E-4    523.9108574192676        -300.22185886797877
0.03279102569921485       0.11416644808317938      3.2829673117278844E-4    -6.35459630103417E-4     261.2502378353021        -505.68270633153105
0.081002257724963         0.08722242575877692      0.09063280919330384      -0.13858150887748283     72123.2979470944         -110279.66079492382
0.08255168441598837       0.08879132937014327      0.05794515495837856      -0.16040669796938992     46111.28919925898        -127647.5944343855
0.07982813791980477       0.08920384307087276      0.06234811164396081      -0.11655503183269257     49615.050802908605       -92751.54729203117
0.07818771984214144       0.08651969539764456      0.10007405776535357      -0.0938732659679954      79636.40484309947        -74701.97151493334
0.0754842102286733        0.08941817827413993      0.06249499862639366      -0.06629569906121048     49731.939749558805       -52756.44105662187
0.07320379095691835       0.08524590152772082      0.09466730386627185      -0.032305292540628       75333.84679749829        -25707.734979353398
0.0844033078281704        0.09066101814707002      0.010628889332196828     -0.17583455475139345     8458.201383979196        -139924.6927752339
0.08197707025715321       0.0907810888566422       0.030323161641795982     -0.13911167497756477     24130.405327331915       -110701.5535723628
0.08660047975587626       0.09237027402371233      -0.04543079282482687     -0.18267713568571464     -36152.67623327504       -145369.84567125177
0.04473218529115224       0.1034721388323874       0.0025085746263151694    -8.733222318370075E-4    1996.2602594648172       -694.96775054453
0.0523934587212815        0.10098457889204339      0.005669292201495191     -0.002518431733722019    4511.479388501466        -2004.1042963067562
0.060327501115178275      0.09553864165653506      0.015881437063773204     -0.0059654509745139675   12638.046060511706       -4747.155051831311
0.07920766018182358       0.09266015371494607      0.02479465555893418      -0.09687500931671796     19730.95997232658        -77090.68297414538
0.0692940482596201        0.09126893062435595      0.041061460642963225     -0.026273686520311302    32675.672159504567       -20907.935414772215
0.07487051956836559       0.09347326306079648      0.030749379390244896     -0.05952607498093669     24469.57863482763        -47369.345380374376
0.04032819422219536       0.1098381264863274       0.001011261275453235     -0.0010737917654971348   804.7361537289855        -854.4963366512117
0.08321925011763512       0.09351544083098601      -0.012210383490779       -0.13008240195459111     -9716.71444802575        -103516.28640170001
0.04883272218630752       0.10836622947878151      0.0019419738288057346    -0.00268027131034306     1545.373671047634        -2132.8921393424475
0.0551586649098608        0.10708778966531554      0.002718385284806039     -0.005356836333435382    2163.2222765257543       -4262.834909002527
0.08103492379854192       0.09562592403741782      -0.010757540475853311    -0.09408404294390162     -8560.57871121597        -74869.70250296048
0.06028879990949181       0.10316068334799378      0.00596517210178396      -0.009680725049514222    4746.93313196394         -7703.676221718609
0.06678458372373947       0.09917231613454594      0.012054544677804835     -0.02117749831341507     9592.701860973693        -16852.517694501425
0.07768103883301697       0.0964323974292248       0.003446171737455142     -0.06866845363841574     2742.376333797856        -54644.61915515255
0.07267044019578098       0.09755413832125516      0.012010633869445737     -0.04182246583182325     9557.758749946135        -33281.26084713283
0.0916634556957782        0.08900323113838547      -0.1305347719578098      -0.3802050233045204      -103876.27101229377      -302557.54423641844
0.08661723751761348       0.08332286938137252      0.1895616681134188       -0.2838918525822707      150848.3825049796        -225913.95820992012
0.0883187554760195        0.08519065343837767      0.11223045273942032      -0.34549834158489107     89310.15659460046        -274938.84446643776
0.08995528679000521       0.08685092563001617      0.014994901894211559     -0.3912544860407566      11932.563788208972       -311350.4273013269
0.08486992857365562       0.08089038183261903      0.2569135357017282       -0.20779930128661897     204445.29577073085       -165361.4298540373
0.09271174351910913       0.09076385630131432      -0.22108563653922225     -0.31103131848559523     -175934.35950917687      -247510.85896686045
0.09391528960222399       0.09132862847393688      -0.29000450806373185     -0.2813832039030695      -230778.2548863817       -223917.63902104108
0.09363718790789331       0.08958169042622875      -0.2618990158522904      -0.3960095923696252      -208412.61481897338      -315134.4206871618
0.09518128189720616       0.09000846391537061      -0.3912222690161533      -0.37035409058437124     -311324.7898077403       -294718.4210540313
0.08288328851552362       0.07805536172156968      0.3037426563364945       -0.11379354867743836     241710.7259190795        -90554.02881991262
0.0804380956359668        0.07427622081879343      0.3317912130826886       0.009687783966572371     264031.05818283116       7709.29352943201
0.07707882545600434       0.07127577991980757      0.29427029112501357      0.1273663929738286       234172.85718818504       101354.95512784834
0.09480196803235609       0.08829655682388776      -0.33409875422233754     -0.5409029759541475      -265867.3410766463       -430436.9117810959
0.09642871841269092       0.08867075202842234      -0.559425711288761       -0.5187310266188623      -445176.8362215291       -412793.03510762734
0.07590925113773488       0.06662421175299786      0.30816646588355523      0.267374386100296        245231.08170263868       212769.77602011533
0.09591111653276456       0.08691683712071807      -0.39869698409916277     -0.8067412870729916      -317272.97907606274      -641984.3181699219
0.09765735595845787       0.08731575360267499      -0.9078767380515997      -0.8435341055280784      -722465.3528952897       -671263.1128069707
0.08080997601306038       0.06058669636783812      0.557076720935297        0.41317875624592026      443307.5690913843        328797.20718549774
0.08221251876892925       0.06864420528985582      0.4719593706973321       0.1275505673142909       375573.33392510324       101501.5164112247
0.09886695500918313       0.08594373279775645      -0.7503671919005891      -3.1886455359066788      -597123.2386248178       -2537443.494037268
0.09705711556110491       0.08553122463936759      -0.23757677794180634     -1.3608452313302826      -189057.5928664202       -1082926.2267462413
0.08558242921339047       0.05363439017957614      0.8678642024872166       0.5392232912598277       690624.3887917305        429100.2611714119
0.08915671270048788       0.05892574518939572      0.8588558267066678       0.3153016411112571       683455.7511182121        250909.07373921666
0.10017465165976809       0.08441587033753847      1.3288655605700093       -1.5424439885872763      1057477.613346497        -1227437.92613022
0.09808950307885099       0.08394823244788535      0.5319389176178089       -1.4658737322616922      423303.54080913385       -1166505.2521900693
0.093158392639986         0.05235057753024172      1.0737736484306712       0.41462216269513563      854481.9195478015        329945.8335419144
0.08975995819959506       0.04630496629959848      1.1417232094766858       0.5857782926004987       908554.4621547902        466147.5541164999
0.09932814780913667       0.08206157013739972      0.9299384164119434       -1.1734873564022312      740021.4787150506        -933831.5671362792
0.10178178746192419       0.08247101151953738      1.300274923792667        -1.1027837663321598      1034725.9075002024       -877567.4378663045
0.10088710048836322       0.07967507389994294      1.1102939537599317       -0.8616627717599914      883543.8551296871        -685689.4470193313
0.10375477029648475       0.07997466874406953      1.337475738206746        -0.8286061250608562      1064329.3750054266       -659383.8033982824
0.09741354047080375       0.045135412959670496     1.2452121711460613       0.4536851642759427       990908.361180434         361031.1825098743
0.09331305782507265       0.03864806902465696      1.3396012296244075       0.5525651764762699       1066020.7873335278       439717.39608321915
0.10261293701838071       0.07683133807563702      1.2326911559989775       -0.6411201507672911      980944.4539144998        -510187.2055521778
0.10593317739657498       0.07706595828681907      1.4233564494159197       -0.6543386652866889      1132671.0735313643       -520706.1651826487
0.10806675607416981       0.07404442066493504      1.5729011521884608       -0.5306232429575594      1251674.9668286555       -422256.56018073653
0.10445267739741586       0.07367485269564585      1.362176811971019        -0.45569012229064154     1083985.8649517344       -362626.6774035294
0.10092955347107808       0.03680269454258096      1.3610303782172046       0.4366790123888123       1083073.5619575          347498.1168308324
0.0962125635404163        0.030726903797508705     1.4633452523937984       0.4656991697269322       1164493.1518426512       370591.62427916407
0.10315873605716401       0.028101433931640094     1.4343382455570926       0.3688686760855913       1141410.1092308403       293536.36575392535
0.09844040648399693       0.022593945455928226     1.5331663104283366       0.35086295677070894      1220054.984433165        279207.86958948156
0.10517657389520052       0.019601488415805956     1.4717709525706315       0.2675782154429003       1171198.1110034173       212931.9782572285
0.09998226464844638       0.01430198432973654      1.5692291834467127       0.22370895089596168      1248752.9069480146       178021.92674497192
0.11011422505793463       0.07096377554703892      1.9417689921999421       -0.10076590501278367     1545210.6672559436       -80186.95938956458
0.10637829495823835       0.07036634444336051      1.485376620812503        -0.22677456973371926     1182025.1577772284       -180461.46870329572
0.11210006706171188       0.0677832941421385       1.5667165207089033       0.1954671654616977       1246753.3934727889       155547.82797695292
0.10842050746601452       0.06726455924477039      1.5065188836088519       0.016975511311267937     1198849.6359381627       13508.682683503372
0.11399407186168346       0.064547281742869        1.478642009452355        0.20750227885516695      1176665.9243383764       165125.06691316343
0.11034174048690859       0.06387853755651177      1.4443886341724308       0.14895343563902824      1149407.9543714682       118533.37786235916
0.10617737014788532       0.010804454384210951     1.4953055001688347       0.15094675217957648      1189926.3089218452       120119.6087652346
0.10078637794403472       0.006565517566970232     1.5842576283412815       0.10273890904628481      1260712.1634077886       81757.02611292436
0.10514260352589302       0.004379564459607236     1.5230396996926043       0.06343627623913778      1211996.4836563687       50480.98467400863
0.101                     0                        1.588212189783002        4.7052750071804997E-4    1263859.1034138408       374.4338879997649
0.11579468780760102       0.06125838942985834      1.4612245333066751       0.22735480365452665      1162805.537214526        180923.20418652613
0.11227936818601814       0.060822915180040016     1.4277653244685256       0.21239272212521998      1136179.5448218484       169016.75801486065
0.11750043975724565       0.057919311605490145     1.4938891526122304       0.2571132337054786       1188799.2153479962       204604.21039284315
0.11405588276213045       0.0573029239445274       1.4322627797346505       0.2702374077087198       1139758.5060065405       215048.09622591306
0.1070571683293978        0                        1.4983356284741614       1.507507422414573E-4     1192337.6084118218       119.96362901250056
0.11910993028516598       0.05453278378611255      1.555654414021048        0.4611446335346438       1237950.4486708783       366967.2395366958
0.1155371180939685        0.05434538186765218      1.4340660433521164       0.34221298682945595      1141193.4975986278       272324.44222074794
0.12062184082739187       0.05110158036119153      1.3441487768418166       0.4714647525769289       1069639.6104265002       375179.7293310782
0.11708897336659546       0.050951175229013754     1.3801937447930168       0.4032366474752684       1098323.2845416127       320885.52840746497
0.12203493276166338       0.047628512320418676     1.2994066540206228       0.4278838498123309       1034034.9603694119       340499.14883411303
0.11851598502374348       0.047876812055328566     1.3353382166666021       0.41072168398564796      1062628.3894100303       326841.93120671605
0.11276312192681842       0                        1.422858363978617        -1.5625317975014266E-4   1132274.7097342203       -124.34232965530828
0.10996951763662366       0.005163098819657738     1.4559941437023156       0.06794323197622083      1158643.3254153745       54067.50609327436
0.12334804842224917       0.04411642495060601      1.2834146211881314       0.3942904466385682       1021308.9049925172       313766.3679821966
0.11991192473805878       0.04453631579142619      1.309431221670364        0.39483754757922157      1042012.257838489        314201.7370775726
0.12117851133980738       0.041063448761695404     1.299708753493534        0.3760089531337032       1034275.3634915082       299218.4176901884
0.12456011204818264       0.04056819550515114      1.2850605561638127       0.3665394434546534       1022618.6984294547       291682.82131980173
0.11744670663769187       0                        1.3658544267496253       -6.803653906183027E-5    1086912.4178057497       -54.14175751277556
0.11505512693603913       0.004712065919088272     1.392397947381643        0.057209776614435874     1108035.0803839865       45526.09370685293
0.12758047971416578       0.029735857073629295     1.224597897955438        0.3155425286398315       974504.0437977618        251100.76594372568
0.12667719489687843       0.03337496506452479      1.2389614546050591       0.3582060130529885       985934.1990036002        285051.28811311553
0.12401453648742918       0.029984901158312764     1.2627960455296818       0.3165376376081685       1004901.1638147351       251892.64849985522
0.12231301425935408       0.03769287877044478      1.2959908078880817       0.3650927294677484       1031316.7163852357       290531.56290852115
0.12567013066474753       0.03698673084641682      1.2985172161614902       0.3861210335952146       1033327.1682101417       307265.3556421509
0.12320864934980827       0.03377710211873586      1.2773366258605419       0.34934777849629045      1016472.1899901405       278002.12902928586
0.1221595004732158        0                        1.3122954319654945       -4.356497969339911E-5    1044291.5239711124       -34.667909319512546
0.11965124025245516       0.004178226630001579     1.3389007955237986       0.047454950374381834     1065463.3995864177       37763.449631317286
0.12837924510680937       0.026072388187615907     1.2172149693295289       0.2750263638759254       968628.8958712216        218859.026457219
0.12500348934911293       0.02675448986539016      1.2526818934972281       0.28403035678949307      996852.5773589952        226024.17635601247
0.12617700081760685       0.023420634584794597     1.2426479372176924       0.2485096619885514       988867.808655715         197757.7055578702
0.1290728366917585        0.022387559678147446     1.2126037687282802       0.23511004012360256      964959.4190248363        187094.62528102598
0.12431746001676898       0.0034764120158040715    1.2879638291582347       0.03679326138320387      1024929.0496704922       29279.147108045207
0.12696907265038015       0                        1.2615327503479714       1.8453172260595507E-4    1003895.865450968        146.845679050001
0.12797197172848274       0.005685613055557906     1.2476786429149513       0.05683509924431155      992871.1170505114        45227.93492925315
0.130946339578508         0.003749153369768822     1.219085827714562        0.03314097107936478      970117.6776702362        26372.746830732252
0.13078540227496083       0.007495235271600493     1.2161751998237678       0.07246082192872513      967801.4735886309        57662.48995229105
0.1276792959250024        0.009150037563478888     1.2466997630821925       0.09354893308940475      992092.149230129         74443.87561075868
0.13051731993612586       0.0112351767538804       1.2142830582338744       0.11164015278742594      966295.7551533245        88840.41081826638
0.12733490567707925       0.012715824865737434     1.2454262007456094       0.1316291808913633       991078.6805241142        104747.17396998861
0.13014231218661562       0.014965913895297408     1.2125751032440844       0.15062046586896816      964936.6077573068        119859.95836925197
0.12701356341488101       0.01634834939998784      1.2429195334340675       0.17075349188903602      989083.9380575205        135881.31142170972
0.12966068624892035       0.018684390315422027     1.208069533271398        0.19167587358920768      961351.1890943096        152530.81376589835
0.1266390508568055        0.019938350810727444     1.2413151609465236       0.21060245957035176      987807.2189977545        167592.11233966262
0.12846042993616696       0.002672364985586898     1.2456940529053917       0.025652272236385006     991291.8305003506        20413.42963979831
0.131                     0                        1.2266883115539942       -0.00507286102140259     976167.5420843456        -4036.8545358721167
0.09336948332675404       0.08805725792940987      -0.19339764998631412     -0.49928939632805525     -153900.95988839056      -397321.8772948921
0.09214407050912742       0.08659094776233882      -0.04040712416955661     -0.5134075414077593      -32154.96773856465       -408556.74017850915
0.09416434669015158       0.08661431996838784      -0.15622652232079867     -0.665404632410932       -124321.11634705712      -529512.182022227
0.0887021826118655        0.08303048646935007      0.20872799406779166      -0.36803399919083024     166100.4600877242        -292872.15098549624
0.087635989496785         0.08082116539674797      0.2935235959595579       -0.3024476589800375      233578.6560553596        -240680.19976622422
0.09083004238338836       0.08416732733436752      0.14458520024370816      -0.4828950524129696      115057.24658358833       -384275.67293072
0.0865755676701754        0.07781010304396423      0.38073142497617635      -0.21001053385072474     302976.44137689774       -167121.07281855328
0.09340625241242771       0.0845493663916786       0.08751766184097654      -0.6837061195971946      69644.3424491818         -544076.0427803606
0.09527641560301144       0.08508859787438185      -0.03139962004224827     -0.9156612090841528      -24987.0237046558        -728660.0381162221
0.0903255070921139        0.08114904718983787      0.31988484291439917      -0.4327974391952268      254556.2698500054        -344409.2590271717
0.08928407866374419       0.07871902263656214      0.4098909039392806       -0.32849873080644754     326180.8174517087        -261410.98403629995
0.0929582415752389        0.08180986421926352      0.33499646513296016      -0.6161920466027718      266581.71672111185       -490350.0505537133
0.08512965120153042       0.07400598076010842      0.4497202744745059       -0.07869044395486864     357876.02345630777       -62619.86564756549
0.08945016430571659       0.07554436955600224      0.5320648566961445       -0.24138656046575754     423403.75994336157       -192089.32147037995
0.09506439771364855       0.08302514119133213      0.2846870879109419       -0.866597476927983       226546.7863773168        -689616.360620266
0.09650716318296462       0.08395912294690075      0.1954872699837556       -1.1622039594576847      155563.82664727303       -924852.5251433164
0.09243316475393008       0.07827042799625845      0.5330126383605466       -0.4550226367734382      424157.9806276689        -362095.50930600363
0.09526638147626014       0.08031871529991468      0.5596952245839346       -0.7222703049784776      445391.3080873085        -574764.4464290774
0.09328321292128743       0.07355021662349652      0.7393424396394606       -0.28030196835007365     588350.0195312072        -223057.2191065111
0.08933961553115821       0.06987709107970592      0.6725647740004056       -0.04656186467434588     535210.04165824          -37052.75461249026
0.08707542555737359       0.06464150326594807      0.6941858321747796       0.17174544779160134      552415.5330748853        136670.68484782198
0.09704838395820714       0.08220241858153683      0.5571292605195403       -1.0440084172147948      443349.3787640859        -830795.5011464019
0.09609044217714705       0.0770134718429038       0.7775104700464158       -0.5446388044923844      618723.1730679505        -433409.7896731167
0.09798745899831474       0.07965679448125396      0.8257236008029225       -0.818614054883786       657089.9634771202        -651432.3665962733
0.09720898969390455       0.07342460597939415      0.9345705358670409       -0.364541071997135       743707.6022564052        -290092.56784181274
0.09578116556228689       0.06894978821545011      0.9394929061737471       -0.12773436426578977     747624.7000866105        -101647.77737800601
0.09241257693027156       0.06379602899566761      0.8848434457034845       0.11187837939124594      704136.0412308732        89029.98552613611
0.09930407313393255       0.07666587957900153      1.0047753023336317       -0.6046619997696551      799574.7803152554        -481174.7308158555
0.09943714610246238       0.07071090732405833      1.0893083710753446       -0.25290433162020093     866844.0590401085        -201254.8725335345
0.10098851296247904       0.07354028381505193      1.1504365304279425       -0.42414799790189694     915488.3026554835        -337526.2523430888
0.10044294310749236       0.06669805887503176      1.158159810644151        -0.06899126784216253     921634.2937719506        -54901.50653628543
0.09723451050047766       0.06383303242878766      1.0504843493489002       0.055910684251201916     835948.8841977546        44492.308851144844
0.09604843106125373       0.05866983822060509      1.0578371209847102       0.2256823139752445       841800.0339540796        179592.27918788642
0.10273638597465225       0.07020077088807154      1.2663783737093188       -0.23967489119970622     1007751.8900025681       -190727.21834722723
0.10448801852592957       0.06676145265112916      1.3326408072121962       -0.05237597827687145     1060481.8591689726       -41679.479210189114
0.1070648198451315        0.06384062993223777      1.376835750169997        0.0871878890056798       1095651.0773259646       69381.91756500727
0.10286883215700773       0.06100620925605037      1.236451825493464        0.13325573628670936      983937.0996114119        106041.5456268992
0.10148961730687313       0.05220895217286134      1.2252637959219708       0.32512695203661574      975033.9485626046        258727.8077451448
0.10832708147953651       0.06054850776575583      1.3652051738099782       0.1783416839701656       1086395.7587324406       141919.80281592245
0.10719793767924954       0.05592169126995765      1.3144543493872123       0.25574499875388773      1046009.5358680803       203515.40361355923
0.10786590466074289       0.05109934943449757      1.3148502877933446       0.3261644305367658       1046324.6136405597       259553.40690339706
