% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Mar 28 2019, 15:20
% Dimension:          2
% Nodes:              471
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.15566539460210313       0.17288393537092037      -0.36600781596860976     0.8264755321654036       104211.37325556995       -248999.14081831323      -0.5035114835174948      1.1550221582142965
0.15233667239962712       0.17361439002017562      -0.3632326285739116      0.8349283430130426       106314.63416924863       -242592.91877344382      -0.5035114835174949      1.1550221582142965
0.12123099198220286       0.1938286282112297       -0.2087252602562777      0.8517308908427836       223412.7837495893        -229858.59237515207      -0.5035114835174949      1.1550221582142963
0.1174865906977148        0.20349274429649103      -0.18951059170429155     0.9731970595638112       237975.20984445114       -137801.72965902966      -0.5035114835174948      1.1550221582142965
0.1584373164450037        0.17596246645977415      -0.37754019356930074     0.8250706711413914       95471.20706151174        -250063.85784844984      -0.5035114835174948      1.1550221582142965
0.15439150073867833       0.17691243780102822      -0.37279327130255785     0.8352424149440707       99068.80774353612        -242354.88972435088      -0.5035114835174949      1.1550221582142965
0.12699363688356213       0.20350223599032413      -0.2689002538776187      0.9446417740280609       177807.31858120984       -159443.2289181496       -0.5035114835174949      1.1550221582142965
0.12290527862351598       0.21287818709433864      -0.26729411742303527     1.018336710058273        179024.57837181477       -103591.26058458164      -0.5035114835174948      1.1550221582142965
0.16198608476882595       0.1799037729724406       -0.3937149858549643      0.8248006783885179       83212.64446271166        -250268.48013996796      -0.5035114835174948      1.1550221582142965
0.1566871646524517        0.18075340309959564      -0.3841514696933048      0.8378190922001861       90460.6486077942         -240402.0758097642       -0.5035114835174949      1.1550221582142965
0.13246489632295777       0.21312888311389877      -0.3230605251521031      0.9937236745059197       136760.29528343756       -122245.0047400749       -0.5035114835174949      1.1550221582142965
0.1283242228988128        0.22226407390253725      -0.32517468039147635     1.051827565162003        135158.01787005714       -78209.18849823369       -0.5035114835174948      1.1550221582142965
0.16005523334346014       0.1860493345807774       -0.40212729639738637     0.8438855461912422       76837.11681675672        -235804.42752540155      -0.5035114835174949      1.1550221582142965
0.1665032626950131        0.1849206073089742       -0.41703732950341665     0.8265374720962398       65537.09076681135        -248952.1977413258       -0.5035114835174948      1.1550221582142965
0.1378371221036469        0.22270382921544218      -0.3721771644523928      1.0298331044362456       99535.74322294821        -94878.36537987586       -0.5035114835174949      1.1550221582142965
0.1337431671741096        0.23164996071073585      -0.37535541946796314     1.0808304893022322       97127.00514611667        -56228.43258853493       -0.5035114835174948      1.1550221582142965
0.16462687137484125       0.19239736923048997      -0.428623407675665       0.8531423714458155       56756.22594699025        -228788.85849395767      -0.5035114835174949      1.1550221582142965
0.1722522752906296        0.19130553264557654      -0.4506361144805722      0.831305195511486        40073.22071444938        -245338.83227070014      -0.5035114835174948      1.1550221582142965
0.1426765236134654        0.2318589045152464       -0.41518298962733785     1.0603068820092532       66942.45913562259        -71782.87806831828       -0.5035114835174949      1.1550221582142965
0.13916211144940643       0.24103584751893445      -0.4215580895816313      1.1075230519370003       62110.89403833348        -35998.65503085218       -0.5035114835174948      1.1550221582142965
0.17000099534411403       0.19986009763567641      -0.46429045060458485     0.8666334123511975       29724.863148854944       -218564.25921992664      -0.5035114835174949      1.1550221582142965
0.17906888467689283       0.19887614433866263      -0.49478263789868526     0.8391694177497815       6615.423465331241        -239378.69016213855      -0.5035114835174948      1.1550221582142965
0.1494191718550491        0.24058059974693566      -0.46286663879838513     1.0827445883996594       30803.942610708655       -54777.77386032893       -0.5035114835174949      1.1550221582142963
0.14458105572470323       0.25042173432713305      -0.4647007023797412      1.1323878726306182       29413.941253957946       -17154.08778093343       -0.5035114835174948      1.1550221582142965
0.1525761137415188        0.2500998691954065       -0.49462138151354285     1.1144623626465529       6737.636564381459        -30739.485501919808      -0.5035114835174948      1.1550221582142965
0.15000000000000002       0.25980762113533157      -0.5046042330476213      1.1552043927588411       -828.173758480907        138.11204079225337       -0.5035114835174948      1.1550221582142965
0.17697941063067613       0.20790066377489275      -0.5120602573852254      0.8797220540529239       -6478.950563924533       -208644.63052855295      -0.5035114835174949      1.1550221582142965
0.18629231708714777       0.20689857877351459      -0.5454919792511514      0.8473386547852724       -31816.206711712817      -233187.38323124437      -0.5035114835174948      1.1550221582142965
0.15897577927794396       0.25441442884193965      -0.5266324289617191      1.119235880821351        -17522.917887649302      -27121.72829497623       -0.5035114835174948      1.1550221582142965
0.18413027721010966       0.2156738399677143       -0.5670296741326567      0.8914861155407867       -48139.20958407744       -199728.87559221793      -0.5035114835174949      1.1550221582142965
0.19351574949740272       0.2149210132083665       -0.5985259241566153      0.8489342112156212       -72009.60901346429       -231978.14183661548      -0.5035114835174948      1.1550221582142965
0.15919733541833725       0.24478545793422923      -0.5110662026854395      1.0812526171527241       -5725.575710711855       -55908.51004557035       -0.5035114835174949      1.1550221582142965
0.1677578710508605        0.24871127176001231      -0.5520455072320779      1.0840989965442127       -36782.99896340556       -53751.29409285467       -0.5035114835174948      1.1550221582142965
0.1669916898235503        0.2387605494028045       -0.5342058330667477      1.0427206803752367       -23262.654551210075      -85111.12054576818       -0.5035114835174949      1.1550221582142965
0.1763355756877418        0.24270509831248402      -0.5818033412763218      1.0480988280175456       -59335.88650554706       -81035.12634599913       -0.5035114835174948      1.1550221582142965
0.17459580482209977       0.2329201575871779       -0.5604338199277529      1.0033497673458742       -43140.33910491602       -114949.57493940681      -0.5035114835174949      1.1550221582142965
0.18469844258853765       0.23640322608917275      -0.6182505100214263      1.008591795325277        -86958.4915888224        -110976.74320251188      -0.5035114835174948      1.1550221582142965
0.18251710879731126       0.22560838899777466      -0.5883920435069028      0.9490477649413781       -64329.33664153544       -156104.01352256676      -0.5035114835174949      1.1550221582142963
0.1928362828987511        0.22981333294174375      -0.6681692744785174      0.9579668035500027       -124790.95880970835      -149344.44646451878      -0.5035114835174948      1.1550221582142965
0.19074772006224644       0.22179200455176348      -0.6237150160003724      0.8979612417679178       -91099.93510360559       -194821.50251511362      -0.5035114835174948      1.1550221582142965
0.2007391819076575        0.22294344764321827      -0.7539284602735608      0.8418943145708602       -189786.18897550547      -237313.54350266198      -0.5035114835174948      1.1550221582142965
0.1438407562925368        0.16646440721113778      -0.3379521457887591      0.86309716638366         125474.22368832763       -221244.31172336658      -0.5035114835174949      1.1550221582142965
0.14587489147733157       0.16923809747690072      -0.34838084589310186     0.8499553937229803       117570.5133472366        -231204.20734211468      -0.5035114835174949      1.1550221582142965
0.14227827922841607       0.17030943431036794      -0.35760456634108884     0.859338284323948        110580.03380916557       -224093.0958200456       -0.5035114835174949      1.1550221582142963
0.1457087881006338        0.17246651323263631      -0.3574309650094632      0.8487372733608479       110711.60290466815       -232127.39723218247      -0.5035114835174949      1.1550221582142965
0.14794289329440655       0.17096217142419354      -0.35356785259877505     0.8433633758685591       113639.38117076662       -236200.17032535825      -0.5035114835174948      1.1550221582142965
0.1430365657392943        0.17478781662848542      -0.362623742614636       0.8508000446153425       106776.09707495318       -230564.0627482745       -0.5035114835174949      1.1550221582142965
0.13921319332634147       0.17380014620324422      -0.36859257402852613     0.8530296753503013       102252.43505589229       -228874.2686876159       -0.5035114835174949      1.1550221582142965
0.1461254922940481        0.17528195475940628      -0.36203050209240006     0.8474794953870035       107225.70260617354       -233080.6428600371       -0.5035114835174948      1.1550221582142965
0.14884833571157235       0.17390592725337373      -0.3607010018150545      0.8424736235115518       108233.30518227637       -236874.49644795543      -0.5035114835174949      1.1550221582142963
0.14490904994594067       0.17813136074968847      -0.36426376685863365     0.8492560537095305       105533.15438341623       -231734.22362803132      -0.5035114835174949      1.1550221582142965
0.14090679323545663       0.1783012711229739       -0.36350087627343236     0.8488688367600622       106111.33441995457       -232027.68787354007      -0.5035114835174949      1.1550221582142965
0.13609614412634258       0.17780056783374848      -0.36690830392945645     0.8410073266104283       103528.91082621996       -237985.77454249884      -0.5035114835174949      1.1550221582142965
0.14820314696450967       0.1775679924587914       -0.3660056185705552      0.846078839072745        104213.03862110479       -234142.17322188045      -0.5035114835174949      1.1550221582142965
0.15102798609279375       0.17647278161391886      -0.3673145424906174      0.8407349861898202       103221.03046868037       -238192.17608603922      -0.5035114835174948      1.1550221582142965
0.14723337127223396       0.1805517322844444       -0.36781123353066547     0.8501718450241306       102844.59792480855       -231040.16308251116      -0.5035114835174948      1.1550221582142965
0.14394893017010146       0.18229739724402944      -0.3637754499352999      0.853257130916448        105903.2403460066        -228701.88450815878      -0.5035114835174949      1.1550221582142965
0.13889527302165605       0.18300613659285714      -0.355791942509688       0.849430204315028        111953.78639361134       -231602.2382484723       -0.5035114835174949      1.1550221582142965
0.1325630103109508        0.18235085116867905      -0.348280095413241       0.8285609879377077       117646.87018956394       -247418.6141765907       -0.5035114835174949      1.1550221582142965
0.12828553887269142       0.18760772376721122      -0.3046288148647723      0.8240915247220814       150729.3324351825        -250805.934003897        -0.5035114835174949      1.1550221582142965
0.15135163460823794       0.18038309679293635      -0.3736527773648425      0.8457486915485527       98417.40470339298        -234392.38565247454      -0.5035114835174949      1.1550221582142963
0.14818429586835896       0.1846094242446371       -0.37186028124111425     0.8565314210684893       99775.902887033          -226220.3632566612       -0.5035114835174949      1.1550221582142965
0.14321874518765054       0.18708896278879653      -0.3606622682158789      0.8625340330761148       108262.66062881231       -221671.09957820235      -0.5035114835174949      1.1550221582142965
0.13620290793594644       0.1887888926954763       -0.33684020404835807     0.8590727186818171       126316.9428522087        -224294.36288985753      -0.5035114835174949      1.1550221582142965
0.13198143541657653       0.19577307083461734      -0.3038171022844685      0.887565276582365        151344.51371863586       -202700.40369364692      -0.5035114835174949      1.1550221582142965
0.1537322429358788        0.18585806909252553      -0.3857046939771309      0.8538904660023748       89283.48992921661        -228221.89208168825      -0.5035114835174949      1.1550221582142965
0.149321880406352         0.19081693989715476      -0.37873033855839355     0.8720393140721024       94569.21916622519        -214467.23074016         -0.5035114835174949      1.1550221582142965
0.14213953739515311       0.19608369618448993      -0.3548678750769025      0.8938432916041487       112654.11924922114       -197942.41739116082      -0.5035114835174949      1.1550221582142963
0.13720428823790345       0.20485422965822472      -0.3355119703762131      0.9398939263803906       127323.58549269906       -163041.53092850183      -0.5035114835174949      1.1550221582142965
0.1518606874173205        0.198798701291841        -0.39551620519456243     0.8970931539401938       81847.5351222842         -195479.40950949545      -0.5035114835174949      1.1550221582142965
0.15679324814244466       0.1925362379123604       -0.40393354138658816     0.8683803849377396       75468.1986335832         -217240.26244566846      -0.5035114835174949      1.1550221582142965
0.14714115177221715       0.20646626907742197      -0.3859740437360146      0.9353569794608259       89079.35495042165        -166479.99535133166      -0.5035114835174949      1.1550221582142965
0.142505071636954         0.21417122274859635      -0.3768272116092672      0.9790556926918642       96011.56231520075        -133361.58479192705      -0.5035114835174949      1.1550221582142965
0.15460601007287336       0.2058476405793724       -0.4172024501350264      0.9210488242432039       65411.94903001543        -177323.8697770965       -0.5035114835174948      1.1550221582142965
0.14730102108559376       0.22319535782091118      -0.41705918908077133     1.011529130258834        65520.52381543091        -108750.59380159703      -0.5035114835174949      1.1550221582142965
0.16116257337681528       0.2012970133813738       -0.43465864494649153     0.8912933346468499       52182.23621182604        -199874.98050747367      -0.5035114835174949      1.1550221582142963
0.15308348688910287       0.21470683322566642      -0.4264019029879114      0.9619097799169347       58439.86143345596        -146356.1408488439       -0.5035114835174949      1.1550221582142963
0.16000625873647198       0.20989212281823652      -0.4469977682888156      0.9277740250530055       42830.65300539056        -172226.97000487952      -0.5035114835174948      1.1550221582142965
0.15111044715583732       0.2309700295749802       -0.450182307281177       1.038275045248649        40417.15242394673        -88480.38152471762       -0.5035114835174948      1.1550221582142965
0.15646308188417227       0.2252685160976747       -0.46231054617878664     1.002208578677382        31225.394464165875       -115814.45978507832      -0.5035114835174949      1.1550221582142965
0.16773552984512527       0.2091117089013933       -0.4772942622251532      0.9080571132608323       19869.525537191654       -187170.036548838        -0.5035114835174949      1.1550221582142965
0.16359395457264916       0.2186846828178468       -0.48061238297873754     0.9583471217209072       17354.785919530925       -149056.21067000862      -0.5035114835174949      1.1550221582142963
0.15846242577999667       0.23485964756489908      -0.4899113332763217      1.0406060405181659       10307.291131786284       -86713.76524153932       -0.5035114835174949      1.1550221582142965
0.16522868637124463       0.22922206840938236      -0.5094337967664236      1.0026398057457226       -4488.406800503155       -115487.64112069043      -0.5035114835174949      1.1550221582142965
0.1747071079428502        0.2170290802533105       -0.5268085971331571      0.9253735792608336       -17656.432341457967      -174046.22149749057      -0.5035114835174949      1.1550221582142965
0.1718390070990579        0.22489926509088867      -0.5314537498301976      0.9692655869632345       -21176.903832651373      -140781.31679242084      -0.5035114835174948      1.1550221582142965
0.14922841823852434       0.15711421617510812      -0.1422144494358138      1.0105540364341004       29383.662402643782       -179147.7861513372       -0.1809852785704913      1.2469339713636651
0.14717762777466806       0.15672825489560352      -0.14168619598127113     0.9960480331874688       29784.015490719194       -190141.60577613954      -0.1809852785704913      1.2469339713636651
0.14881078238213738       0.15517844904114786      -0.15229761354322793     1.0079515464831734       21741.827118349804       -181120.16300865635      -0.1809852785704913      1.2469339713636651
0.15083819351351313       0.15565239821022173      -0.14840248084592303     1.0159197842086998       24693.872941087622       -175081.18957175687      -0.1809852785704913      1.2469339713636651
0.15042761821037356       0.15361162612105272      -0.15552121840258518     1.0180630608062018       19298.71927100808        -173456.84164363486      -0.1809852785704913      1.2469339713636651
0.14768346471027818       0.15860469266484425      -0.12794135759195233     1.0081174749589503       40200.962974811264       -180994.40902237236      -0.1809852785704913      1.2469339713636651
0.14552833348177205       0.15826087373074296      -0.11866468122754292     0.9813894135825638       47231.57677890415        -201251.09039054145      -0.1809852785704913      1.2469339713636651
0.14615701257031105       0.15972366612315797      -0.10900601568228432     1.0114753837242472       54551.69280366264        -178449.5148392839       -0.1809852785704913      1.2469339713636651
0.1438630803671545        0.15977613747763975      0.00579630199669548      0.9962195657365723       141558.15155135654       -190011.60457094433      -0.1809852785704913      1.2469339713636651
0.14550902881064395       0.1616041484177427       -0.10475096813983599     1.0464585168649194       57776.511134480126       -151936.47405747496      -0.1809852785704913      1.2469339713636651
0.15247502042156225       0.15400297595863116      -0.1497237630830012      1.0218513566670993       23692.49865894233        -170585.765395271        -0.1809852785704913      1.2469339713636651
0.15202795795510773       0.15202795795510773      -0.15389823377472303     1.0268989334721448       20528.747966657702       -166760.30444689505      -0.1809852785704913      1.2469339713636651
0.1483881166058219        0.16109617466388804      -0.12794141536466716     1.028262498931376        40200.91918998677        -165726.88452753302      -0.1809852785704913      1.2469339713636651
0.1475890057298725        0.1639141968147938       -0.13426822544340244     1.0472223325933694       35405.952056489885       -151357.5928727408       -0.1809852785704913      1.2469339713636651
0.15376965435742518       0.1502660753423672       -0.1480819411571229      1.0352505113709058       24936.80377884799        -160430.80489830044      -0.1809852785704913      1.2469339713636651
0.1545343403684307        0.15265041488982736      -0.1454864269438364      1.0266880723703682       26903.89385937092        -166920.11200238817      -0.1809852785704913      1.2469339713636651
0.15067859190798694       0.16330963888388553      -0.14284677585745373     1.0338521830982377       28904.43442335042        -161490.5708823972       -0.1809852785704913      1.2469339713636651
0.14973150752525471       0.16629368612178932      -0.14978836286854258     1.0443455494268146       23643.53972945859        -153537.85125922062      -0.1809852785704913      1.2469339713636651
0.15591520852040652       0.14803866978610053      -0.13602506252060995     1.0439027138825459       34074.479175324705       -153873.4677632548       -0.1809852785704913      1.2469339713636651
0.15680107207468616       0.1511681396556881       -0.13733220996193127     1.0294612834637749       33083.81738181893        -164818.34888927874      -0.1809852785704913      1.2469339713636651
0.15154792653057508       0.16831102380127172      -0.1588735506817326      1.0417868167353432       16758.051399042208       -155477.06533492776      -0.1809852785704913      1.2469339713636651
0.15264008288954867       0.1655695473125961       -0.15310555310962334     1.034313483634018        21129.505329248128       -161140.96011801445      -0.1809852785704913      1.2469339713636651
0.15859210710086358       0.14516729509537674      -0.11387815116433624     1.052284098676476        50859.195444700854       -147521.3781446393       -0.1809852785704913      1.2469339713636651
0.1598547897550331        0.14881703983425376      -0.12075999183850024     1.030592171982392        45643.58134534815        -163961.27032821314      -0.1809852785704913      1.2469339713636651
0.16331532477682867       0.14592450809295596      -0.09453668944042208     1.0268231200728204       65517.71563509908        -166817.76195763345      -0.1809852785704913      1.2469339713636651
0.16185104605357029       0.14152469357453143      -0.07592136995657288     1.0585432765739375       79625.90664981084        -142777.66813477004      -0.1809852785704913      1.2469339713636651
0.1674608592681015        0.14221648050452518      -0.05189224987097044     1.0129195138715497       97837.11255348881        -177355.03649923054      -0.1809852785704913      1.2469339713636651
0.1657277881137935        0.13696459486637244      -0.011329852430421597    1.0590512201257154       128578.56996454306       -142392.7075296409       -0.1809852785704913      1.2469339713636651
0.1534710569648824        0.17044687652926235      -0.16705346020781295     1.0395277252000994       10558.655993708098       -157189.1871669806       -0.1809852785704913      1.2469339713636651
0.1546969876625777        0.1676583269245381       -0.16173230707735395     1.032551074237417        14591.455154000743       -162476.6561523983       -0.1809852785704913      1.2469339713636651
0.1699148403062013        0.13173438064422704      0.09955065205663245      1.0521399701797631       212612.7622580561        -147630.61034793578      -0.1809852785704913      1.2469339713636651
0.17138956486377904       0.1383211941411071       0.002436608450946523     0.9838806640230278       139011.9047176428        -199363.01980920948      -0.1809852785704913      1.2469339713636651
0.1739386537906137        0.1263738292428817       0.2852081869450607       0.913355725276319        353319.02130448166       -252812.50844155156      -0.1809852785704913      1.2469339713636651
0.17470544144243308       0.13341243245892365      0.08383878440664735      0.9365361653747645       200705.04129757622       -235244.50070482213      -0.1809852785704913      1.2469339713636651
0.15566539460210313       0.17288393537092037      -0.17589587620317393     1.0376136729370498       3857.1597340102307       -158639.8104003168       -0.1809852785704913      1.2469339713636651
0.15704998965888423       0.16970260481522415      -0.17019168520156336     1.0296412361491714       8180.255897089451        -164681.9662254525       -0.1809852785704913      1.2469339713636651
0.18021329379349718       0.13093262205290024      0.07563513203530133      0.8171147985921641       194487.65164849398       -325751.6475345417       -0.1809852785704913      1.2469339713636651
0.1584373164450037        0.17596246645977415      -0.18742383830097586     1.0362312801874058       -4879.660035709695       -159687.49915936543      -0.1809852785704913      1.2469339713636651
0.1600081196631491        0.17213465253653526      -0.18081984941573723     1.0259073161811223       125.37556052677489       -167511.8320350932       -0.1809852785704913      1.2469339713636651
0.18029046585005418       0.1404908003522545       -0.03186939434190155     0.8839708726987162       113012.04794523263       -275082.7205356093       -0.1809852785704913      1.2469339713636651
0.18828430022259818       0.1367965514674468       -0.03715876310753039     0.7948795292819674       109003.33754101496       -342603.32859024336      -0.1809852785704913      1.2469339713636651
0.1635274957121099        0.1750560613411683       -0.19473638049404185     1.0219660947258586       -10421.694495683536      -170498.80763711716      -0.1809852785704913      1.2469339713636651
0.16198608476882595       0.1799037729724406       -0.20360536864975745     1.0359852131453346       -17143.329282376915      -159873.98861687796      -0.1809852785704913      1.2469339713636651
0.19737972931518866       0.14340476751367098      -0.12892740527371588     0.765213689723662        39453.656485873275       -365086.49528869754      -0.1809852785704913      1.2469339713636651
0.18740714147482196       0.14874743794272377      -0.12206808700650819     0.8545432802348583       44652.20128809536        -297385.32436378434      -0.1809852785704913      1.2469339713636651
0.16826556350345623       0.17876755486080814      -0.21532399258975507     1.0171578277988982       -26024.647978975223      -174142.90025202706      -0.1809852785704913      1.2469339713636651
0.1665032626950131        0.1849206073089742       -0.2269199446586939      1.0377642947403702       -34812.99603434807       -158525.65704538397      -0.1809852785704913      1.2469339713636651
0.19723508607548837       0.1541919031410583       -0.19432870190323717     0.8147800573427638       -10112.722767496403      -327521.1028235065       -0.1809852785704913      1.2469339713636651
0.2064448031146478        0.14999092914848516      -0.21223883163839405     0.7420900885155594       -23686.464094959974      -382611.4259284845       -0.1809852785704913      1.2469339713636651
0.17436328106761342       0.18343659882899058      -0.24535388173519623     1.0121971427460228       -48783.720826587676      -177902.50762006102      -0.1809852785704913      1.2469339713636651
0.1722522752906296        0.19130553264557654      -0.260538472803934       1.0425267095672857       -60291.82905239084       -154916.3148512996       -0.1809852785704913      1.2469339713636651
0.20647958967292013       0.16047375269667769      -0.2708626519008515      0.7927083426924287       -68116.32494115485       -344248.82896214776      -0.1809852785704913      1.2469339713636651
0.2155098769141069        0.15657709078329937      -0.29466343926905886     0.7230162456223296       -86154.48188938976       -397067.1229771308       -0.1809852785704913      1.2469339713636651
0.18099983062973837       0.1896532330999072       -0.2850760013319642      1.0123979239752299       -78888.34789284035       -177750.33940525926      -0.1809852785704913      1.2469339713636651
0.17906888467689283       0.19887614433866263      -0.30476968012788075     1.0504252654140522       -93813.80659776495       -148930.15196415538      -0.1809852785704913      1.2469339713636651
0.21562835174365755       0.1664137675797935       -0.350508175466568       0.775984264448855        -128478.12861080155      -356923.6847770067       -0.1809852785704913      1.2469339713636651
0.22457495071356603       0.16316325241811358      -0.3822386617128654      0.7025506307577941       -152526.05114798076      -412577.6171157299       -0.1809852785704913      1.2469339713636651
0.1875110899071459        0.1969120216240982       -0.3294815979543989      1.018681096107098        -112542.49171857967      -172988.4446286685       -0.1809852785704913      1.2469339713636651
0.18629231708714777       0.20689857877351459      -0.35581659726333753     1.0589422282279861       -132501.27893924268      -142475.31038335792      -0.1809852785704913      1.2469339713636651
0.22460306904072022       0.17245033536764712      -0.4456710846911261      0.7658921525823935       -200600.25909696228      -364572.30139502423      -0.1809852785704913      1.2469339713636651
0.23364002451302515       0.16974941405292776      -0.4792492596202966      0.6645729791348914       -226048.50919211385      -441360.1456052866       -0.1809852785704913      1.2469339713636651
0.19575639804562958       0.20431669088212384      -0.3790937230227093      1.0190927264811676       -150142.5628705555       -172676.47792028805      -0.1809852785704913      1.2469339713636651
0.19351574949740272       0.2149210132083665       -0.41386479739914606     1.0648757559839914       -176494.88841163102      -137978.40432459064      -0.1809852785704913      1.2469339713636651
0.2325627381139316        0.17720294591199495      -0.5535106814648103      0.760443883669695        -282329.80618062255      -368701.43915097625      -0.1809852785704913      1.2469339713636651
0.2427050983124842        0.17633557568774194      -0.869260229001044       0.6650407151605093       -521630.2884159604       -441005.6575074806       -0.1809852785704913      1.2469339713636651
0.23640322607622138       0.1846984426051148       -0.6339276329690672      0.8897628155011974       -343276.26018197346      -270693.1189778931       -0.1809852785704913      1.2469339713636651
0.22981333292822162       0.192836282914866        -0.5297223551036461      0.9537497592876281       -264301.09318889613      -222198.65042097075      -0.1809852785704913      1.2469339713636651
0.22546348289833107       0.1827810790707645       -0.49684326869026085     0.858203017830525        -239382.66877443987      -294611.67994107207      -0.1809852785704913      1.2469339713636651
0.22294344764321816       0.20073918190765733      -0.46887114877163244     0.9878959213841606       -218183.13947058757      -196319.93382439797      -0.1809852785704913      1.2469339713636651
0.21875335674549212       0.1914834380651842       -0.45240491536421423     0.9330142443902444       -205703.69927584703      -237913.6965803719       -0.1809852785704913      1.2469339713636651
