% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Mar 28 2019, 15:20
% Dimension:          2
% Nodes:              325
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1885208476371051        0.08623336566681657      1.0937927275073884       0.36994729706187224      870412.596503837         294394.7050544139
0.1935930779888538        0.08162104828024128      1.1233054904442172       0.41779724555691866      893898.1070323151        332472.48420281004
0.15330414307920737       0.1477568549108637       0.566327722939627        0.31491969374763856      450669.2825790949        250605.12968461262
0.15591520852040652       0.14803866978610053      0.5662394009430579       0.303766124839953        450598.99816740636       241729.40156074148
0.154987860231495         0.14459555771906774      0.5824127554268426       0.31144453976059927      463469.3447297655        247839.69000939853
0.15859210710086358       0.14516729509537674      0.5831707836932533       0.28999738255872726      464072.56445777864       230772.5845896642
0.1857714984411519        0.0948268424285937       1.003369949799958        0.3429451242075297       798456.4363026508        272907.05863446184
0.1896960673918459        0.10119487149094163      0.9296423037236098       0.30177878781435136      739785.839724748         240147.9290046712
0.1828289236357305        0.101988585572553        0.932946464727998        0.36921203201928465      742415.2075078472        293809.59972436144
0.18597595230238306       0.10787930832750868      0.8796448862879941       0.3574321779412016       699999.1590912122        284435.48969722074
0.1573183695251154        0.14072043313421073      0.6106002060623388       0.30575434073893165      485900.20523875556       243311.5735020232
0.16185104605357029       0.14152469357453143      0.6130403494547116       0.26911723462392717      487842.0096525014        214156.6908080969
0.17944597724211858       0.1078883950781763       0.8959607551801803       0.3990631890835683       712982.9150163658        317564.39574332786
0.18201638797229283       0.11443353752077993      0.8599400721652367       0.40706232128668485      684318.5662394931        323929.9028961857
0.17536061596059696       0.11416487640312589      0.8785521190422086       0.4187100846138554       699129.5625471339        333198.8984436041
0.17784084669231645       0.12082066564855518      0.8901972364553755       0.4528215560912469       708396.4525430888        360343.94495242945
0.16021917036713726       0.13586490392023381      0.658904202716043        0.29923382917798386      524339.3044314125        238122.71526995974
0.1657277881137935        0.13696459486637244      0.6654573440470423       0.23792393684901103      529554.1286094541        189333.85314702024
0.16376640108154636       0.1312438688229767       0.7258144803036828       0.28864566396449876      577584.8115400311        229696.92110996073
0.1699148403062013        0.13173438064422704      0.7527967721903757       0.19320126043449473      599056.6371886086        153744.6780486723
0.1713395719266696        0.12029842542261257      0.8853295065459008       0.3911481228558206       704522.8361594431        311265.7861680991
0.1739386537906137        0.1263738292428817       1.0347525693807258       0.28339243293462135      823429.9314699095        225516.53268191716
0.16752127973107514       0.12614079543709938      0.8196294691470186       0.30219571930563593      652240.4075926706        240479.71254351432
0.19662865955316608       0.009035714078559819     1.2092265406989202       0.05275087599614945      962271.9063507307        41977.81333607397
0.19612476803559797       0.014030491254284627     1.2062333412033972       0.08500428664232641      959889.9938738674        67644.26201563308
0.2024025120293328        0.011514628485583156     1.1696794176793586       0.059218554229903804     930801.3057825977        47124.62814222329
0.20009008017004618       0.019945472319667482     1.1720236860513453       0.11975458442781431      932666.8152792765        95297.6703480118
0.19519314814305647       0.02578694342341062      1.1990823669599604       0.16436925702821908      954199.4293800384        130800.89874191667
0.20093254834614557       0.028390741943458742     1.1597765044987718       0.17756181263430645      922920.8178640966        141299.20092553413
0.19507523026742316       0.033654691074330695     1.192849538471403        0.2123542835180063       949239.5020630488        168986.1695431425
0.20148750930553494       0.03478892173351562      1.1579414125638778       0.216740986293335        921460.4981017646        172476.99669598497
0.1924478905080886        0.04175219212151074      1.1935310573958227       0.25645389496622745      949781.8375912091        204079.5252952242
0.19892626853383089       0.04082399073922108      1.1705081494715148       0.24196171546105746      931460.7895886934        192547.01527310986
0.19034279951703428       0.05015576508458072      1.1766990845566745       0.30032407426838         936387.3791945144        238990.30474655083
0.19714950725946265       0.048193883548195295     1.1566038017664229       0.26729102660599824      920396.061250024         212703.44064225967
0.18818813440945137       0.058096464652705904     1.1555630585489982       0.34541332907448696      919567.8641123119        274871.19366016047
0.19513707736478417       0.05584007624742174      1.1320459136624175       0.30663246603125055      900853.5148317736        244010.36340665608
0.18573240396718024       0.06592115520490445      1.136480956810207        0.3879293740559109       904382.8100307564        308704.38725771534
0.1928476095703222        0.063433813662562        1.113901785829857        0.35351255494171957      886414.8766685574        281316.35282009956
0.18346218287294228       0.07394902843287215      1.115274772403838        0.41641022778330544      887507.4646687969        331368.7305286758
0.19051667159251465       0.0710403918318975       1.1055882788704858       0.39368048950464596      879799.1980334934        313280.9795175071
0.14620579197834704       0.13988414041261388      0.5714303829434163       0.36529434252683834      454729.85039169696       290692.0014832514
0.14560474705375337       0.1372856775128422       0.5780059596416136       0.3821335173091534       459962.5280676869        304092.1910042206
0.14780222441902235       0.1411026422145347       0.5748609032954967       0.3534750092079529       457459.77174875163       281286.4748744946
0.1773140772575869        0.08481879517887121      1.0592994440748746       0.43975842318577135      842963.7136950651        349948.6340815653
0.17458794483264817       0.09109137151816409      1.0094027823191214       0.4471072331691557       803257.211884003         355796.63125505875
0.18307828360986036       0.08176731199025397      1.0875604651118087       0.4137180200480744       865453.1196693255        329226.3396842145
0.18856031436189538       0.07847073505881468      1.1045727940556487       0.40965582938897893      878991.100893913         325993.7510683306
0.14821770221944608       0.13847444658630328      0.5874802381719507       0.36455096544656856      467501.91936934966       290100.44079872064
0.14423600281231413       0.132470737514364        0.590147878174852        0.41931835265075795      469624.7598336067        333682.94276759337
0.14833528666005866       0.1345083388436215       0.607013978203594        0.38612109977538434      483046.37578489          307265.4083066567
0.14979749746287208       0.14277739740745402      0.5767964238152082       0.3391914114682923       459000.01003959106       269919.94894747855
0.14972218798955814       0.14002885719966404      0.5879520685969173       0.3505574936208426       467877.3900915226        278964.78973831335
0.1518997672617384        0.1449223021444531       0.5748291688319953       0.32467769432909566      457434.51826508855       258370.29982077502
0.17139141836093827       0.0995027697572721       0.9417896194456381       0.4542358044802156       749452.3664370415        361469.3680617501
0.1814102457629322        0.08922558171001967      1.0392453203775778       0.40111368121990515      827005.1491160596        319196.1255396733
0.1788873471500716        0.09656726170606673      0.9751824099401908       0.4039640916004925       776025.5047912421        321464.41004922794
0.1510456622076125        0.13744300917465563      0.606566278770133        0.356042195512309        482690.1078956162        283329.376825375
0.1497611103592186        0.12880543900809585      0.6480051120415659       0.4153494000444451       515666.0836511633        330524.55063663266
0.1522890545418644        0.1336346725411765       0.6349228653921049       0.3693147180856524       505255.5625461178        293891.31469960685
0.15289756590163858       0.14096779124340167      0.5957579686469342       0.3315688679993833       474089.12798272993       263854.12158743
0.16570356814869344       0.1066348963388674       0.8820735319244095       0.46982952970792424      701931.8138814826        373878.4603177831
0.15649076893925148       0.12219723011650009      0.7394383827571666       0.42125881264728         588426.3686383999        335227.1117691863
0.16076557097045902       0.11419295972969484      0.8173838753621395       0.45667146517170454      650453.4208374709        363407.6052554755
0.1773271330325808        0.10276450024540477      0.9279110703718741       0.4099566864981636       738408.1679968766        326233.16554878594
0.17282246437011928       0.10752185655042364      0.8969667003298972       0.43133144178572214      713783.4207316497        343242.65535575885
0.15540447197757845       0.13638563924360325      0.6333737599094629       0.33453058352278076      504022.8235714517        266210.9799153336
0.15711914617117947       0.13055602670157535      0.685748929496902        0.35458889287784306      545701.659247038         282172.8753349564
0.16203399563911658       0.12618209801681618      0.7582431189604678       0.3495710343955909       603390.7022398724        278179.79042902624
0.1686984475600651        0.11402637819820771      0.8641621109895511       0.42699865227606054      687678.3579835705        339794.73101656215
0.16442960039951016       0.12027825179071805      0.8183196977204922       0.3939180106977768       651198.1246084097        313469.99287738645
