% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 5 2019, 15:56
% Dimension:          2
% Nodes:              1249
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11305875906258098       0.13471370427719404      -0.27113239030847686     0.48800181690960764      671301.8411488464        -267176.5056323108       -1.1568943019561748      0.8405329107782366
0.11023054702359958       0.13378786192395964      -0.29246682468779533     0.5507188838358951       655132.8854843788        -219644.45221543513      -1.1568943019561746      0.8405329107782368
0.25359577740953854       0.29976846690964654      -1.334343169734604       0.5921699494830243       -134485.06882379594      -188229.49033844823      -1.1568943019561748      0.8405329107782366
0.258044653681845         0.3011895319971555       -1.3651147040981033      0.5979172600441726       -157806.22025461998      -183873.71469420535      -1.1568943019561746      0.8405329107782368
0.2543148444947004        0.3043454243915707       -1.3418942467527077      0.6196744487870641       -140207.8842195047       -167384.3616646124       -1.1568943019561746      0.8405329107782368
0.26156497773129406       0.29049733770939423      -1.3545855469720778      0.5088531517117386       -149826.3754774858       -251373.6818045812       -1.1568943019561746      0.8405329107782367
0.2571212519953136        0.29537498526123285      -1.3504192950898137      0.5572154823418815       -146668.85366211316      -214720.8057130011       -1.1568943019561748      0.8405329107782366
0.25015827936505036       0.3028839368441703       -1.3168887580707997      0.6137581650514249       -121256.7074187709       -171868.19881347506      -1.1568943019561748      0.8405329107782366
0.2505464082486323        0.30745515899421577      -1.3218722408293389      0.6386238300795036       -125033.59272750794      -153022.9916587798       -1.1568943019561746      0.8405329107782368
0.24623466629860175       0.30592373070326784      -1.2982937936514451      0.633243835926402        -107163.94311420816      -157100.38529340658      -1.1568943019561748      0.8405329107782366
0.2467399113385958        0.31051826617941614      -1.3038859987114308      0.6560656653796891       -111402.16729554255      -139804.16163678336      -1.1568943019561746      0.8405329107782368
0.12593669050187511       0.1398668645475532       -0.32623236264224564     0.3404423203827358       629542.6365719609        -379008.9974056585       -1.1568943019561746      0.8405329107782368
0.12305881979390942       0.14068843060555505      -0.32904960132515537     0.36004783880624824      627407.505799319         -364150.3537438431       -1.1568943019561748      0.8405329107782366
0.10741544803781407       0.13605839561799238      -0.3667833217829061      0.5465799949110236       598809.8480274199        -222781.23617401425      -1.1568943019561746      0.8405329107782368
0.11084788247586226       0.13749490274494017      -0.3348232541324683      0.4922259130271876       623031.7658756035        -263975.1447884625       -1.1568943019561748      0.8405329107782366
0.24226143995277427       0.308786984344645        -1.2808783255130132      0.6506765792100612       -93965.09625472798       -143888.44593509033      -1.1568943019561748      0.8405329107782366
0.2428959247622621        0.31353428395047056      -1.287373487542697       0.6726233992547076       -98887.65407952294       -127255.37500531063      -1.1568943019561746      0.8405329107782368
0.239015027077434         0.31650275561141994      -1.2720138425938678      0.6886019823967938       -87246.87589979614       -115145.51552593982      -1.1568943019561746      0.8405329107782368
0.23836594231224542       0.3113373213892827       -1.2648524728568906      0.666011531911501        -81819.41212385031       -132266.38153264008      -1.1568943019561748      0.8405329107782366
0.2566607610836428        0.28505065332507906      -1.3175303700398349      0.502121984189484        -121742.97273505124      -256475.1036328977       -1.1568943019561746      0.8405329107782368
0.2529942146766023        0.29031112890245525      -1.3128328699436336      0.5371684689214148       -118182.82816131292      -229914.04990393846      -1.1568943019561748      0.8405329107782366
0.12831427018601146       0.14250743429975865      -0.3443244373193874      0.3285470180740889       615831.0026878902        -388024.2172246755       -1.1568943019561746      0.8405329107782368
0.12483683316913448       0.14342343788878484      -0.3476080518365035      0.3497637878889828       613342.4146802364        -371944.4372604694       -1.1568943019561748      0.8405329107782366
0.10377433595241428       0.13885551012812533      -0.44148014510376177     0.5222432763544337       542198.568671343         -241225.56501647877      -1.1568943019561746      0.8405329107782368
0.10785883673087972       0.1407271870644402       -0.39416418055449925     0.4810511188474525       578058.4241245622        -272444.3054157929       -1.1568943019561748      0.8405329107782366
0.23509779929368618       0.319423233728723        -1.257622185469984       0.7041739003752401       -76339.71699241626       -103343.85971788615      -1.1568943019561746      0.8405329107782368
0.23452560630949162       0.3141638482948729       -1.2503660441289974      0.6822255753473178       -70840.42764864732       -119978.07124541658      -1.1568943019561748      0.8405329107782366
0.24811008661337686       0.2853302666964344       -1.2772023213526378      0.5219856571835636       -91179.12371687026       -241420.80960923678      -1.1568943019561748      0.8405329107782366
0.25039529900134094       0.27809215272528687      -1.2740754991510994      0.48244628195062617      -88809.36557618296       -271386.93825250946      -1.1568943019561746      0.8405329107782368
0.13136689989665268       0.14589772305953624      -0.3660530638269954      0.3143300044305625       599363.296424636         -398799.01721216197      -1.1568943019561746      0.8405329107782368
0.12700412231219457       0.14694061688313875      -0.36855149697420747     0.33866908884355634      597469.7822086196        -380352.895332834        -1.1568943019561748      0.8405329107782366
0.10384441149164601       0.14447546430492147      -0.44519340629109205     0.4498202027003819       539384.3597525102        -296113.61342576804      -1.1568943019561748      0.8405329107782366
0.09896325440988467       0.1423244173426012       -0.5150724857895246      0.46073675656689367      486424.3553673338        -287840.1681429857       -1.1568943019561746      0.8405329107782368
0.23114483169512767       0.3222952749561803       -1.2440666497745236      0.719474088821814        -66066.23836293444       -91748.14247260166       -1.1568943019561746      0.8405329107782368
0.23056949220752332       0.3169911023135968       -1.236346451669512       0.6983078324343595       -60215.249362642564      -107789.63928600051      -1.1568943019561748      0.8405329107782366
0.22715671507375773       0.32511844653194993      -1.2312445362115652      0.7346005596073137       -56348.60619897993       -80284.0824866614        -1.1568943019561746      0.8405329107782368
0.22664619112442508       0.3197640744134111       -1.2232938560689892      0.7140123094561271       -50322.93931501076       -95887.5195398701        -1.1568943019561748      0.8405329107782366
0.24078370644799144       0.2790121365464207       -1.2292696972325086      0.5047413362539108       -54851.91388789704       -254489.9473055095       -1.1568943019561748      0.8405329107782366
0.24317010374633938       0.27006776045299763      -1.224479799859494       0.4565271063872878       -51221.74320304863       -291030.5806895189       -1.1568943019561746      0.8405329107782368
0.233017577582617         0.27164454746176825      -1.1776392938092792      0.4833461621446831       -15722.228561060465      -270704.9364378683       -1.1568943019561748      0.8405329107782366
0.23574737881952462       0.26182398925514255      -1.1719943345740613      0.42954777608485717      -11444.023009454948      -311477.69392257027      -1.1568943019561746      0.8405329107782368
0.22554222327330023       0.26339603946956097      -1.1247361388995643      0.45803821802183514      24372.050529593776       -289885.3383742718       -1.1568943019561748      0.8405329107782366
0.22832462082712313       0.2535801813342331       -1.117664976810648       0.4035469378974308       29731.14767176076        -331183.22688476753      -1.1568943019561746      0.8405329107782368
0.21807186803319278       0.25511608807088665      -1.070386874095895       0.43386662154842903      65562.30837204312        -308204.5243798204       -1.1568943019561748      0.8405329107782366
0.22090186283472166       0.2453363734133236       -1.0617240804775747      0.37910701064059055      72127.67230223631        -349705.7756073031       -1.1568943019561746      0.8405329107782368
0.2106166921939036        0.24683013871598253      -1.01480755368395        0.4111665299825192       107684.80159703987       -325408.485243407        -1.1568943019561748      0.8405329107782366
0.2134791048423202        0.23709256549241411      -1.0044929826117237      0.3564749341216249       115502.01574950402       -366858.1891807669       -1.1568943019561746      0.8405329107782368
0.12968846093232206       0.15149544066069762      -0.3934109036815065      0.32784033332830237      578629.3181143412        -388559.79994134017      -1.1568943019561748      0.8405329107782366
0.13528585609937235       0.15025016486334417      -0.3934704901432542      0.2987805790088594       578584.1586861103        -410583.6263459849       -1.1568943019561746      0.8405329107782368
0.1330928808985229        0.1574025494499744       -0.42415486864326796     0.3188611948179377       555329.0610004918        -395364.9155538703       -1.1568943019561748      0.8405329107782366
0.1403170110834452        0.15583782855270073      -0.42931287862875095     0.28346060571272724      551419.9048780777        -422194.3381465338       -1.1568943019561746      0.8405329107782368
0.09909047949982919       0.14893460850646228      -0.46199668343713046     0.3920228087102419       526649.4806194861        -339917.14176558034      -1.1568943019561748      0.8405329107782366
0.09303070956620212       0.14627116111153093      -0.5851783989602003      0.31137379485956845      433292.43812407536       -401039.47133615846      -1.1568943019561746      0.8405329107782368
0.22313405121262672       0.327892318708276        -1.2190814531092438      0.7496239472769206       -47130.440489589564      -68898.14720283404       -1.1568943019561746      0.8405329107782368
0.2227013351546552        0.32262589899227295      -1.2110664470799337      0.7300401891728304       -41056.0222587514        -83740.2991389385        -1.1568943019561748      0.8405329107782366
0.18823602893291128       0.22153485874520806      -0.8415998495266391      0.35160828618844064      238955.57444577632       -370546.5276324537       -1.1568943019561748      0.8405329107782366
0.1912108308651158        0.21236114172968562      -0.8279292615154432      0.3006011885502337       249316.24900270315       -409203.821546223        -1.1568943019561746      0.8405329107782368
0.19863358885751728       0.22060494965059513      -0.8873375989589619      0.31709871002773377      204291.81774076345       -396700.6687276095       -1.1568943019561746      0.8405329107782368
0.19571441481419752       0.2302962055390775       -0.9009436164874646      0.3710489545686683       193980.0799052578        -355812.82063377014      -1.1568943019561748      0.8405329107782366
0.20605634684991875       0.2288487575715046       -0.9462748411574485      0.3357721612375724       159624.42046412817       -382548.42080079456      -1.1568943019561746      0.8405329107782368
0.20320486321162765       0.23861021548904596      -0.9585628751443848      0.39034223294894144      150311.55689316572       -341190.8176686822       -1.1568943019561748      0.8405329107782366
0.09364029756453052       0.1517707913991287       -0.4396559891298013      0.3227333583469745       543581.0612438498        -392430.27762003045      -1.1568943019561746      0.8405329107782367
0.08667462935500002       0.15012486177006087      -0.1691108687612099      0.1660191978435403       748621.9814155314        -511200.91236583155      -1.1568943019561746      0.8405329107782367
0.14677401010098354       0.16300905246981862      -0.4767781176277662      0.27056716075909704      515446.9172031659        -431966.03099345526      -1.1568943019561746      0.8405329107782368
0.1377501510330097        0.16544064032511152      -0.46547917689164786     0.3139738496327929       524010.1661072402        -399068.94005297584      -1.1568943019561748      0.8405329107782366
0.1447946652132995        0.1725552047679746       -0.5101894106447872      0.30436390072909814      490125.1436853057        -406352.1346762309       -1.1568943019561748      0.8405329107782366
0.15409704090310844       0.1711421021251382       -0.5324580820954189      0.26356042743104224      473248.1477926515        -437276.2988224393       -1.1568943019561746      0.8405329107782368
0.21907744013356129       0.33061647373198855      -1.207515382055121       0.7646090290696178       -38364.73867808631       -57541.24320310013       -1.1568943019561746      0.8405329107782368
0.21866850307993438       0.32548575243405836      -1.1992801536274518      0.7461617423283249       -32123.41814592211       -71522.08544838753       -1.1568943019561748      0.8405329107782366
0.15176622970004275       0.1808419291650848       -0.5619008276908559      0.30399807328774786      450934.0596987899        -406629.38822675264      -1.1568943019561748      0.8405329107782366
0.1615197988955099        0.17938591004604768      -0.5903760923542668      0.26282968904883514      429353.2067129241        -437830.1113254642       -1.1568943019561746      0.8405329107782368
0.1587966329153634        0.18914292461490662      -0.6155919106866677      0.3084714298587236       410242.62513335823       -403239.1177006413       -1.1568943019561748      0.8405329107782366
0.16894255688791138       0.18762971796695715      -0.6492271015157299      0.26702586094535474      384751.1637891466        -434649.9137093004       -1.1568943019561746      0.8405329107782368
0.18086344332901375       0.21346895889995401      -0.784526987083411       0.33716983528173916      282209.9943231265        -381489.15064384026      -1.1568943019561748      0.8405329107782366
0.18378807287271431       0.20411733380877614      -0.7682867796789874      0.2865089754715329       294518.13377670554       -419884.0375966015       -1.1568943019561746      0.8405329107782368
0.17347602269343418       0.20541551753977108      -0.7276128647530743      0.3251115315891416       325344.10813555453       -390627.90606279345      -1.1568943019561748      0.8405329107782366
0.17636531488031285       0.19587352588786666      -0.7086343736283173      0.2751517622095879       339727.53992093896       -428491.4501222558       -1.1568943019561746      0.8405329107782368
0.16606754854916106       0.1973253407089052       -0.6710241904722234      0.31561120404294907      368231.57115848135       -397828.0207769298       -1.1568943019561748      0.8405329107782366
0.21498749487922683       0.33329049570007724      -1.1964948534974715      0.7796096718513637       -30012.492985536956      -46172.54583038291       -1.1568943019561746      0.8405329107782368
0.2146592613874845        0.32834366989580377      -1.1883256051794788      0.7623000196667725       -23821.177503852843      -59291.1968226643        -1.1568943019561748      0.8405329107782366
0.2108577911219924        0.3311870628274135       -1.1787901366138784      0.7781582357680015       -16594.43008998293       -47272.56119823543       -1.1568943019561748      0.8405329107782366
0.21086482447902605       0.3359139819594867       -1.1859854704530726      0.7946680660002859       -22047.634602859605      -34760.07981215887       -1.1568943019561746      0.8405329107782368
0.09064266369405496       0.156997698851482        -0.3710224362307375      0.3828496476185279       595597.1050812075        -346869.3033442686       -1.1568943019561746      0.8405329107782368
0.0987894345083353        0.15686448320260457      -0.4186210897655506      0.38789968119389         559523.0051069976        -343041.98045713094      -1.1568943019561748      0.8405329107782366
0.09537080074163722       0.16518707244304318      -0.4089709354791348      0.408073954771426        566836.670613105         -327752.2882516401       -1.1568943019561746      0.8405329107782368
0.20686146823338403       0.33362426522033795      -1.1685687199476709      0.7929950781676168       -8847.815862226757       -36028.00497073928       -1.1568943019561748      0.8405329107782366
0.206710052771168         0.3384865308424987       -1.175945332046079       0.809836606964844        -14438.407665717832      -23264.135650247703      -1.1568943019561746      0.8405329107782368
0.10417937788401206       0.165646751487217        -0.423704743540013       0.40254456095765795      555670.2021204574        -331942.90900289215      -1.1568943019561748      0.8405329107782366
0.10061099269752567       0.1742633511520557       -0.42697584614145384     0.4188693313812217       553191.096651981         -319570.6808707467       -1.1568943019561746      0.8405329107782368
0.2025237973428385        0.3410077550266061       -1.1663303054706673      0.8251669303757087       -7151.364773161964       -11645.579697693052      -1.1568943019561746      0.8405329107782368
0.20272283302011573       0.3359467890948198       -1.1582300845119942      0.8079257606829229       -1012.3637935934036      -24712.329132421743      -1.1568943019561748      0.8405329107782366
0.19830669270000006       0.34347726723734817      -1.1571025209098034      0.8407170687330914       -157.80512245454855      139.56975630865816       -1.1568943019561746      0.8405329107782367
0.19956275541699575       0.338449712665711        -1.1520036506641125      0.8219505574533079       3706.5301336688235       -14083.206599726347      -1.1568943019561746      0.8405329107782367
0.1097051245240908        0.17424902922576302      -0.4426435867732752      0.4073195709054409       541316.8187060948        -328324.0212100225       -1.1568943019561748      0.8405329107782366
0.10604491869759616       0.1836751870687473       -0.4490281237410277      0.431607048086939        536478.101478615         -309917.01145446516      -1.1568943019561746      0.8405329107782368
0.19550961058355754       0.33863257889872744      -1.1388611250993907      0.8301100221105044       13666.9963638454         -7899.305965552798       -1.1568943019561746      0.8405329107782368
0.11476133903682212       0.18341079517704847      -0.4689281715818762      0.41693018606900806      521396.23966129957       -321040.3216412813       -1.1568943019561748      0.8405329107782366
0.11147987253887151       0.19308880325862787      -0.4773951754413295      0.4479889220751117       514979.26100696553       -297501.505633864        -1.1568943019561746      0.8405329107782368
0.12053217429226996       0.1928247930170387       -0.503007844240212       0.4301259597202803       495567.9141254526        -311039.49971498724      -1.1568943019561748      0.8405329107782366
0.11691482638014686       0.2025024194485084       -0.5111785461276623      0.467515961941588        489375.4970115574        -282702.3393543298       -1.1568943019561746      0.8405329107782368
0.1979197831387811        0.33357177621294         -1.137492493605746       0.8084098301998294       14704.255732820624       -24345.46219710859       -1.1568943019561748      0.8405329107782366
0.1919479320688333        0.3324635707509985       -1.1146330988244546      0.8160610937413897       32028.94942582816        -18546.7173707365        -1.1568943019561746      0.8405329107782368
0.18740211963754708       0.32458999265833266      -1.0821861516873716      0.7973189692050676       56619.86383110518        -32751.011485020015      -1.1568943019561746      0.8405329107782368
0.19699042643430412       0.3256016245965078       -1.1192418903869912      0.7817858594766952       28536.03533602864        -44523.25527006423       -1.1568943019561748      0.8405329107782366
0.1263203871886993        0.20210776272532124      -0.5416014280328828      0.44648261452278803      466318.582543382         -298643.107028002        -1.1568943019561748      0.8405329107782366
0.12234978022142222       0.21191603563838893      -0.5491351267412211      0.48944403301787825      460608.9378329198        -266083.477905463        -1.1568943019561746      0.8405329107782368
0.13208007601964317       0.21142159153681508      -0.583569834863338       0.4657634936635003       434511.53777786484       -284030.50120704115      -1.1568943019561748      0.8405329107782366
0.12778473406269758       0.22132965182826947      -0.5902088869267378      0.5131752435383323       429479.92847627186       -248098.05190601223      -1.1568943019561746      0.8405329107782368
0.19191406415244386       0.316117897767841        -1.0815957290911573      0.7561775113189947       57067.33371063237        -63931.327621094126      -1.1568943019561748      0.8405329107782366
0.18213422718982367       0.31546573529006733      -1.0426333876645275      0.7744731879964041       86596.1395795953         -50065.387714328295      -1.1568943019561746      0.8405329107782368
0.18634724973520295       0.30671472160665303      -1.040039872644432       0.730952721100356        88561.71451022057        -83048.70881991523       -1.1568943019561748      0.8405329107782366
0.17669931863417568       0.30605219753719426      -1.0000075868454124      0.7498415059394213       118901.41054917983       -68733.26369545574       -1.1568943019561746      0.8405329107782368
0.18160077998624946       0.29697721289473133      -0.9992558597383637      0.7018277131524312       119471.13000128917       -105121.989688977        -1.1568943019561748      0.8405329107782366
0.1712643647929003        0.2966385813473137       -0.9558854254021775      0.7243585328466366       152340.74432817718       -88046.31670685786       -1.1568943019561746      0.8405329107782368
0.1760814277961821        0.2873924788574939       -0.9542008783931856      0.6744658577574661       153617.42996318548       -125859.0112998071       -1.1568943019561748      0.8405329107782366
0.16582941095162498       0.2872249651574332       -0.9106164067649392      0.6982129013213285       186649.259018823         -107861.5857426296       -1.1568943019561746      0.8405329107782368
0.17046816002783097       0.27799272365849165      -0.9080152264850717      0.6478124863272187       188620.64330174716       -146059.0866007033       -1.1568943019561748      0.8405329107782366
0.16039445711034964       0.27781134896755266      -0.8645208148959956      0.6715887085508575       221584.2175935323        -128039.54710097231      -1.1568943019561746      0.8405329107782368
0.1649979989557711        0.26874037294615         -0.861984984637877       0.6213367083641351       223506.07435744457       -166124.56724369476      -1.1568943019561748      0.8405329107782366
0.15495950326907432       0.26839773277767215      -0.8179165584647071      0.644673524040158        256904.68321335057       -148438.0454776782       -1.1568943019561746      0.8405329107782368
0.13813935922467172       0.22096122681076538      -0.6297296485140984      0.4873285850957163       399527.9067553922        -267686.7350181562       -1.1568943019561748      0.8405329107782366
0.1332196879039729        0.23074326801814998      -0.6335637007452233      0.5382238853299807       396622.1526379825        -229114.1701970644       -1.1568943019561746      0.8405329107782368
0.14352155613938625       0.2306343790232658       -0.6753409623061217      0.512783912814433        364959.9731796014        -248394.63390169         -1.1568943019561748      0.8405329107782366
0.13865464174524825       0.2401568842080305       -0.6785262303445408      0.5641848481931375       362545.92006823473       -209438.85797279523      -1.1568943019561746      0.8405329107782368
0.14844822395309887       0.24021543946015972      -0.7197915667695467      0.5402636054690987       331271.7187806645        -227568.30570818484      -1.1568943019561748      0.8405329107782366
0.14408959558652362       0.24957050039791107      -0.7245346075668304      0.5907487868008205       327677.0597893587        -189306.56208040286      -1.1568943019561746      0.8405329107782368
0.15414835846313946       0.24976113195865804      -0.7679901799269327      0.5665324341603739       294742.9209988928        -207659.66792032446      -1.1568943019561748      0.8405329107782366
0.14952454942779897       0.2589841165877916       -0.7711344639764633      0.61765894745731         292359.92886095104       -168911.87118574884      -1.1568943019561746      0.8405329107782368
0.15966972150240893       0.25934888070464907      -0.8157364827203915      0.5939770674316581       258556.92050393415       -186859.9105561856       -1.1568943019561748      0.8405329107782366
0.11922169318499065       0.138760898370084        -0.311815403526616       0.389683705438477        640468.9713700856        -341689.902947027        -1.1568943019561748      0.8405329107782366
0.11743231847996131       0.1368150901677644       -0.29000052406142296     0.40859817175980745      657002.0470836064        -327354.99432328943      -1.1568943019561748      0.8405329107782366
0.11578329653302287       0.13483821416496877      -0.2596079598290658      0.43438321524332374      680035.9843732138        -307813.00799833186      -1.1568943019561748      0.8405329107782366
0.11707890743342972       0.13910062524362754      -0.31658400885437676     0.4110841363167176       636854.9375150024        -325470.92981098697      -1.1568943019561746      0.8405329107782367
0.12042604858485133       0.1410726018251423       -0.3312834002485367      0.37936254702138766      625714.5527491785        -349512.10952090466      -1.1568943019561748      0.8405329107782366
0.11821682974041425       0.1406668216132862       -0.32957616117139577     0.39764562923058033      627008.4362642576        -335655.71471829276      -1.1568943019561746      0.8405329107782367
0.11452559815157184       0.1380562056719174       -0.3128844501942818      0.44336420277020505      639658.7615531575        -301006.49105190404      -1.1568943019561748      0.8405329107782366
0.25207931712827153       0.2958087029651703       -1.319019773195358       0.5699925650407651       -122871.76261342355      -205037.3015709951       -1.1568943019561746      0.8405329107782367
0.24977597722105943       0.2989815311094903       -1.3106004698316365      0.5919831411061471       -116490.93524329732      -188371.06879840518      -1.1568943019561746      0.8405329107782367
0.24569521481974485       0.300998911748257        -1.2906654356207647      0.6080405154189304       -101382.55793202926      -176201.49501289907      -1.1568943019561748      0.8405329107782366
0.24239614497153464       0.30454351188147305      -1.2776312396258482      0.6297411929095368       -91504.19259003151       -159754.97076969416      -1.1568943019561746      0.8405329107782367
0.12160121106901571       0.1435334679081278       -0.3482558268074534      0.3701748934339299       612851.4785438655        -356475.25468214223      -1.1568943019561748      0.8405329107782366
0.11579524784519915       0.1413401895177241       -0.3411618516075798      0.4169379433160824       618227.8653021093        -321034.4425735829       -1.1568943019561748      0.8405329107782366
0.11845275194468133       0.14309504422455133      -0.3483783519658978      0.3921214961293488       612758.6190932962        -339842.34847714304      -1.1568943019561748      0.8405329107782366
0.11199671482917145       0.14164076280746485      -0.3631286291888373      0.4463186002754124       601579.6689408837        -298767.4102575607       -1.1568943019561748      0.8405329107782366
0.23779861644953082       0.3060596242876886       -1.2569372047121885      0.6420307613528299       -75820.58330895916       -150440.94426390258      -1.1568943019561748      0.8405329107782366
0.2340493311669759        0.3088628154883644       -1.242692053739056       0.6591603393588946       -65024.45858293833       -137458.76801274333      -1.1568943019561748      0.8405329107782366
0.24652582614334786       0.2944058822632124       -1.2858817132807414      0.5717595411677239       -97757.0671853921        -203698.1444998958       -1.1568943019561748      0.8405329107782366
0.2390803949188749        0.2992548776879281       -1.2548073083519167      0.6075118639541158       -74206.37600414632       -176602.14974527064      -1.1568943019561748      0.8405329107782366
0.12310578063160112       0.14700377444817925      -0.3684070091606107      0.3598554777675673       597579.2867312408        -364296.1404589114       -1.1568943019561748      0.8405329107782366
0.1192731801020047        0.1465875300128463       -0.36902253055154893     0.3815620923157272       597112.7949600666        -347845.11663448246      -1.1568943019561748      0.8405329107782366
0.1147875112127003        0.14565088903117873      -0.3745805286728574      0.4087185472024008       592900.495556725         -327263.7641008341       -1.1568943019561748      0.8405329107782366
0.1092742275983703        0.14583808678319707      -0.40239556262457815     0.43190800588893624      571820.0186725096        -309688.92135041783      -1.1568943019561748      0.8405329107782366
0.2300560474127131        0.31186584660019384      -1.2284491468301661      0.6770275225988943       -54230.03458985482       -123917.57500429275      -1.1568943019561748      0.8405329107782366
0.23339320587635318       0.3033201551392905       -1.2329333497692618      0.6344942534136164       -57628.52536882757       -156152.7180361745       -1.1568943019561748      0.8405329107782366
0.2302364200377416        0.30745455024752577      -1.2238686835408399      0.6573785196580966       -50758.5899510585        -138809.1747416983       -1.1568943019561746      0.8405329107782367
0.23793905267101906       0.2901475201650636       -1.2352147965261542      0.5643464586452905       -59357.58979149627       -209316.37653319765      -1.1568943019561748      0.8405329107782366
0.23285202843617028       0.29704847308986687      -1.221595114867862       0.6057884708917636       -49035.49617599533       -177908.27605366887      -1.1568943019561746      0.8405329107782367
0.12102548896394033       0.15011265149830622      -0.38527529668250504     0.36886308696551373      584795.1374902657        -357469.4474622772       -1.1568943019561746      0.8405329107782367
0.1247124716374123        0.15131588450181         -0.3900808303697911      0.3513692730807001       581153.1163449028        -370727.67104940925      -1.1568943019561748      0.8405329107782366
0.11706395225545929       0.15097380015219017      -0.39348581392742443     0.3851357029197497       578572.5450861219        -345136.7461948835       -1.1568943019561748      0.8405329107782366
0.11155408209538803       0.15146376248752438      -0.4070006301979701      0.40173381691855353      568329.9269221403        -332557.3562476815       -1.1568943019561748      0.8405329107782366
0.10538985091005237       0.15125078114484633      -0.4267086645398052      0.40729244413301996      553393.5884262933        -328344.58006678877      -1.1568943019561748      0.8405329107782366
0.2259464774096963        0.31443433588819947      -1.2140576198974393      0.6929416111071606       -43322.97435183754       -111856.59476194756      -1.1568943019561748      0.8405329107782366
0.2223255302949944        0.3172017625675357       -1.2026793330092165      0.7089645221625579       -34699.5905319407        -99713.14001343201       -1.1568943019561748      0.8405329107782366
0.22510060333974297       0.3087860493300768       -1.2030809952555488      0.6700207049322123       -35004.00258887947       -129227.90675189304      -1.1568943019561748      0.8405329107782366
0.2303544600259723        0.281426025796853        -1.1832240822282556      0.5355437781340181       -19954.831813453075      -231145.3716649386       -1.1568943019561748      0.8405329107782366
0.22636872404710112       0.3012754623744645       -1.197944294856649       0.6349961647403405       -31110.9965904653        -155772.32913787957      -1.1568943019561748      0.8405329107782366
0.2274976239216354        0.291290394613603        -1.1871358242124561      0.5872894187391178       -22919.46549386082       -191928.35030418483      -1.1568943019561748      0.8405329107782366
