% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 5 2019, 15:56
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14573745062495375       0.04702233987325582      1.9043066443818695       0.44325991428038886      1515399.0780805731       352735.03216106846
0.14572596610821115       0.05416923088459117      1.8683000950268163       0.4537546882222143       1486745.976512878        361086.5079084361
0.14033418304686415       0.04235252131810234      1.955001337285767        0.4615152110930678       1555740.6329014776       367262.13578780636
0.13929261713566551       0.03590902968653425      2.012896825179767        0.43058745113224484      1601812.3983067134       342650.60640518344
0.1477412925316103        0.06475197360856225      1.8491315316632584       0.406524855360483        1471492.118456476        323502.2011016932
0.14140761232572965       0.060548756873336274     1.8249321307296689       0.46125566736612506      1452234.8470642588       367055.5974523492
0.1374432478627949        0.0507526993676939       1.893259525306531        0.5095064113534636       1506608.0600417485       405452.3195195817
0.14287123358838524       0.06968528863479619      1.7733213021415197       0.38376948516089515      1411164.2546298965       305394.0528559412
0.13635989733302117       0.06591587027874606      1.7516777178011451       0.4687021038450442       1393940.8374599118       372981.28332254814
0.1411847577430566        0.07680561933472127      1.6925327340633043       0.3292062259860982       1346874.754855076        261973.9908115755
0.1188181357978024        0.11375354152147424      1.0745956298135924       0.008075524716858053     855136.0315489086        6426.298383743689
0.12042634100379557       0.1127016206370677       1.100620437970311        0.011072235310736306     875845.9158547089        8811.004903901554
0.12048063572975909       0.11489943054285229      1.0876820360732122       -0.014144188489628748    865549.8627665448        -11255.587570739523
0.13197127462102692       0.05954831897242007      1.7938689332797875       0.5499276808166382       1427515.539952318        437618.5437251502
0.1347684224755189        0.07300285287099952      1.6691965459637692       0.42605329861992847      1328304.4064102597       339042.44247984514
0.13078094365444506       0.06679413404217822      1.701192674514445        0.5216340872878353       1353766.1165034785       415103.217385441
0.13621575068355843       0.08200762277815023      1.600754681584996        0.32353464057217923      1273840.1012587254       257460.68654261
0.13006485995486483       0.07805915891412687      1.56964969921774         0.4231656004592058       1249087.54276605         336744.48529766314
0.12225506350204637       0.11664491965844884      1.0960008218176103       -0.04027760120799386     872169.7421252615        -32051.896640681585
0.12306684485967846       0.11331058134833703      1.124700249299896        -0.014795044382954247    895008.0208638273        -11773.522234055747
0.12151990912778927       0.10998474126737665      1.134544576249972        0.03531345710317161      902841.8873414141        28101.556278166827
0.12479839299420233       0.1091629829465381       1.1825371835218528       0.013658581401892087     941033.1907373533        10869.153728670775
0.12644069500284644       0.09425673461032012      1.3707839948740257       0.23005897957248952      1090835.2434772826       183075.11900819544
0.1317783900368574        0.09361591198504464      1.467769975398987        0.1992358108689011       1168014.234533092        158546.8207035379
0.12898271916355875       0.09957717251814309      1.3636950211811485       0.10909711220787244      1085194.0174539336       86816.72342467029
0.13500286693857963       0.08932999660035923      1.5399157629705191       0.24790135204161623      1225426.028109428        197273.62788293674
0.11825334443585749       0.11120651498707404      1.0829323351975553       0.04467940126679449      861770.1709037011        35554.73782998317
0.11906889755624969       0.10826534468132847      1.1163186254190198       0.07925459486228273      888338.1365049345        63068.802675389124
0.12154852943590962       0.10571436679501826      1.1747491247066377       0.09290476151504279      934835.6504496939        73931.26015946371
0.12663696847490738       0.10481971393272041      1.2589475830810724       0.04902928889307546      1001838.6547047362       39016.2684180676
0.11798128839001983       0.10591510509256814      1.1202416332302356       0.12269847419478112      891459.9669296503        97640.34338966389
0.12291052548112054       0.09941061365049915      1.2603926764333262       0.17737314013323682      1002988.6234559385       141149.06011968042
0.12591025331192618       0.07171431412239519      1.5996024344825737       0.5380302015495756       1272923.1721486563       428150.8305467184
0.12793122010042987       0.08690450859725049      1.458698207031318        0.3314066548777385       1160795.150641596        263725.0364867094
0.12358509680528496       0.07896414886629034      1.4812716761140325       0.48343803925586537      1178758.5465778264       384707.7681311235
0.1206006202322656        0.09177546630066323      1.2988277225560083       0.32645178019435356      1033574.2613478876       259782.07249540128
0.11640813222212792       0.10840951763652629      1.0764596154749035       0.097713319339761        856619.3442081589        77757.7888941993
0.11827812764873334       0.10223984032985477      1.157707348434273        0.17740356316832173      921274.2357856288        141173.2700017685
0.1147977398472145        0.10493973504009883      1.0783607129484651       0.16439212333120287      858132.1895092432        130819.09516766714
0.11655160988627333       0.0964054586444085       1.1847510524827742       0.29003242401921797      942794.9316797954        230800.46969791548
0.11820599576350266       0.08413975226720766      1.3441235852787605       0.4742013440110669       1069619.5636175773       377357.4396009082
0.11342643585255888       0.09031816804559613      1.1932866472766683       0.42658734517079894      949587.3421981836        339467.4232219061
0.11304340827449744       0.10070230569247376      1.0850009963966556       0.2497890909758288       863416.3591807972        198775.84279617146
0.11019006764140804       0.09596725675109524      1.0779994678282625       0.35940745692408504      857844.7197765029        286007.3667677779
0.10700974932750086       0.09143999940993303      1.064314603181942        0.47618245346975485      846954.6505064757        378933.9564166897
