% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 8 2019, 19:26
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11985505976174787       0.133112529336998        0.5193050862106018       0.5528825205006598       -253435.18763253046      -284345.28215593536      0.8537049381341554       0.9280672812923413
0.11751937303941351       0.13371335315514382      0.5295769209658465       0.505401830500643        -245650.36250910032      -320329.97984601435      0.8537049381341554       0.9280672812923411
0.10097553175410469       0.1423797012575971       0.8574361346124061       0.2594063742592327       2827.801729336546        -506765.1838410929       0.8537049381341554       0.9280672812923411
0.09582062709791053       0.14042224689330082      0.8685485576274584       0.08546786771785671      11249.692455878036       -638589.817698626        0.8537049381341554       0.9280672812923413
0.09646464003657101       0.14623918645117423      1.0520374209719294       0.22588081846948613      150312.35723485824       -532173.5549070037       0.8537049381341554       0.9280672812923411
0.09055659638726164       0.14387321797594776      1.0503721079192365       -0.1333872902685287      149050.2486437556        -804455.9139590589       0.8537049381341554       0.9280672812923413
0.09123394422053689       0.14848990627902287      1.3203337929217525       0.1498518493955134       353648.994422649         -589794.4417941637       0.8537049381341554       0.9280672812923412
0.08500000000000002       0.14722431864335456      2.325064852887056        -0.20327431410076707     1115115.254762828        -857421.9392013534       0.8537049381341554       0.9280672812923412
0.08873264407543631       0.15368944782858113      1.5095984293401685       0.5390269913438704       497089.00603446475       -294846.1200343015       0.8537049381341554       0.9280672812923413
0.12136657182286978       0.13479123354839526      0.5511412925707179       0.5757684954507724       -229307.14186345375      -267000.4438664701       0.8537049381341554       0.9280672812923413
0.119046592992142         0.1355350761339739       0.5633057474180305       0.5367411725215445       -220087.9365350348       -296578.4979608999       0.8537049381341554       0.9280672812923411
0.09683095930053054       0.15396722697635112      1.1563440933464595       0.48877683556534596      229364.3691675882        -332929.74233568215      0.8537049381341555       0.9280672812923411
0.09322763467789402       0.1614749999315825       1.2109876645617874       0.7183908735389571       270777.6761538429        -158909.6987795375       0.8537049381341554       0.9280672812923413
0.12306624208561706       0.1366789086132854       0.5800283967647109       0.5989832787155697       -207414.16365352707      -249406.40810742477      0.8537049381341554       0.9280672812923413
0.12064649977564985       0.13747846749417297      0.5927478680215933       0.5652742427513461       -197774.32211044073      -274953.83525298984      0.8537049381341554       0.9280672812923411
0.10282963367540741       0.16238687098459967      1.0208232942128437       0.6823326132370727       126655.77357768925       -186237.55766686692      0.8537049381341554       0.9280672812923411
0.09851694406590358       0.1706363525285661       1.0459396706950577       0.8156531753797043       145690.9901000769        -85196.47918691444       0.8537049381341554       0.9280672812923413
0.16110194160510766       0.25780256866653667      0.86214430034344         0.9442178891728233       6396.0295816695          12240.233705322127       0.8537049381341554       0.9280672812923413
0.15200000000000002       0.2632717227504693       0.8499512958678617       0.927248516769142        -2844.8129584728695      -620.5258147401457       0.8537049381341554       0.9280672812923412
0.15459989934567653       0.25253193796319257      0.8453714542898723       0.9483940645589106       -6315.786414257655       15405.276352534176       0.8537049381341554       0.9280672812923412
0.14581639788951062       0.25256140972131147      0.8308133251515208       0.9402958948503933       -17349.111245394717      9267.829975831317        0.8537049381341554       0.9280672812923413
0.169981340479135         0.2520363939769736       0.8766449999122901       0.9641082294190921       17385.829651540913       27314.738324242935       0.8537049381341554       0.9280672812923413
0.16158396080826576       0.2468495931007314       0.8518223916888816       0.9665488631364285       -1426.745582692278       29164.447468961163       0.8537049381341554       0.9280672812923411
0.12520140351029407       0.13905024561271223      0.6084728239542179       0.625583405375825        -185856.6817933959       -229246.6859890908       0.8537049381341554       0.9280672812923413
0.12230362959439657       0.13989125245825426      0.6226108047508886       0.5925579777245528       -175141.7792737366       -254276.01960063237      0.8537049381341554       0.9280672812923411
0.10906591559858275       0.1714455832991791       0.9313131282550655       0.7861941272276507       58817.74801027825        -107522.92267349288      0.8537049381341554       0.9280672812923411
0.10426886260416796       0.18059896767783729      0.9445739662346609       0.8747475665448698       68867.88093405626        -40409.981744332785      0.8537049381341554       0.9280672812923413
0.11477623003641393       0.18197062612565934      0.8743294797687792       0.8579666299733556       15630.941667404599       -53127.92938751404       0.8537049381341554       0.9280672812923411
0.1103583217937483        0.19114622038480766      0.8789437032249344       0.913023678393991        19127.972484441223       -11401.256015161971      0.8537049381341554       0.9280672812923413
0.12117212014861632       0.19196174521795437      0.8335204187453195       0.8998387592193352       -15297.457307940227      -21393.85154332187       0.8537049381341554       0.9280672812923411
0.11680129278069917       0.20230577348589873      0.8359088862091794       0.9380071636261246       -13487.283958952246      7533.244796063933        0.8537049381341554       0.9280672812923413
0.15035393655146226       0.24009912625768431      0.8248301446848032       0.962806904067412        -21883.648134389976      26328.488980001504       0.8537049381341555       0.9280672812923411
0.13846971767171035       0.2398365863171202       0.8109930579129951       0.9521825122460773       -32370.5088854601        18276.467667094268       0.8537049381341554       0.9280672812923413
0.1429433544256114        0.22652045615503727      0.8032494514196031       0.9637275048740174       -38239.23865108772       27026.1945465998         0.8537049381341554       0.9280672812923411
0.13084202542218692       0.22662503579644624      0.8026380676608508       0.957148360872729        -38702.59459076172       22039.988407940516       0.8537049381341554       0.9280672812923413
0.1287501462860811        0.20273587123636092      0.8060596077029943       0.9301747705359457       -36109.47549221901       1597.2253839649968       0.8537049381341554       0.9280672812923411
0.12362285745673027       0.21412107009190173      0.8107479959231814       0.9524666786741766       -32556.2366332829        18491.831913250182       0.8537049381341554       0.9280672812923413
0.13593515484144544       0.21468618426637168      0.7969010115510807       0.9523496364046803       -43050.59858440681       18403.127838292992       0.8537049381341554       0.9280672812923411
0.17871690450976474       0.2459192307292122       0.8979162158696244       0.990796546855956        33506.87329527887        47541.29852844524        0.8537049381341554       0.9280672812923413
0.16965828363143703       0.24063065791143434      0.8605122144782419       0.9937064222478161       5159.103234066152        49746.63687318811        0.8537049381341554       0.9280672812923411
0.12415461844473669       0.14281973671692225      0.6511639872627835       0.6216173199026621       -153501.8738557693       -232252.5055499423       0.8537049381341554       0.9280672812923411
0.12792968094113938       0.14208030467133506      0.6353329532170321       0.6563765768431274       -165499.9087254713       -205909.1362152932       0.8537049381341554       0.9280672812923413
0.17713669974426854       0.23547044801274308      0.8711109985541629       1.0284559500381791       13191.716931430414       76082.6326729284         0.8537049381341554       0.9280672812923411
0.18719152408334508       0.23953148709794772      0.93297476779034         1.0325742670600677       60077.07251349677        79203.82558365741        0.8537049381341554       0.9280672812923413
0.12652379225361768       0.14687994069960827      0.6804584485060817       0.6578615939706068       -131300.1676077462       -204783.67042284328      0.8537049381341554       0.9280672812923411
0.13139374253942251       0.14592753483452753      0.6581394520273549       0.6915140241558181       -148215.30386698424      -179279.1437036468       0.8537049381341554       0.9280672812923413
0.18490347370639612       0.22972137472068282      0.8822692369932965       1.0898586838537525       21648.33028279283        122618.57841628259       0.8537049381341554       0.9280672812923411
0.19540214302058537       0.23288194971479145      1.0033531737293142       1.115998338545118        113415.50676166681       142429.31772507343       0.8537049381341554       0.9280672812923413
0.12968691113631411       0.1519462428212547       0.7031668079382273       0.7013539073348336       -114089.94068806329      -171821.68633513674      0.8537049381341554       0.9280672812923411
0.13580188785256142       0.15082327618648528      0.6745607247082649       0.7311711387930061       -135769.93853828544      -149223.78264045427      0.8537049381341554       0.9280672812923413
0.19226865887244354       0.2249199348004935       0.873754383615819        1.1940097386933983       15195.087403134385       201552.65082563827       0.8537049381341554       0.9280672812923412
0.2034157043330929        0.2259160269451278       1.1782650407122404       1.4116823035258272       245977.83169388006       366522.4825807436        0.8537049381341554       0.9280672812923412
0.19523092328034883       0.21682590667681342      0.7368968815184229       1.2474823997750168       -88526.56953977041       242078.54764191076       0.8537049381341554       0.9280672812923413
0.1336586051807224        0.15825762080648817      0.7176118256871421       0.7497691226292652       -103142.34079382523      -135128.7299781503       0.8537049381341554       0.9280672812923411
0.14142429332501058       0.15706759006763144      0.6824276149252668       0.77558538997723         -129807.77442020395      -115563.07968952895      0.8537049381341554       0.9280672812923413
0.1388872914099504        0.16632165710771094      0.7226120627162863       0.8035955135689044       -99352.75774706608       -94334.74813605328       0.8537049381341554       0.9280672812923411
0.14847428727236733       0.16489740157503585      0.6810299682457819       0.8248944392545233       -130867.02383799439      -78192.7038245619        0.8537049381341554       0.9280672812923413
0.1461254237594647        0.17616317580946514      0.7174364397248483       0.8616794713179593       -103275.26242643474      -50314.038659372956      0.8537049381341554       0.9280672812923411
0.15683078115910803       0.17417822826574375      0.6730452302443782       0.8792269171253618       -136918.50251521866      -37015.168474204955      0.8537049381341554       0.9280672812923413
0.15517898130642516       0.186137041867585        0.7075846315806166       0.9174623184997196       -110741.75749570843      -8037.296427387376       0.8537049381341554       0.9280672812923411
0.1658920110384004        0.1842417435694301       0.6650243117432121       0.9390963162125749       -142997.40169425594      8358.692500420582        0.8537049381341554       0.9280672812923413
0.18231190201114045       0.21762330554060552      0.783208974936877        1.105791670791279        -53427.52862319614       134693.88141307287       0.8537049381341555       0.9280672812923411
0.18552613972612458       0.20604765260778343      0.6849053163191033       1.107060699754096        -127929.9723995622       135655.65394811594       0.8537049381341554       0.9280672812923413
0.17222553897854995       0.20712460039159217      0.729960597738748        1.0320238403942237       -93783.44501702469       78786.66784709222        0.8537049381341554       0.9280672812923411
0.1754841514944792        0.1948948948039506       0.6647787268905012       1.0110286428803519       -143183.5257097675       62874.81324936174        0.8537049381341554       0.9280672812923413
0.16339294485188602       0.19609949321645032      0.7091935666369803       0.970809600894909        -109522.37669887928      32393.57830458227        0.8537049381341554       0.9280672812923411
0.11291432974526981       0.13137674974471952      0.49652849575247615      0.37824473345869397      -270697.12552867515      -416699.88719573815      0.8537049381341554       0.9280672812923412
0.11238364261512668       0.13366041539957074      0.5562427371577411       0.38990238494595925      -225440.85556376734      -407864.7783431626       0.8537049381341555       0.9280672812923411
0.11428979019955449       0.13225369902058717      0.5061720975374074       0.42289285665571336      -263388.4260368579       -382861.9371643975       0.8537049381341554       0.9280672812923412
0.11508114717335963       0.13414935628153446      0.5467733274107341       0.45330568308300195      -232617.53827518993      -359812.64354868885      0.8537049381341554       0.9280672812923411
0.11044716423254683       0.13645708123560324      0.6307869976062761       0.37742407268907235      -168945.2006613197       -417321.85013900907      0.8537049381341554       0.9280672812923411
0.11384069341378801       0.13685647446507762      0.609754419017061        0.4452955501551414       -184885.3856539023       -365883.36855008017      0.8537049381341555       0.9280672812923411
0.11660175332614794       0.13604149484421746      0.5787311061178952       0.4931869758984268       -208397.35517289652      -329587.38217502146      0.8537049381341554       0.9280672812923411
0.10791752291089013       0.1393173414403883       0.7087773773419367       0.35920706119850593      -109837.79852539406      -431128.17122036853      0.8537049381341554       0.9280672812923411
0.11176339344585054       0.1396620126220156       0.6767884029326097       0.4308074335731196       -134081.62424770146      -376863.63221732015      0.8537049381341554       0.9280672812923411
0.11609269212719554       0.13830378573736174      0.6217773699002209       0.4948442203707441       -175773.4234462548       -328331.38860511186      0.8537049381341554       0.9280672812923412
0.11451331451180224       0.13973064831908963      0.6555771110897298       0.47737887409243696      -150157.25256274492      -341568.0371432272       0.8537049381341554       0.9280672812923412
0.11829902520065909       0.13812938145042505      0.6089057766261008       0.5304361292303107       -185528.55532741966      -301356.9684666535       0.8537049381341554       0.9280672812923411
0.10584809335521077       0.14341258650522065      0.8075807375258068       0.370824646986379        -34956.640585623194      -422323.4273873488       0.8537049381341554       0.9280672812923411
0.10996276297982832       0.14206244683679653      0.7341868626503729       0.42417121150736675      -90580.4404860678        -381893.0967183682       0.8537049381341554       0.9280672812923412
0.11371135046353134       0.14279563875415965      0.7096927362779181       0.4893079134838292       -109144.06567127623      -332527.24864095094      0.8537049381341554       0.9280672812923411
0.11715844310864579       0.1410353300168336       0.6587598058079249       0.5267220894741617       -147745.14972106292      -304171.7674477533       0.8537049381341555       0.9280672812923411
0.11979693695821474       0.13984495276070405      0.6291166711832833       0.5591973323979736       -170211.10878892118      -279559.4082123496       0.8537049381341554       0.9280672812923412
0.10329366336748792       0.14817838833094665      0.9277929948621595       0.40590675022215134      56149.90691587913        -395735.3790824281       0.8537049381341554       0.9280672812923411
0.11036856308560183       0.147195108398102        0.8047821879969562       0.4885372276424413       -37077.60720945217       -333111.3365515596       0.8537049381341555       0.9280672812923411
0.11679460545458241       0.14631952046554092      0.7298686471099646       0.5583719816729815       -93853.13262222141       -280184.92558219226      0.8537049381341555       0.9280672812923411
0.12053580331619801       0.14275422202236718      0.664127274698854        0.5806825489481025       -143677.24874066605      -263276.1776535267       0.8537049381341554       0.9280672812923411
0.10603797347131833       0.15440433769497727      0.9419126971226568       0.5513261877619527       66850.95648608841        -285524.79667241615      0.8537049381341554       0.9280672812923411
0.1141873369451495        0.15273431626784673      0.8183328870026149       0.5933550441904792       -26807.794213732952      -253671.93832432292      0.8537049381341554       0.9280672812923411
0.11966791532454003       0.15080622042427294      0.7522958468221311       0.6223367358853729       -76855.99122269542       -231707.27407476268      0.8537049381341554       0.9280672812923412
0.1219293102997253        0.14692414633889492      0.7021534491668335       0.6170923169366117       -114857.94572421956      -235681.9178811443       0.8537049381341554       0.9280672812923411
0.11350753315972605       0.16154979556703225      0.8766320330257698       0.6869014730932949       17376.002298749478       -182774.90704585792      0.8537049381341555       0.9280672812923411
0.16197410990995126       0.23708712817830274      0.8367559870349816       0.985789986706127        -12845.282607887379      43746.92331067294        0.8537049381341554       0.9280672812923412
0.12002312547796151       0.15615285737750892      0.7886308001787401       0.6666048846573779       -49318.432014515514      -198157.29931956265      0.8537049381341554       0.9280672812923411
0.1238991270046769        0.15196523770465806      0.7330775578441239       0.6630786681359583       -91421.16116849717       -200829.75069954467      0.8537049381341554       0.9280672812923411
0.12220509957989942       0.16201743565102425      0.7997698582249562       0.723194963864081        -40876.3551124068        -155268.7715304737       0.8537049381341554       0.9280672812923412
0.12049629004987766       0.17153088691138013      0.8370933433410939       0.7890731757537404       -12589.606780739685      -105340.94741478526      0.8537049381341555       0.9280672812923411
0.12402332584382364       0.18273387820424744      0.8236554097661918       0.8582659530843498       -22773.9570349597        -52901.078184197875      0.8537049381341554       0.9280672812923412
0.1323280350555282        0.19088809640730567      0.792039101677901        0.8960130688209889       -46735.34615194908       -24293.2683892077        0.8537049381341554       0.9280672812923411
0.16875392093498626       0.230412341832492        0.8312035707338771       1.0152806902604417       -17053.35165752907       66097.35781508673        0.8537049381341554       0.9280672812923411
0.15675298682580383       0.22544520429832854      0.804795170424707        0.9869961282120089       -37067.76807826214       44661.03465700354        0.8537049381341555       0.9280672812923411
0.14680545682894064       0.21573698476241346      0.787874781346593        0.9647864549800408       -49891.40408216692       27828.75237451074        0.8537049381341554       0.9280672812923412
0.14264141664571098       0.20245235774455606      0.7741615743302175       0.9387064238326159       -60284.37875977937       8063.200597828547        0.8537049381341555       0.9280672812923411
0.12688264262697818       0.1578483527175407       0.7504324079082103       0.7165640622752361       -78268.25557650632       -160294.20374485737      0.8537049381341554       0.9280672812923411
0.12926860952604782       0.16553860900232448      0.7674858705615272       0.7708385097003049       -65343.765680751916      -119160.64854828168      0.8537049381341554       0.9280672812923411
0.13348172830885877       0.1772557008198028       0.7720784992475552       0.8410324478277823       -61863.10112281392       -65962.01889078303       0.8537049381341555       0.9280672812923411
0.14389947310007845       0.1881890252209125       0.7491780133130582       0.9010673656335055       -79218.93700701212       -20462.714476990255      0.8537049381341554       0.9280672812923411
0.17611554094810017       0.22679161557859182      0.8323375532110792       1.051509092106872        -16193.928245022917      93554.16369212922        0.8537049381341554       0.9280672812923412
0.16897523026181885       0.219374157429815        0.7895772351874467       1.0280151475094723       -48601.14720522568       75748.55695211372        0.8537049381341554       0.9280672812923411
0.15764372658086676       0.2088599784126121       0.7603190211558479       0.9811080992443137       -70775.38239174751       40198.61125092278        0.8537049381341555       0.9280672812923411
0.1527132927455353        0.19597892310966805      0.7384667355542214       0.9415360563897739       -87336.8074934367        10207.724448330611       0.8537049381341554       0.9280672812923412
0.11555760737138754       0.1263313414745273       0.15728874214784602      0.3886021457197895       -79047.40652578064       -640383.9141420616       0.2615893378310677       1.2335688137810161
0.11504970088425344       0.12777563762940713      0.22439946825675716      0.31176998386868615      -28185.483693782862      -698613.5253184409       0.2615893378310677       1.2335688137810161
0.11375220308100592       0.12633462033115703      -0.06055344545932345     0.2857182804493908       -244145.79210498556      -718357.608057226        0.2615893378310677       1.2335688137810161
0.11506891484605235       0.12513650481035488      0.09588605403151373      0.45318950836359756      -125583.3176345628       -591434.3997323908       0.2615893378310677       1.2335688137810161
0.11678191301555906       0.12543324795947672      0.17868608367565733      0.46191302379981297      -62830.7747487489        -584823.0159094759       0.2615893378310677       1.2335688137810161
0.11637300800787705       0.12392466666164         0.14868699378234543      0.513310297118641        -85566.50543817133       -545870.0153850155       0.2615893378310677       1.2335688137810161
0.11806905938550905       0.12423872920228424      0.20326615494931247      0.517011323124601        -44202.01358325694       -543065.0792737765       0.2615893378310677       1.2335688137810161
0.11766433955796912       0.12269923877672159      0.18186022621408504      0.5550482196439978       -60425.15343889641       -514237.6502216961       0.2615893378310677       1.2335688137810161
0.11729575640493281       0.12740856926982153      0.24474628711581814      0.4158213591022042       -12765.022752759312      -619754.998156898        0.2615893378310677       1.2335688137810161
0.11669684087686098       0.1296049719188727       0.30952306906708354      0.36516124716188186      36328.04889071578        -658149.3183135219       0.2615893378310677       1.2335688137810161
0.11938149604857672       0.12313677474223267      0.22541633968220046      0.5551516733110342       -27414.816484981915      -514159.24468603014      0.2615893378310677       1.2335688137810161
0.11894276788727208       0.12146035553757659      0.20652660141243015      0.589047768573005        -41730.98419615378       -488470.04891242814      0.2615893378310677       1.2335688137810161
0.11914199323602598       0.1291623341125659       0.31940480676367133      0.4366340031873457       43817.22698952273        -603981.4972761238       0.2615893378310677       1.2335688137810161
0.11840931694105428       0.13150686926711122      0.3686972980168923       0.40202163784388584      81175.05384792341        -630213.540307144        0.2615893378310677       1.2335688137810161
0.1202081528017131        0.1202081528017131       0.22706982254923638      0.6185737410743096       -26161.67376304604       -466092.88475443766      0.2615893378310677       1.2335688137810161
0.12074782906468119       0.12194857877259496      0.24516833518114398      0.5883478929606062       -12445.16067743084       -489000.47111844114      0.2615893378310677       1.2335688137810161
0.12145930110986217       0.11894384462385521      0.24544836572563167      0.6450045710698996       -12232.930937564466      -446061.4693076772       0.2615893378310677       1.2335688137810161
0.12207384294123574       0.1206818379342837       0.262097112806375        0.6177454066477579       384.83284427869756       -466720.66341405147      0.2615893378310677       1.2335688137810161
0.11985505976174787       0.133112529336998        0.40618121242382177      0.42722357846600295      109583.38843981067       -611113.4763761042       0.2615893378310677       1.2335688137810161
0.12077671082901693       0.1308981130287135       0.36884491777680406      0.4547104926061          81286.93201215193        -590281.6751582996       0.2615893378310677       1.2335688137810161
0.12136657182286978       0.13479123354839526      0.4378460246181998       0.4502723074149966       133581.53788177157       -593645.289975068        0.2615893378310677       1.2335688137810161
0.12229884192482789       0.13254135223993066      0.40506588587098635      0.4712952114176027       108738.10399197547       -577712.4371647767       0.2615893378310677       1.2335688137810161
0.12354362860309949       0.11930988499588496      0.2803785925603064       0.6456561539654008       14240.013177005303       -445567.64721885277      0.2615893378310677       1.2335688137810161
0.12297036036031336       0.1173809629916821       0.26646761174981143      0.6742309792529039       3697.1495615444924       -423911.33915936033      0.2615893378310677       1.2335688137810161
0.12306624208561706       0.1366789086132854       0.46656063533258685      0.4736100290608314       155343.78661583923       -575958.081592033        0.2615893378310677       1.2335688137810161
0.12419128635397285       0.13425606060964343      0.4361569472015004       0.4922154054899109       132301.41873828307       -561857.4262264452       0.2615893378310677       1.2335688137810161
0.12535339753896818       0.11784959210177189      0.30310074375321255      0.6722448059616074       31460.692605731077       -425416.6215267267       0.2615893378310677       1.2335688137810161
0.1247337569952028        0.11550536725997484      0.2907440057834368       0.7053279293860002       22095.759613440063       -400343.5614033391       0.2615893378310677       1.2335688137810161
0.12520140351029407       0.13905024561271223      0.4949725471192245       0.5002106728981497       176876.62568028807       -555797.9675151942       0.2615893378310677       1.2335688137810161
0.12631432471167228       0.13591123219632256      0.4607588734351153       0.5139081764489369       150946.743355721         -545416.8941907817       0.2615893378310677       1.2335688137810161
0.1275357067065479        0.11599783329387751      0.33031043015751377      0.7007057952054866       52082.38827823056        -403846.5876055427       0.2615893378310677       1.2335688137810161
0.12666537935897945       0.11338378046195934      0.3183443493385281       0.7364440609165718       43013.52679357012        -376761.2464367294       0.2615893378310677       1.2335688137810161
0.12978577134487213       0.11359006479331066      0.3598491808022321       0.7311237079737086       74469.23674425825        -380793.43915030174      0.2615893378310677       1.2335688137810161
0.12893190709682958       0.11079965402642047      0.35386104950036873      0.7696562677087239       69930.94771294948        -351590.35652262834      0.2615893378310677       1.2335688137810161
0.12792968094113938       0.14208030467133506      0.5217893123439098       0.5310768277290076       197200.53398144757       -532405.1050600951       0.2615893378310677       1.2335688137810161
0.12939204662267778       0.13824479211091883      0.4870188078614899       0.5417887223229166       170848.64035203794       -524286.76708628563      0.2615893378310677       1.2335688137810161
0.1324995418487755        0.11141822570660478      0.3977963287515118       0.7514000978923815       103228.64708886466       -365426.3549426091       0.2615893378310677       1.2335688137810161
0.1316666105461501        0.10753559256027007      0.40432968082998655      0.8051813017657209       108180.14841385977       -324666.61950510927      0.2615893378310677       1.2335688137810161
0.13139374253942251       0.14592753483452753      0.5446082834417189       0.5662249412727814       214494.59134567343       -505767.02881796745      0.2615893378310677       1.2335688137810161
0.13320900774998568       0.14117527202865585      0.5093690079119506       0.5713969334569321       187787.4251954835        -501847.2758572996       0.2615893378310677       1.2335688137810161
0.1346253827724651        0.10380754458789233      0.47778389902250623      0.839532821908534        163849.68134857467       -298632.2660124924       0.2615893378310677       1.2335688137810161
0.13536090783267046       0.1089640069293145       0.4419250598340348       0.7649928407788082       136672.95987056234       -355124.6777018851       0.2615893378310677       1.2335688137810161
0.13753288904374109       0.09992349288972044      0.5907052181719079       0.8285059819274019       249430.56764897844       -306989.2950109712       0.2615893378310677       1.2335688137810161
0.13808914911443038       0.10526857617265145      0.5011908376883771       0.7756964404306482       181589.3479739183        -347012.6263044231       0.2615893378310677       1.2335688137810161
0.13580188785256142       0.15082327618648528      0.5611199928934115       0.6058421487422865       227008.4969558356        -475741.9126262108       0.2615893378310677       1.2335688137810161
0.13794310539860255       0.14473086846546554      0.525302491596077        0.602785396245918        199863.10466692524       -478058.5662909991       0.2615893378310677       1.2335688137810161
0.1424879319292999        0.10352354227416935      0.5345524050842202       0.7302974227420375       206873.4354041176        -381419.6647647031       0.2615893378310677       1.2335688137810161
0.20358079850632524       0.21456595280412752      0.5245216757954916       1.2183217047564407       199271.33945593753       -11555.489376772468      0.2615893378310677       1.2335688137810161
0.2034157043330929        0.2259160269451278       0.7076014860987102       1.6073253231976457       338023.9908372887        283262.8380306148        0.2615893378310677       1.2335688137810161
0.19523092328034883       0.21682590667681342      0.6425373588400455       1.1058721664896518       288713.1457364476        -96778.82206039496       0.2615893378310677       1.2335688137810161
0.14142429332501058       0.15706759006763144      0.5691887752962489       0.6500682750767023       233123.67126128534       -442223.7858646444       0.2615893378310677       1.2335688137810161
0.14423835898499668       0.1497417430801841       0.5344235201402309       0.6390727058396446       206775.755994946         -450557.1153702964       0.2615893378310677       1.2335688137810161
0.14189571376680415       0.11087930224692918      0.4798640040942743       0.7120321239245063       165426.15279772904       -395262.58187832515      0.2615893378310677       1.2335688137810161
0.14886359366783355       0.10815573167139064      0.5173214161970188       0.6850864000651588       193814.40180526223       -415684.2254373937       0.2615893378310677       1.2335688137810161
0.1979568330587489        0.20592801045237952      0.49877595215670995      1.0785950212919326       179759.1528816997        -117451.64344921552      0.2615893378310677       1.2335688137810161
0.18552613972612458       0.20604765260778343      0.5743205005345337       0.9795005755393236       237012.9066815828        -192553.40951816525      0.2615893378310677       1.2335688137810161
0.2111804618609522        0.2186751301090155       0.392287967624456        1.3627943103986215       99053.96660454963        97937.50742950896        0.2615893378310677       1.2335688137810161
0.1512258735192292        0.15570628492204655      0.5342683654145203       0.6759935041278314       206658.1672257035        -422575.5556061834       0.2615893378310677       1.2335688137810161
0.14847428727236733       0.16489740157503585      0.5680840494101737       0.6990646014491548       232286.42085399755       -405090.41664788435      0.2615893378310677       1.2335688137810161
0.1479989291151825        0.11757658523370794      0.48123097200422443      0.6648866717485317       166462.1513687603        -430993.2092978914       0.2615893378310677       1.2335688137810161
0.15702145861263428       0.11408276749151247      0.5042938933168881       0.6462361856830608       183941.09388804526       -445128.05238544475      0.2615893378310677       1.2335688137810161
