% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 23:45
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.05193691105092201       0.16538598116071476      -0.009681151993783048    -0.030524204011118106    -7704.01597317265        -24290.389761574526
0.016740423938806454      0.13445142818489614      0.00488990653440526      0.003507110794421246     3891.263981039781        2790.870094515427
0.021488394167577585      0.12487546814022467      0.002319936035125121     0.009268738559635037     1846.1464382358797       7375.827789961852
0.053711761768060855      0.15605287265966894      0.00866014038850837      -0.043488982539156805    6891.52075350437         -34607.43270571966
0.06206164084539883       0.1618589454728419       -0.02229005387617246     -0.0586705421922353      -17737.861280887548      -46688.53401887927
0.02977439299944601       0.1317663659827275       0.012333210138600429     0.010004501152974563     9814.45678874669         7961.329058322338
0.032492283979879105      0.12247401809735946      0.00702112115031879      0.023112345027081167     5587.230685601448        18392.21978752677
0.06309340916415705       0.15263844303126745      0.014706745644893845     -0.08470149227228796     11703.2563309003         -67403.305911973
0.07163274947687158       0.15785662702714584      -0.051813945637427       -0.11837869015726706     -41232.22784645626       -94202.76847636474
0.07193990870502025       0.14885532838003865      0.035614115114409914     -0.1697609421736019      28340.81232151059        -135091.46545433076
0.07991407958815933       0.15383011856454187      -0.12308719801118584     -0.26372908017244423     -97949.67997405567       -209868.93373261634
0.11228451083763111       0.12937845564435416      0.9024967281893873       -0.3064737958641963      718184.0770780183        -243884.09769961657
0.11446646889273666       0.1301821531287289       0.9184525154550861       -0.40951240827384255     730881.2891493118        -325879.6201712421
0.11254610785000074       0.13184589148630937      0.8399202696707279       -0.35980118385774135     668387.3136058705        -286320.684706377
0.11402876869330218       0.1282568247884112       0.9932981265156767       -0.3111017552754293      790441.5339944438        -247566.9107832485
0.11599329458996643       0.128823604607886        1.210896202730342        -0.40130402819695493     963600.5811786987        -319347.59885117365
0.11554151580320589       0.12721015079740156      1.0930949283577216       -0.2330444103983592      869857.3055840628        -185450.84937417577
0.1173359475805581        0.12760188438803022      1.159127020864269        -0.13496504366229822     922403.9752096547        -107401.7692173412
0.11680145387931608       0.12591089780787695      1.0870067900158753       -0.15404154381534355     865012.5190274022        -122582.36569859351
0.11866573336224161       0.12636617118360863      1.1106211709149199       -0.11019366008713743     883804.2462680911        -87689.32850128009
0.04136258183665217       0.12934457219171427      0.0309660070779636       0.020817021055907176     24641.96547138263        16565.65900747847
0.04323944626060759       0.11910492816931409      0.020378649930716506     0.05306022176090963      16216.814350064213       42223.9828740046
0.11023054702123856       0.13378786192103598      0.7781480079499548       -0.3313675129785559      619230.5096117338        -263693.8883530248
0.10993268534585623       0.13060620868759554      0.8281473493532823       -0.2851143699507648      659018.7212901281        -226886.80662097782
0.07920882242061066       0.1457892926370176       0.12260596967662278      -0.30234329941525767     97566.73063304771        -240597.1530632561
0.08667462935312112       0.1501248617668065       0.12008423323070679      -0.9535137108246027      95559.99653033512        -758782.1019181578
0.11806788235302047       0.12467342720948354      1.078097767203935        -0.11425184154467886     857922.9439342084        -90918.72669593804
0.11998250610902066       0.1251166005044994       1.0917995835339076       -0.09250868046807499     868826.5029254705        -73616.06887701403
0.0536449967156317        0.11479480804688558      0.05515811779205598      0.11419713279028386      43893.43549125365        90875.19085247621
0.05326899674962848       0.12493468941953381      0.07625326619213545      0.0470572091416123       60680.42120690231        37446.93721498361
0.0864380438540044        0.14293865420120327      0.3652824706827429       -0.3980756292097391      290682.55416989437       -316778.5205657323
0.09303070956412791       0.14627116110839666      0.612650169826511        -0.39484454487765813     487531.5145698919        -314207.3053507449
0.10741544803547855       0.13605839561504854      0.7253968157752951       -0.3148881189398832      577252.4446687959        -250580.00325095546
0.1069691651956945        0.13210049915784414      0.7630797414468248       -0.2670359649529253      607239.564122738         -212500.4690278609
0.10377433595012682       0.13885551012514366      0.6759601424175671       -0.31117459973494427     537911.9899942869        -247624.87856229185
0.1032195871812628        0.13400239331368216      0.6978846455710289       -0.2584056103995025      555358.9552528233        -205632.65108879647
0.0984188072970416        0.13651795290911714      0.625722990727121        -0.2693496124320433      497934.5349023274        -214341.61119222958
0.09896325440767156       0.1423244173395631       0.6320900543558418       -0.3320503502934116      503001.28314978513       -264237.27302295924
0.09278271373026534       0.13973465110548736      0.5424910492384827       -0.32347665159629385     431700.6603470664        -257414.54038182503
0.11951807430708757       0.12348438647841548      1.075955910046347        -0.09114212807269961     856218.5081640742        -72528.60103342372
0.12128612142192498       0.12385330938020896      1.0848272325035666       -0.08216000998808193     863278.0822682175        -65380.858570413664
0.11722750729727216       0.11991858947644395      1.0386394436617528       -0.06426438707040776     826523.0077449204        -51139.97433513139
0.11779098218988727       0.11779098218988727      1.0467128658170628       -0.037804795986682016    832947.6329633467        -30084.100769305445
0.11949295472980519       0.11949295472980519      1.0638343162080257       -0.05862341608443935     846572.4502764685        -46651.032253857236
0.11907734110506978       0.12148830391894         1.0626591890680621       -0.07802525675036744     845637.3138110352        -62090.526489176256
0.12118712126925907       0.12118712126925907      1.0778228960141967       -0.07164805758679325     857704.2083914066        -57015.7126393546
0.11625629392899087       0.11625629392899087      1.030405657886613        -0.013697472209928079    819970.7692125546        -10900.102050369605
0.11541548148688979       0.11854520331079041      1.0134009017385335       -0.04463913721834323     806438.8142273586        -35522.696718283616
0.11454009361922167       0.11454009361922167      1.0120766411358428       0.01767416516524861      805385.0011230583        14064.653755359506
0.11364583531140869       0.11701480873242955      0.9892983338889451       -0.017211979368697162    787258.6001550095        -13696.85798461937
0.06362669437739527       0.10957772305421837      0.1298579625906179       0.21864347515680368      103337.68323069632       173990.9492299766
0.0637559102087183        0.12059585794229097      0.15923177349781198      0.08876065537535181      126712.61924732917       70633.48527531726
0.12075428037289765       0.12263214533252319      1.0782610314394323       -0.08026463787134554     858052.8654847562        -63872.56936352793
0.12257643634484504       0.12257643634484504      1.0847407349666771       -0.07658018209148533     863209.2497154111        -60940.57261368665
0.11244147722569761       0.11244147722569761      0.9897572018839784       0.06060947317141008      787623.7557031907        48231.48626712764
0.11147916151607458       0.11535237644426195      0.9600728771749777       0.017874493585665407     764001.720654279         14224.07004711513
0.07310570109309394       0.1034948795585011       0.261956497649029        0.3658549895287904       208458.35737941714       291138.15019170305
0.07441751369884633       0.11471974489733724      0.3006090157846161       0.16882995665673692      239217.0540005562        134350.61071955063
0.10531968532110397       0.11087162310182092      0.8769530501299173       0.12774964780472325      697857.0639384552        101659.93963185199
0.10629126679892989       0.10629126679892989      0.9230921416862587       0.20377957367242203      734573.3863932615        162162.63225562507
0.10974806377168025       0.10974806377168025      0.9610116844720874       0.12076703508765461      764748.7997640077        96103.35298376298
0.10878700884844647       0.11332864011046222      0.9241960205958497       0.0651799462220014       735451.825318443         51868.55315847716
0.10081904205450999       0.10790015968419163      0.8119771647064494       0.20905089823187764      646150.8972038673        166357.41905702048
0.10185455126730689       0.10185455126730689      0.8710734626620127       0.3180391226579787       693178.2368941642        253087.49233813465
0.08200708931415612       0.09659436282393227      0.4576347961998481       0.534190357584971        364174.19973028963       425095.17980837636
0.08403361143706724       0.10680905631650471      0.4841538940157882       0.3039410955576513       385277.42724901147       241868.63883383156
0.09429687398660767       0.10505062510603531      0.7002733966854225       0.3014686273558123       557259.8629911834        239901.11115403054
0.0961597719509733        0.0961597719509733       0.7952350223632937       0.4775419287709544       632827.9236445607        380015.79248767596
0.0895029949122601        0.09866004432838796      0.6296276663539          0.4620747004211414       501041.7770381891        367707.36324865674
0.08959808487669098       0.08959808487669098      0.6887871422122169       0.6843628055297502       548119.3921060732        544598.6168414862
0.018640665103341437      0.1573734226156796       0.003901572577388023     -0.003559848755809542    3104.7728076154513       -2832.8376307331105
0.014401034541529708      0.15140443730266478      0.004550324442424957     -0.001541835386297394    3621.0331384190213       -1226.953615816161
0.027818613690309385      0.15541813816580957      0.006539924750603696     -0.006838045409877758    5204.3067575380455       -5441.543640344454
0.015304007534170109      0.14464288322687852      0.005476968265581056     -7.582793912867342E-6    4358.432863123348        -6.0341956683998506
0.021900217574406168      0.14958400356997548      0.006951142791282755     -0.002599248932410918    5531.543676851227        -2068.4165795976473
0.030980987239788548      0.14741226351790435      0.012319131037743854     -0.004846504909040694    9803.252996268622        -3856.7260649648147
0.036944080339522005      0.1528980911891489       0.011671091014402326     -0.01273024090567658     9287.559131087664        -10130.403834445371
0.024546855290292         0.14113684614911493      0.009809812683121042     0.0010704421232088682    7806.400896621412        851.8307760123752
0.03240924726227251       0.14057372907188434      0.016501711079185962     5.519022873247407E-4     13131.644438633706       439.1898856572799
0.04607211374204586       0.15014790570315473      0.021212626730421093     -0.0238134087832413      16880.472000548933       -18950.108598604053
0.03921889746776103       0.14377596862941372      0.022742764016859738     -0.007233705017228305    18098.11656427858        -5756.399551802643
0.05521061136021099       0.14733760142368588      0.03821506499270969      -0.04558839312222437     30410.58247083896        -36278.090565092854
0.11406315933568033       0.12672621928127223      1.009032923841066        -0.2313348467869265      802962.8878588682        -184090.42187772808
0.11325225916984336       0.12546966938906345      0.9795345848253459       -0.18795535193732216     779488.8555221063        -149570.11670700833
0.1150287170670965        0.12560097578171192      1.0363238287054781       -0.18118759981215882     824680.2999119774        -144184.5106853062
0.11250724231637527       0.12715938204000998      0.9479991433722564       -0.2401809852984668      754393.7485728851        -191129.95523466417
0.11433316683549657       0.1242812175484933       1.0058658573671038       -0.15130787467145002     800442.6164367095        -120406.98091345132
0.03741602678823208       0.13658253488424132      0.024378128858486        0.004503711812006491     19399.498555796155       3583.93998571095
0.04744934461979029       0.14187244918832875      0.03888761946676913      -0.014696176730774882    30945.784316064604       -11694.845856274564
0.043067219007516824      0.13715728771370156      0.03501390680725966      0.001280230420445571     27863.181726671686       1018.7749985526403
0.056909825714241295      0.13941544134878803      0.07232819761279867      -0.03214614127183655     57556.95087502166        -25581.086423715868
0.064027231470661         0.1438985151788953       0.07338928204318733      -0.0847985310666715      58401.33503569269        -67480.5269309621
0.11024278284075999       0.12776189770066385      0.8771471995789475       -0.2305096617818848      698011.5631610138        -183433.76051513958
0.11618099945631155       0.12400773579145952      1.043570696104346        -0.12958748800771588     830447.1737542839        -103122.44639644845
0.1126852001328029        0.12368279881917998      0.9641084762582386       -0.14057482735872284     767213.1483664694        -111865.89324215271
0.1111742259738756        0.12535901004413563      0.9218856793330766       -0.17824243019490396     733613.3141574454        -141840.81917115534
0.10831339604165122       0.1254205697476567       0.855680816316844        -0.1604290626734728      680929.1581286694        -127665.39170041335
0.11452243951055072       0.12264544684048312      1.0025337860664472       -0.11443759447795203     797791.0383455389        -91066.54418355925
0.11268671249670059       0.12161424805422927      0.9648870320843281       -0.09593396822674542     767832.7034074451        -76341.82626853681
0.049889244325148546      0.13421091367480975      0.05805396255950925      0.0033141051338300732    46197.875537088585       2637.2810698764174
0.05727749939569982       0.1325410424022529       0.09493234287246968      -7.316941542933515E-4    75544.75813724104        -582.2637074361543
0.06459231915472886       0.13478141129459015      0.13378660822958394      -0.041720023060967       106464.00009618563       -33199.73948030382
0.07313813374877583       0.1392712142763696       0.16767664957425285      -0.14491809308858758     133432.83810414947       -115322.15429250072
0.10733296177624171       0.12855288394626044      0.8080800680163693       -0.21397427338090494     643049.6861942009        -170275.31651533794
0.10493930932729494       0.12575416739897652      0.7874879802959094       -0.14225087146691698     626663.0234477354        -113199.64676544843
0.10369591118717643       0.12958204087850653      0.7373524785362955       -0.19891506587464916     586766.4588005604        -158291.579947002
0.0811198403801167        0.13920001478209615      0.2741093450788445       -0.251712259584812       218129.28608490093       -200306.25174876573
0.11668584552911263       0.12178000171613157      1.0359676350648706       -0.09056613185423053     824396.8500189744        -72070.23780656575
0.1179403144805919        0.12314253252483759      1.0602205022227824       -0.10045963286466483     843696.6684806381        -79943.23575804215
0.11019161921097007       0.1227120744236743       0.9107575028708995       -0.11310769064562687     724757.7926996734        -90008.24033980224
0.10671033812900052       0.12256104106107552      0.8413566475225495       -0.09296453864971259     669530.346782196         -73978.82929179654
0.11114239352238597       0.12032538734328677      0.9371066223332433       -0.06824220393801259     745725.7557424279        -54305.420421099545
0.11490118046721277       0.12051449531582417      1.0050293189006008       -0.075308241698488       799776.9202765572        -59928.39460936779
0.11312723467127778       0.11934994127900993      0.9753454876068958       -0.05462298628255204     776155.2778750621        -43467.59136654475
0.10066860838944681       0.1261848178967295       0.7094932181274142       -0.12219496870075308     564596.7637757715        -97239.66644842144
0.0990485690234711        0.13089442936414233      0.6567634560760668       -0.19019257552251023     522635.7523831146        -151350.4426689306
0.10291464044025292       0.12222365086363055      0.7724065738889919       -0.06510210612262825     614661.6215555418        -51806.609975547144
0.06152142375823341       0.12824391723543602      0.13325831629749732      0.018841581248875455     106043.59873424987       14993.653957130475
0.06717460730840824       0.12794078046890311      0.18562228405797004      0.007310013200014698     147713.52027916926       5817.123674246715
0.07143773207850598       0.1313882228381468       0.21379684068330254      -0.048704719560518264    170134.12006089016       -38757.98434980503
0.0873882085197739        0.13034230553025788      0.4608999555921929       -0.1297955812007172      366772.5310166628        -103288.04169789814
0.09284289843426474       0.13249476751052794      0.5491983076756973       -0.19109977623513888     437038.1270214542        -152072.37005788734
0.08640416054078223       0.136035155301303        0.41287428388642805      -0.23098269291114917     328554.91578025743       -183810.18672743338
0.07963751751616253       0.1309799292755935       0.32726634942706473      -0.09622190928430069     260430.28609478413       -76570.96248168199
0.10877176011734671       0.11989201536472623      0.8938561774375372       -0.0516879723608808      711308.1452620517        -41131.98149815722
0.10561369611263763       0.11898845156611396      0.8393611997436675       -0.020079211004916695    667942.419893742         -15978.528424088378
0.1109346411156347        0.11805865759479418      0.9403392196780899       -0.02630432222422212     748298.1749747182        -20932.31453333475
0.09544582333725661       0.12658433747008457      0.6182311385987661       -0.10141239808519698     491972.7084066214        -80701.4222303108
0.09047072752013932       0.1271310851919611       0.5299993001695402       -0.08842694090096802     421760.0422861377        -70367.92373441979
0.0981065347411788        0.12175674388444131      0.6887421034796183       -0.030732961174664068    548083.5514214548        -24456.513433995442
0.1015540820867093        0.1179616003138541       0.7705378840359751       0.019684596784599016     613174.5654194752        15664.504405198813
0.07264608266445449       0.12396777887527755      0.2620725817771303       0.03667291856407524      208550.7341934263        29183.381335395534
0.08521637412756981       0.12498159245499989      0.44976322904934857      -0.02790547051329072     357910.20562088076       -22206.467857476742
0.07948831031788114       0.12213291363994155      0.36742868575272036      0.0424881967696045       292390.45785652054       33811.03269471828
0.1085299304567455        0.11672388378248777      0.9031236973605865       0.007139653816161855     718683.0032918314        5681.555984035367
0.10515610454288866       0.11505799587188056      0.8510127319859464       0.05360051887699704      677214.4146485083        42653.93765782263
0.09153760191503894       0.12104418097270524      0.5759114721814774       0.013100943475388533     458295.7879050634        10425.399566377995
0.09654058184793045       0.11650966498200062      0.6867198701940046       0.07158541231446518      546474.3093040028        56965.861115592845
0.1010402102002849        0.11328119852960866      0.7856563798787258       0.10776765103395236      625205.4821469156        85758.77183727962
0.08445410583628091       0.1166371693272796       0.4676500299861282       0.11778064262434107      372144.0695468269        93726.85737101932
0.09085638093556926       0.11258464497097855      0.5993175910902183       0.16996747648793584      476921.78551967745       135255.82023955244
0.09685176534856697       0.11138614722390418      0.7175537592063891       0.16475432792153472      571011.1385593421        131107.3284224766
0.11844880678583285       0.11545820454477775      1.0617720645220523       -0.011319361253962316    844931.3625278572        -9007.661481054887
0.120020768026231         0.11719647511060338      1.0730657596127964       -0.03668658972950465     853918.5995251802        -29194.260503175126
0.12135719940360977       0.11913683450424663      1.0802609211392513       -0.05757306574926313     859644.3271415798        -45815.19001474961
0.12259046523081917       0.12065727981705822      1.085554488927415        -0.06918747064228065     863856.8145419713        -55057.639763721774
0.11689740502261677       0.11363199077742601      1.0501127757288204       0.01959674806736735      835653.1953059635        15594.596617240304
0.11529805938755126       0.11152463356368057      1.039003416879746        0.058612944208135766     826812.6484289039        46642.69899947142
0.12397938304696017       0.12115724523650573      1.0901238226690515       -0.07384142766273745     867492.9748000614        -58761.14108743643
0.11324677584969257       0.10873168694127536      1.0251964190276193       0.11490803941090523      815825.388641778         91440.91236621945
0.12364031901333747       0.11916009824488753      1.0949839999124642       -0.06414758397727303     871360.5809630208        -51047.02538692734
0.12570727524993203       0.11936350549159276      1.1032170154566652       -0.07453418473689964     877912.2065650808        -59312.41965101039
0.10763072783416822       0.1010106746698663       0.9866770252358656       0.2896332203219085       785172.6290074739        230482.79348927867
0.11069374446114806       0.10527248407997616      1.0076119409687996       0.1904261481996653       801832.1056180176        151536.3138996328
0.10354433668209478       0.09606138829010831      0.9509931950916416       0.418326640927829        756776.3392279496        332893.76365346176
0.12489932516744531       0.11672762096663093      1.1151415994171374       -0.056307532482265076    887401.4889731981        -44808.11063929973
0.12786269591484908       0.11705168297547242      1.1279970035960194       -0.08097801207250711     897631.4945757646        -64440.25451547342
0.09998299105701784       0.08935957377117298      0.9418715510536003       0.5937141257003274       749517.5655390547        472462.68944345013
0.09659436260634081       0.08200708957045233      0.955307718880718        0.8058206166420533       760209.7281685449        641251.67191971
0.12671689196113162       0.1133329252282107       1.1568515629784741       -0.04788532547260721     920593.2233580459        -38105.931252648435
0.13049508459580528       0.11410958938817231      1.1707835919932892       -0.09684147551709059     931679.9797830838        -77063.99762428862
0.10776061135852294       0.08310083972126385      1.1797175519313574       0.6267090380542989       938789.3992107263        498719.20643354196
0.10349488092142477       0.07310569916361896      1.264290001321883        0.8876025391016018       1006090.0160601828       706331.6579946862
0.1336281600613311        0.11042409308039144      1.2440800643581778       -0.12905694375313614     990007.4592234362        -102700.2526932216
0.128978484230965         0.10950840866800146      1.2240332861393644       -0.042800300725582385    974054.7399904811        -34059.39713148036
0.1370010713189396        0.10621050772624387      1.3666134776394736       -0.18945173075414892     1087516.4513116379       -150760.89713418824
0.13162389109454134       0.10498433673070218      1.3354754564264608       -0.03095973004731821     1062737.6013408815       -24636.970369106857
0.10957772313593112       0.06362669423666982      1.5674288008826835       0.9044890815267511       1247320.208025406        719769.5414881539
0.1157943195713066        0.07394394424635874      1.4484533809812619       0.6572431261625276       1152642.5771066805       523017.4617096823
0.11479480944486548       0.053644993724097575     1.8372378226590786       0.8537445306093007       1462027.4055579167       679388.3109207008
0.12206753937441653       0.06282432246616601      1.6945776608986343       0.6712999243812152       1348502.0559255963       534203.5063124298
0.14024249625564927       0.10189213776336177      1.790697697252331        -0.08777760023737828     1424991.950504914        -69851.1948526154
0.13455699809750657       0.10024928305797894      1.4777260582704717       0.029245339006200004     1175937.0335472387       23272.701326174738
0.12570735902336666       0.05141306604619358      1.8909687863186908       0.6522002945249042       1504785.147875508        519004.5037981426
0.11910492871123979       0.0432394447678498       2.0543140406919664       0.7423048252213764       1634771.1711960575       590707.4110747374
0.1439179948528468        0.09663113500078341      1.6434079634106336       0.2239302540328444       1307782.5044669348       178198.03418575507
0.13769346034293545       0.09535631499908699      1.5740553624699467       0.1551971830281738       1252593.4581869852       123501.99416435735
0.12247401849947867       0.032492282464160804     2.2080579164608225       0.582485073398448        1757116.6601896558       463526.8935430423
0.1312533841273645        0.040394612295366034     2.023419945566581        0.5392355398676114       1610186.4314382758       429110.0083037858
0.12487546847331937       0.021488392231864724     2.30771090508437         0.3943586604813922       1836417.9888562455       313820.6508335602
0.13399880818108723       0.02850727149376303      2.1214415081819014       0.4081314456300719       1688189.5125373753       324780.6850163354
0.14790423803829822       0.0904118458185323       1.620797115441011        0.20563796707097337      1289789.363357611        163641.49473356907
0.1414258353624487        0.08877813937694519      1.6065473998232944       0.2304945081561879       1278449.7999665441       183421.7016429625
0.1262902979424375        0.010314759946397741     2.36048136867892         0.19131054986525778      1878411.3895078637       152240.09838342154
0.13488433605698175       0.015938420859966593     2.195844981404014        0.2423247360195768       1747397.9152698994       192835.89785477152
0.1332244259732806        0.006715985569048334     2.254959493930852        0.10926267347145895      1794439.749655469        86948.47289209196
0.1267108267952721        0                        2.3763195287100616       0.0017285465774177578    1891014.9968000469       1375.5336608030684
0.1516763699226727        0.08392999643205164      1.6759710831193073       0.16781483488943852      1333695.4117875777       133542.802484022
0.1444505677406036        0.0830693735202899       1.6614896058604802       0.2483935151065418       1322171.4183425016       197665.27880588756
0.15516460587899372       0.0772910769521307       1.803742600619285        0.11729704151424662      1435372.754769948        93342.01983523804
0.1477741609749384        0.07620248107438372      1.7646062474284199       0.26369569745856386      1404229.034445366        209842.3686129769
0.13624913183382087       0                        2.2142074947113115       3.6863499435413403E-4    1762010.3390721343       293.3504077405669
0.15836242787679966       0.07050749556585538      2.1900215545263406       0.34388429864829123      1742763.7794033196       273654.4299078256
0.15089390576830386       0.07047626127956742      1.8653543468298281       0.31486973189204354      1484401.8245796047       250565.37130319266
0.16117606459121056       0.06381411831948781      1.8794559847763506       0.5510774975525071       1495623.551504011        438533.5388109668
0.15422734003363828       0.0641486052009453       1.904848373978111        0.4284043044337647       1515830.172795878        340913.3134623941
0.16370694372035338       0.057008789425357184     1.7962950764598888       0.47114965422939337      1429446.203351127        374928.98203322635
0.15647962914966634       0.057881442052561835     1.8575364919377118       0.4536834802630854       1478180.5733273271       361029.8424150219
0.14099458360053924       0.007893576119879975     2.1377065558935096       0.10889357012812867      1701132.8262520153       86654.74978407816
0.14578743687236967       0                        2.081147949208468        -3.8554655700314615E-4   1656124.9171104422       -306.80820169555955
0.165950625242221         0.05010344774284087      1.7810053208998982       0.39304134956408315      1417279.0024709303       312772.36811316694
0.15841321003078854       0.05121330259954845      1.8405562297761549       0.42007982264890803      1464668.110037287        334288.90133870224
0.16790317297700544       0.04311020758773333      1.808025294357759        0.3147799126770678       1438780.814161082        250493.89544295255
0.16037642811801495       0.044496982441682424     1.8486421218613742       0.37225994187410677      1471102.6585106384       296235.04932182864
0.15040761893777208       0.006894105414366462     2.0198575639051004       0.08151656971772073      1607351.578185253        64868.82507235181
0.15532574191091847       0                        1.9677801391144738       2.1445436502565913E-4    1565909.6802906299       170.65736130733663
0.1695611614924946        0.03604133747962         1.9108728094480192       0.3436222445498114       1520624.2662177484       273445.8938821729
0.16247056114029612       0.03753485903551223      1.867697807750763        0.3355990273204757       1486266.6915271517       267061.2204744287
0.17092168211345873       0.028909238618639217     1.7810327649416706       0.32729787806292304      1417300.841745463        260455.37578601312
0.1635439200914532        0.03101089070380161      1.8632100901660724       0.3094901909571484       1482695.479343132        246284.4686464239
0.17198234802442738       0.021726423129645425     1.7514045377163123       0.2271686410116652       1393723.4476556347       180775.0606623739
0.1648252061049839        0.024239378074806993     1.841431418544311        0.25438599422898595      1465364.5631302397       202433.94217444738
0.16585451065399312       0.01762893781624903      1.8312617455400684       0.17896221707008628      1457271.7944889723       142413.607366945
0.17274129845696667       0.014505492111776895     1.7495855429747345       0.1283008517738968       1392275.9376327333       102098.57381358121
0.1668527715828434        0.010962449590734223     1.8319182105537362       0.0994652008835938       1457794.192748433        79151.89193126156
0.17319720195412128       0.0072591135317617485    1.7704904292093868       0.029599421500400177     1408911.5175278268       23554.471222246066
0.1601917023252528        0.007222021680961969     1.9109757567689183       0.07303053178205828      1520706.1890927441       58115.85064872168
0.1648886334598824        0                        1.8703246401634608       0.0028245761588063293    1488357.058342926        2247.726289067728
0.1678988951159414        0.005270871867029136     1.8380674073745389       0.03916102160162344      1462687.5680988117       31163.350822134315
0.1733492587062422        0                        1.8493697839963963       -0.05384580136529489     1471681.713639086        -42849.127260155044
0.11897528965759063       0.11335871503333687      1.0787975760198232       0.011905734038919924     858479.8340955481        9474.282117157709
0.12075210200533218       0.11451476990589843      1.0928039360026498       -0.011891770094552376    869625.7412255049        -9463.16996330193
0.12226424363843766       0.11668671707358388      1.0959247161751131       -0.04094337841380217     872109.1791792583        -32581.7053071931
0.1180664161056415        0.11130624105483733      1.0797803145704665       0.044342254019958505     859261.8725860572        35286.44457556432
0.11659618850243743       0.10849631176362554      1.0786999629673122       0.09477802257593344      858402.1560964609        75421.9539471753
0.12071171836852984       0.11188236888374484      1.109581598469213        0.018591335924409615     882976.9808009093        14794.515055258607
0.12332910890733013       0.11371697282676585      1.1242458067782115       -0.021101729398900024    894646.3869954409        -16792.222708112542
0.11513707303847986       0.10495857731985127      1.0836840448941838       0.16106834135920464      862368.3624736437        128174.11351465092
0.11997904602770917       0.10867058939094475      1.125812692219874        0.06568170436324532      895893.2748119376        52267.83960055502
0.11831922679897021       0.10594285989417906      1.1249824845292418       0.11908308130980587      895232.6165231525        94763.30514534851
0.1241274178997599        0.10945487560014333      1.1714038127288242       0.017046022261867685     932173.5357624262        13564.793515153662
0.11022071811508966       0.09592971713510239      1.0788762195231063       0.35953299383199916      858542.4166069956        286107.265864953
0.11319854514813937       0.10065157368936518      1.0880814464721291       0.24901700603108223      865867.7034630943        198161.43711895528
0.11823146404250393       0.10192407442616017      1.159911782443221        0.1825945565903249       923028.4686318486        145304.1313151151
0.12172159081822415       0.10495145494026263      1.1847104130527772       0.10204071058016156      942762.591848953         81201.4174272109
0.1266163805494765        0.10413324546764555      1.2672585307691786       0.05930817077847598      1008452.2967364375       47195.94272566377
