% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 26 2019, 15:35
% Dimension:          2
% Nodes:              1119
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12909764884893757       0.1502753001511581       -0.38686839831655245     0.3297658006065162       583587.7565383302        -387100.5254885333       -1.1568943019561748      0.8405329107782366
0.13452858488152095       0.14940912997167846      -0.3880312945478532      0.30147545368628814      582706.4199501661        -408541.2328891947       -1.1568943019561746      0.8405329107782368
0.11600415232680414       0.18539931307067836      -0.4755329938501068      0.41933409362390517      516390.5724601932        -319218.4465455774       -1.1568943019561748      0.8405329107782366
0.11206464407008485       0.19410165726150916      -0.480669095423824       0.44997628920982535      512498.0202998162        -295995.3184756352       -1.1568943019561746      0.8405329107782368
0.13260130123796          0.15571308269396394      -0.4158896472408628      0.318750714802094        561593.1126287857        -395448.64622355794      -1.1568943019561748      0.8405329107782366
0.13923391894361897       0.1546349328674966       -0.42134043528491033     0.28624463976514186      557462.0656718506        -420084.3725218769       -1.1568943019561746      0.8405329107782368
0.12173369648585627       0.19478548623524744      -0.5106279073488681      0.43336344187247683      489792.8155044297        -308585.8745354926       -1.1568943019561748      0.8405329107782366
0.11761655221760288       0.203717844251966        -0.5157496262162747      0.4702181080089855       485911.1637193116        -280654.43505155534      -1.1568943019561746      0.8405329107782368
0.13726280661762916       0.16229859970183533      -0.4517141927047441      0.3094721729689172       534442.3817021331        -402480.6738303914       -1.1568943019561748      0.8405329107782366
0.1452527939570416        0.16131957078259648      -0.465275256698824       0.2729354473625832       524164.7132819267        -430171.1523286784       -1.1568943019561746      0.8405329107782368
0.12743728795655163       0.20416505793883438      -0.5499548259917396      0.45086856287913973      459987.70360640204       -295319.0814991489       -1.1568943019561748      0.8405329107782366
0.12316846036512091       0.21333403124242287      -0.5550283472648684      0.4928881573759858       456142.5798468767        -263473.2425901487       -1.1568943019561746      0.8405329107782368
0.14288254957638613       0.1700159617464423       -0.49523420131039075     0.3047815419102228       501459.4079259879        -406035.6124933038       -1.1568943019561748      0.8405329107782366
0.1523629881762274        0.16921624146529043      -0.5189602127657954      0.2645726242106936       483477.9221974995        -436509.1744373764       -1.1568943019561746      0.8405329107782368
0.1331851142488738        0.21360173825460357      -0.5927557913108354      0.47115677805799056      427549.6788462168        -279943.035155215        -1.1568943019561748      0.8405329107782366
0.12872036851263896       0.22295021823287972      -0.5974166592857655      0.5173627544834332       424017.29704950826       -244924.4182576113       -1.1568943019561746      0.8405329107782368
0.14960918838613063       0.17809210103461456      -0.5448563535057898      0.3029048886395014       463851.73740810173       -407457.89175285073      -1.1568943019561748      0.8405329107782366
0.15963623071026706       0.1772939956469829       -0.575427501422936       0.2624751367765689       440682.45499378117       -438098.8196431577       -1.1568943019561746      0.8405329107782368
0.13882016416073245       0.223315782628538        -0.6381114357332209      0.494876348832127        393175.5121464979        -261966.43069463468      -1.1568943019561748      0.8405329107782366
0.134272276660157         0.23256640522333658      -0.6420580941334776      0.5431364568163861       390184.41598889785       -225391.02717157043      -1.1568943019561746      0.8405329107782368
0.15662795870845667       0.18659860295175565      -0.5988123588247479      0.3066409128914668       422959.5233318885        -404626.4311470818       -1.1568943019561748      0.8405329107782366
0.16691409884226524       0.1853768870756566       -0.6329676604222656      0.2654255941780122       397073.88008408155       -435862.7249773398       -1.1568943019561746      0.8405329107782368
0.14426358741376913       0.23289235941515135      -0.6839124093508961      0.5201474716464304       358463.8390528097        -242813.9349166406       -1.1568943019561748      0.8405329107782366
0.13982418480767506       0.2421825922137934       -0.6882521707160073      0.5698047903211633       355174.8177523494        -205179.6124034348       -1.1568943019561746      0.8405329107782368
0.16388224163954085       0.19531690294616932      -0.6556614384173757      0.31482151488084975      379874.70415383467       -398426.510937188        -1.1568943019561748      0.8405329107782366
0.17419196697426342       0.19345977850433033      -0.691111646440616       0.27237767917389794      353007.6763417649        -430593.87406357686      -1.1568943019561746      0.8405329107782368
0.14972957217953967       0.242351188394254        -0.7304653180945584      0.5460110128340435       323182.2888534776        -223212.45669821464      -1.1568943019561748      0.8405329107782366
0.1453760929551931        0.25179877920425026      -0.7354293902767232      0.5970458221472347       319420.1144455895        -184534.16064132575      -1.1568943019561746      0.8405329107782368
0.17141948713912494       0.20350396303925575      -0.7128170799004888      0.3235473306294833       336557.54764133156       -391813.3837519302       -1.1568943019561748      0.8405329107782366
0.18146983510626158       0.20154266993300407      -0.74955932271887        0.28261103252716974      308711.31161834084       -422838.21325129486      -1.1568943019561746      0.8405329107782368
0.1552460633068691        0.2519807406533233       -0.7781704258465466      0.5732482190119007       287027.5092846185        -202569.9043209808       -1.1568943019561748      0.8405329107782366
0.15092800110271112       0.2614149661947071       -0.7831134941074763      0.6245827609374474       283281.2533428678        -163664.44670760512      -1.1568943019561746      0.8405329107782368
0.17880192386038612       0.21115453215186913      -0.7683295715321851      0.33322360994150935      294485.7026578463        -384479.91859361203      -1.1568943019561748      0.8405329107782366
0.18874770323825973       0.20962556136167776      -0.8080667481612575      0.2956095328348763       264369.66415769095       -412986.90098104236      -1.1568943019561746      0.8405329107782368
0.160739882286288         0.2616666032950421       -0.8260241074401099      0.6012712866811792       250760.12847146965       -181331.7627011506       -1.1568943019561748      0.8405329107782366
0.15647990925022914       0.27103115318516396      -0.8308874053726744      0.6521737345874926       247074.3289205352        -142753.780797496        -1.1568943019561746      0.8405329107782368
0.18590195147468405       0.2194341385690409       -0.8247790243370366      0.3488153801679845       251703.75290201392       -372663.21715029515      -1.1568943019561748      0.8405329107782366
0.1960255713702579        0.21770845279035148      -0.8664168266107043      0.3110089171215522       220147.26694326554       -401316.0051248703       -1.1568943019561746      0.8405329107782368
0.16657181456222764       0.2713010028348575       -0.874948694256353       0.6284700338331638       213681.12927845214       -160718.3576766509       -1.1568943019561748      0.8405329107782366
0.1620318173977472        0.28064734017562076      -0.8783794827823326      0.6796026567855945       211081.0009326778        -121965.93055220581      -1.1568943019561746      0.8405329107782368
0.19319964156649191       0.22771034031773432      -0.8819538039473779      0.365914995555001        208372.0919726066        -359703.74898927653      -1.1568943019561748      0.8405329107782366
0.20330343950225604       0.2257913442190252       -0.9243931728327833      0.3285636123203776       176208.114163975         -388011.64076599106      -1.1568943019561746      0.8405329107782368
0.17222624798646222       0.2810567941195776       -0.922778297937166       0.6566445108458091       177431.9966502249        -139365.46584050092      -1.1568943019561748      0.8405329107782366
0.16758372554526524       0.2902635271660776       -0.9252393545752632      0.7066679819395677       175566.8093684046        -101453.6434824714       -1.1568943019561746      0.8405329107782368
0.20044157364803564       0.2357820610113365       -0.9379140808677926      0.38410113769923976      165960.87916939086       -345920.8231891459       -1.1568943019561748      0.8405329107782366
0.2105813076342542        0.23387423564769894      -0.981769940577364       0.3481143746960222       132723.37032975777       -373194.49565504404      -1.1568943019561746      0.8405329107782368
0.17787388946229546       0.29073416251682976      -0.969415725857187       0.6843079893473837       142086.39099992343       -118399.84990411064      -1.1568943019561748      0.8405329107782366
0.17313563369278326       0.29987971415653447      -0.9711276986739649      0.7331743149136614       140788.91987502287       -81365.00578691562       -1.1568943019561746      0.8405329107782368
0.2077637665021839        0.24386525452473315      -0.9936583383927532      0.4038608266072983       123713.38329279539       -330945.3366954525       -1.1568943019561748      0.8405329107782366
0.21785917576625238       0.24195712707637265      -1.038303049790543       0.3695545352516467       89878.01899817966        -356945.4121640368       -1.1568943019561746      0.8405329107782368
0.18334462322225045       0.30048284222124383      -1.014167143202368       0.7122784638092234       108170.15632919053       -97201.5676601705        -1.1568943019561748      0.8405329107782366
0.17868754184030128       0.30949590114699127      -1.0156910617142214      0.7589213931420077       107015.20792904428       -61851.792595415456      -1.1568943019561746      0.8405329107782368
0.18880872586957764       0.31007218372767026      -1.0568776720832014      0.7390019668119198       75800.67159845807        -76948.34099535989       -1.1568943019561748      0.8405329107782366
0.18421336166599436       0.3190669018385631       -1.0583591766901541      0.7835875750856512       74677.86787745835        -43157.769816677705      -1.1568943019561746      0.8405329107782368
0.19380225499090786       0.3193598809765716       -1.0951863602095275      0.7647435046699571       46767.25693812196        -57439.32674348467       -1.1568943019561748      0.8405329107782366
0.18946267893435387       0.32815898605241045      -1.0969998473607658      0.8059248623295817       45392.850060249504       -26228.771339844         -1.1568943019561746      0.8405329107782368
0.19795534452460645       0.3288314388028119       -1.1287063508507946      0.7916470781587998       21363.10359073268        -37049.62813593528       -1.1568943019561748      0.8405329107782366
0.19433455689542065       0.3365973262092532       -1.130877867870099       0.8255441812215193       19717.352792492413       -11359.66856961509       -1.1568943019561746      0.8405329107782368
0.20030899470811753       0.33669280843822713      -1.151227180851956       0.8147281533786448       4295.001603984689        -19556.92712110583       -1.1568943019561746      0.8405329107782367
0.19830669270000006       0.34347726723734817      -1.156945849079762       0.8407757512653734       -39.06656914801761       184.0441138602407        -1.1568943019561746      0.8405329107782367
0.21492324795599171       0.2516632607118241       -1.0470666080206599      0.4242625626260393       83236.28751533781        -315483.25510003057      -1.1568943019561748      0.8405329107782366
0.22513704389825054       0.25004001850504637      -1.0937225751200905      0.3927893044248462       47876.631379112914       -339336.2294711136       -1.1568943019561746      0.8405329107782368
0.20427100409061913       0.3399640192230042       -1.170195021321118       0.8188169561733104       -10080.358255280184      -16458.10247301532       -1.1568943019561746      0.8405329107782368
0.2222634616772663        0.2598354237185859       -1.101116055686697       0.44756025362846125      42273.25528944955        -297826.38516830193      -1.1568943019561748      0.8405329107782366
0.23241491203024872       0.25812290993372006      -1.1477253520353559      0.41765156145952664      6948.970013620642        -320493.6051687772       -1.1568943019561746      0.8405329107782368
0.20482748665511766       0.33307469148078395      -1.1604959841949978      0.7944364249315791       -2729.6453893095363      -34935.63610314826       -1.1568943019561748      0.8405329107782366
0.21017309007584234       0.33634721596353473      -1.1842197813262656      0.7972258608444439       -20709.452924312423      -32821.576512812586      -1.1568943019561746      0.8405329107782368
0.22964775544251947       0.2678610522737794       -1.1537382657186523      0.47142542997609294      2391.8988941847347       -279739.4290564668       -1.1568943019561748      0.8405329107782366
0.23969278016224688       0.2662058013623938       -1.2000334830424695      0.4437635141443393       -32694.351956286817      -300703.8606755885       -1.1568943019561746      0.8405329107782368
0.21601115305943938       0.33262795918620597      -1.199154534933094       0.7758825523951015       -32028.21416424696       -48997.25766351671       -1.1568943019561746      0.8405329107782368
0.21039552351095137       0.32941949013181204      -1.1743455109993242      0.7725297238432788       -13225.934200701178      -51538.30165095586       -1.1568943019561748      0.8405329107782366
0.23701585725694763       0.2755608386762238       -1.204430391163251       0.4948122335429969       -36026.68367887385       -262015.0224336481       -1.1568943019561748      0.8405329107782366
0.24691613348383892       0.2742281479603869       -1.250231412541534       0.47007484030599694      -70738.39296940384       -280763.0148759174       -1.1568943019561746      0.8405329107782368
0.22178341502372467       0.32880738175847424      -1.2151246697562523      0.7546321074964557       -44131.67082591192       -65102.55932314258       -1.1568943019561746      0.8405329107782368
0.21551851897555027       0.3255409125900242       -1.1874511450152547      0.7506887070116924       -23158.441038742243      -68091.1863695286        -1.1568943019561748      0.8405329107782366
0.24426826743320817       0.2827701981042063       -1.2531680435942958      0.5166525037145521       -72964.00891266203       -245462.70359428853      -1.1568943019561748      0.8405329107782366
0.25380341177323035       0.28187724542169645      -1.2971953962355898      0.49362992265771877      -106331.48893224275      -262911.07301299745      -1.1568943019561746      0.8405329107782368
0.22095932097828494       0.3216370940020299       -1.202963495203721       0.7283557114421074       -34914.95156953707       -85016.93226928498       -1.1568943019561748      0.8405329107782366
0.22748811777890776       0.3248866475370426       -1.2322539666822052      0.7333336043654036       -57113.63405188433       -81244.28338869092       -1.1568943019561746      0.8405329107782368
0.2515904067174907        0.2896898553496205       -1.3037862582855         0.5368933473621345       -111326.57595357599      -230122.55921875095      -1.1568943019561748      0.8405329107782366
0.26018782985997224       0.28896786004873387      -1.3415893321034316      0.509151842184366        -139976.79529734547      -251147.31006566164      -1.1568943019561746      0.8405329107782368
0.22635085242768366       0.31801746298948036      -1.2200034655530188      0.7072157053690736       -47829.215908727776      -101038.53447650412      -1.1568943019561748      0.8405329107782366
0.23312352382290685       0.3208669508049082       -1.2507038427407593      0.7118292467390939       -71096.43869070189       -97542.02059937234       -1.1568943019561746      0.8405329107782368
0.2581346319823383        0.2945406359517704       -1.3526536697291223      0.5476884119570375       -148362.2430362327       -221941.1883079169       -1.1568943019561746      0.8405329107782367
0.26538615506274155       0.2947411850750815       -1.4336698402771266      0.5166053834279738       -209762.83357476105      -245498.41514918784      -1.1568943019561746      0.8405329107782367
0.26020179831197715       0.2993279165625252       -1.3806022917333554      0.5824700310196865       -169543.96372471194      -195580.8711528699       -1.1568943019561746      0.8405329107782368
0.2549381812092969        0.30382347052218417      -1.345353307135319       0.616131140257149        -142829.43925924713      -170069.7667476394       -1.1568943019561746      0.8405329107782368
0.2532724843350236        0.29760774296214504      -1.3291742681914032      0.5788591563803074       -130567.65820019723      -198317.48328497642      -1.1568943019561748      0.8405329107782366
0.2495969068586574        0.3082264777157205       -1.317179493676335       0.6429577325597887       -121477.05031759835      -149738.4106939437       -1.1568943019561746      0.8405329107782368
0.24770672284879933       0.3018871138307996       -1.3023277157241817      0.6104605597198657       -110221.1747233678       -174367.39018911243      -1.1568943019561748      0.8405329107782366
0.23195420552890686       0.3141127070008665       -1.2390969679783657      0.6845608842498279       -62299.812536970894      -118208.18574312615      -1.1568943019561748      0.8405329107782366
0.23868791684778096       0.31674951591015194      -1.270731087899154       0.6898801534196201       -86274.70089771035       -114176.81440022739      -1.1568943019561746      0.8405329107782368
0.23737798438755287       0.3100219951980545       -1.2590132101507336      0.6608514289983308       -77393.94772529304       -136177.12384451585      -1.1568943019561748      0.8405329107782366
0.24417960205160189       0.31253559704515266      -1.2926885692548096      0.6671375135837855       -102915.85182914221      -131413.0217756166       -1.1568943019561746      0.8405329107782368
0.24271822954855937       0.30575983381507854      -1.2803525378910494      0.6354117802544584       -93566.61197352751       -155457.34216884364      -1.1568943019561748      0.8405329107782366
0.11572232169524          0.13487282674301138      -0.2603034436989245      0.4357060429699402       679508.8905840297        -306810.4624195222       -1.1568943019561748      0.8405329107782366
0.11742336963080466       0.1368902933646139       -0.2908763052693359      0.4087794048368301       656338.3094250049        -327217.641275385        -1.1568943019561748      0.8405329107782366
0.11926481443715876       0.13860462747913435      -0.3102216851124796      0.389220826562104        641676.8197677351        -342040.70990525367      -1.1568943019561748      0.8405329107782366
0.11720565815866683       0.13926147031118638      -0.3178154615574527      0.40955424152557407      635921.6433012958        -326630.4075177537       -1.1568943019561746      0.8405329107782367
0.11438386865359637       0.13839957550181967      -0.31769778929485076     0.44316181262651355      636010.8248358571        -301159.87863191165      -1.1568943019561748      0.8405329107782366
0.11859039302001022       0.14060588872409935      -0.3285700299726074      0.39449223184385834      627770.9636627631        -338045.613678435        -1.1568943019561746      0.8405329107782367
0.12073837607138116       0.14039503995302394      -0.325894773194491       0.3769964391802434       629798.4890926551        -351305.3369437933       -1.1568943019561748      0.8405329107782366
0.11615911446021317       0.1419467868922709       -0.3450127910252429      0.41190206523721284      615309.3127122592        -324851.0372833935       -1.1568943019561748      0.8405329107782366
0.11221118203110206       0.1416756263017062       -0.36193043072013237     0.4443441260884354       602487.7604127862        -300263.8260997738       -1.1568943019561748      0.8405329107782366
0.1194382450097017        0.14291721925463452      -0.3455861906839655      0.38531130086828447      614874.7441881978        -345003.66390199726      -1.1568943019561748      0.8405329107782366
0.12218119804547106       0.1419991859453303       -0.33772357704539663     0.36649286440085843      620833.6671701025        -359265.79335462407      -1.1568943019561746      0.8405329107782367
0.1180650938941232        0.14563610942890215      -0.3654001843609331      0.38975624484979593      599858.1011592408        -341634.9267285491       -1.1568943019561748      0.8405329107782366
0.10915735953119599       0.14656604608346996      -0.40496766779048543     0.42786172374930226      569870.669856765         -312755.52041549975      -1.1568943019561748      0.8405329107782366
0.11414764059843774       0.14596651278663048      -0.37845676832264025     0.41057658491852217      589962.7684097168        -325855.59321049176      -1.1568943019561748      0.8405329107782366
0.1222978619039076        0.14549485459073336      -0.3599744357768418      0.3648830663468971       603970.1711932027        -360485.8282006606       -1.1568943019561748      0.8405329107782366
0.11712685615529468       0.14904193305583108      -0.3851995878898689      0.3882146799193903       584852.5157216159        -342803.2490084117       -1.1568943019561746      0.8405329107782367
0.12041317163754221       0.1485437406305304       -0.37805804965576817     0.37314140914041855      590264.9495846487        -354226.98973715445      -1.1568943019561746      0.8405329107782367
0.10570751003750395       0.1513981730238003       -0.4248202597438285      0.4070786561328041       554824.7739398082        -328506.6058620654       -1.1568943019561748      0.8405329107782366
0.11338052716371602       0.15174390148186634      -0.40265880139467064     0.39637535338450897      571620.5150940636        -336618.4322420666       -1.1568943019561748      0.8405329107782366
0.12408788442349294       0.14997682263594894      -0.3835539500986731      0.3542647262766261       586099.7128121284        -368533.263008348        -1.1568943019561748      0.8405329107782366
0.11962784748265429       0.1533194009512261       -0.39963693829857416     0.3727320942447538       573910.7267564004        -354537.201589184        -1.1568943019561748      0.8405329107782366
0.10919343955965183       0.1588919662870258       -0.4212099416936992      0.39445554585241105      557560.9642436748        -338073.41728263046      -1.1568943019561748      0.8405329107782366
0.11589266472568777       0.15777051814709067      -0.4162474583272136      0.3822237324986645       561321.9345188532        -347343.67232180294      -1.1568943019561746      0.8405329107782367
0.12591556032349938       0.15535981144111394      -0.40806755997145644     0.34742370331210365      567521.3214584152        -373717.9421541048       -1.1568943019561748      0.8405329107782366
0.12185739397426208       0.16058587920983378      -0.4252696049112982      0.3651235966581779       554484.223918107         -360303.53492445213      -1.1568943019561748      0.8405329107782366
0.11500995564023919       0.16602846429433382      -0.4347395856902784      0.38696580774015604      547307.1084325835        -343749.7451065788       -1.1568943019561748      0.8405329107782366
0.1294843174560456        0.16213562311763904      -0.4381025790140172      0.3399105853538494       544758.3607608783        -379411.9891116698       -1.1568943019561748      0.8405329107782366
0.12514687813805          0.1688841618519296       -0.4543209530665448      0.3642123099379571       532466.7683829112        -360994.18152491463      -1.1568943019561748      0.8405329107782366
0.11988077719925391       0.17655292528972927      -0.4653797163795179      0.3914338487497379       524085.5453079447        -340363.50314175856      -1.1568943019561748      0.8405329107782366
0.134121964444873         0.16997220380715766      -0.474444792875635       0.3369328398318813       517215.2989562151        -381668.7649168649       -1.1568943019561748      0.8405329107782366
0.1301539883872743        0.17781084152698468      -0.49067333375363176     0.36702070894926936      504916.00133763393       -358865.75016860646      -1.1568943019561748      0.8405329107782366
0.1258935421567444        0.18622508282705816      -0.5026579503165378      0.39951361830792664      495833.09197074105       -334240.0018835244       -1.1568943019561748      0.8405329107782366
0.13984073759637922       0.17833998443290705      -0.5169644493606025      0.3378688419153942       484990.4727269202        -380959.38702002965      -1.1568943019561748      0.8405329107782366
0.13604003078834523       0.18689069095312638      -0.532820178438906       0.37397225560468367      472973.7219691207        -353597.30725268676      -1.1568943019561748      0.8405329107782366
0.13187220215562248       0.19550492510642434      -0.5435710412172665      0.4116215609740279       464825.85076112655       -325063.6260455088       -1.1568943019561748      0.8405329107782366
0.14631018794763495       0.18707344077757418      -0.5651525121640572      0.34291941338856846      448469.67085457506       -377131.6564705318       -1.1568943019561748      0.8405329107782366
0.14232633232054837       0.19608388848139469      -0.5794022615793779      0.38499782138096933      437670.0610580553        -345241.24394944543      -1.1568943019561748      0.8405329107782366
0.13780232322568903       0.20487934420288484      -0.5877822291213427      0.42790020950645963      431319.0455473251        -312726.3528036415       -1.1568943019561748      0.8405329107782366
0.15341687988594963       0.196435376811647        -0.6195862478464474      0.3528042386321064       407215.39416500303       -369640.13837953826      -1.1568943019561748      0.8405329107782366
0.1486033317277982        0.2055364648598338       -0.6288931361699833      0.4008344369801153       400161.88330074126       -333238.9789282535       -1.1568943019561748      0.8405329107782366
0.1434937229729162        0.21430950287662665      -0.6334980523269853      0.4479334876233479       396671.90630592895       -297543.5183339393       -1.1568943019561748      0.8405329107782366
0.16072305828718517       0.20652680929437064      -0.6785850413589938      0.36906262108937077      362501.3483365279        -357318.22440452786      -1.1568943019561748      0.8405329107782366
0.15366528640923952       0.2149089765403117       -0.6748395332338161      0.4227987540524157       365339.99658658914       -316592.64733923296      -1.1568943019561748      0.8405329107782366
0.1486911816393391        0.22367122171507692      -0.6784832664253471      0.4712380349149425       362578.4815925884        -279881.45215310063      -1.1568943019561748      0.8405329107782366
0.1619282836060362        0.21674610158557345      -0.7134142736863354      0.4069285084598609       336104.94600799243       -328620.3998827447       -1.1568943019561746      0.8405329107782367
0.1694893985737316        0.21313545130750863      -0.7343512271346505      0.36988259943849416      320237.233462353         -356696.77865456924      -1.1568943019561748      0.8405329107782366
0.15792730223106516       0.22377211775279815      -0.7164576827970836      0.4470232311772928       333798.40503739          -298233.3841095151       -1.1568943019561748      0.8405329107782366
0.1539723853048399        0.23282993657564277      -0.7240430857463771      0.49515209859275783      328049.574681562         -261757.4452781546       -1.1568943019561748      0.8405329107782366
0.16734845906698353       0.22256301194722578      -0.7525496618591916      0.4159258885507133       306444.99135308684       -321801.4593287649       -1.1568943019561748      0.8405329107782366
0.1763620077190302        0.2212325017523713       -0.7875816925694149      0.38453500844432376      279894.89204794826       -345592.0009332265       -1.1568943019561748      0.8405329107782366
0.1636629983336862        0.23254948994115718      -0.7641936148606022      0.4684568110052554       297620.2643183049        -281989.28802487237      -1.1568943019561748      0.8405329107782366
