% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 16:21
% Dimension:          2
% Nodes:              296
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0                         0.11300000000000004      3.9785715863714404E-6    -2.056448409610115E-8    3.1660466720798914       -0.016364696480145824
0.061389702307449404      0.11572512454347471      -2.0522610986416405E-4   -2.810992167500593E-4    -163.3137491820104       -223.6916492251602
0.06116698671311733       0.10702834757468493      -1.119928746160501E-4    -3.7897837414391087E-4   -89.12109793107611       -301.58140784966577
0.053955991485285015      0.1193723208404689       -1.56663617952907E-4     -2.1217677239180883E-4   -124.66894599932674      -168.84491067720182
0.0540449400467377        0.11070785204584657      -1.0336273332153128E-4   -2.6856655228744763E-4   -82.25344969805532       -213.7184717284763
0.004523030742795035      0.11584352708845505      -1.0699343125222034E-5   -2.092915578449128E-5    -8.514266731076873       -16.65489298921061
0                         0.11900000000000005      -2.3799660266515013E-5   1.3442505627673486E-8    -18.939167876618196      0.010697206090924283
0.046311173975615405      0.12254091220894464      -1.270861141645775E-4    -1.6683588370390153E-4   -101.13191633816723      -132.7637778829026
0.047100365874391106      0.11430117063087612      -9.549532330134123E-5    -2.0566965994075212E-4   -75.99276372783555       -163.66671511799936
0.004495355981140455      0.12161025816297505      -3.5659018354787856E-5   -1.8281070545158294E-5   -28.376545184845565      -14.54761371136796
0                         0.12500000000000006      -4.807409518646879E-5    4.815647486134193E-8     -38.256149417984         0.038321705080315814
0.03849610843235517       0.1252160118976976       -1.0701564655676825E-4   -1.3253987636514187E-4   -85.16034568842419       -105.471882401505
0.03936902745208862       0.11729930579168076      -8.189888245979622E-5    -1.6044232039264604E-4   -65.17305988589347       -127.67594185811608
0.030534932568998977      0.12739159270927847      -9.232809599574628E-5    -1.0271513874901744E-4   -73.47236431993025       -81.73811031138001
0.032361958063816226      0.1194253827939362       -7.023548235839205E-5    -1.2830896268577834E-4   -55.89162098890853       -102.10502827217586
0.025637806295283422      0.12250680096250219      -6.56256102185307E-5     -9.746619426193055E-5    -52.223201298505806      -77.56113300570586
0.02244891909544896       0.12906217893498462      -8.162701492730414E-5    -7.481416555607194E-5    -64.9567145775819        -59.535221307721336
0.017866426527021004      0.1236857338485869       -5.619296248564274E-5    -6.777738896317533E-5    -44.7169387328374        -53.93553241675712
0.014229928202793887      0.13022484073072746      -7.434349091129374E-5    -4.7222191683838374E-5   -59.16067032619896       -37.578226150579354
0.009949056979318827      0.1246891256254943       -5.0922601906734955E-5   -3.7556637695707076E-5   -40.52291904278821       -29.886622675915955
0.006534633815193031      0.13083691589494664      -7.049463726096994E-5    -2.1569233516440244E-5   -56.097849907767376      -17.164250664224245
0.004109857595857492      0.12656937968006038      -5.452520371759148E-5    -1.4979033491892467E-5   -43.389778473736364      -11.919936114868698
-6.938893903907228E-18    0.131                    -6.945680779757012E-5    1.2070810442477E-7       -55.271971461834916      0.09605645745227416
0.07309876041975641       0.08609212353488405      0.0012922620253348574    -0.0010777690466556608   1028.349445509933        -857.66135643344
0.06949784105036469       0.08917595203680773      7.246732715074032E-4     -7.331045345809188E-4    576.6766664348918        -583.3860524081826
0.07533196072349352       0.09162305119360094      4.468884263103365E-4     -0.001413258336779396    355.6225102892413        -1124.635250821357
0.06826701508720208       0.09543227969241916      2.1378608333998684E-4    -7.061429271403829E-4    170.12555963907403       -561.9306869188601
0.06087166484036329       0.09866211320863263      6.850611007523282E-5     -4.112110756008033E-4    54.51543025235399        -327.23137668001465
0.053810621090631804      0.10240556358112678      -1.6001074424503352E-5   -2.889852108458475E-4    -12.733250447205064      -229.9671239328512
0.04668749734576193       0.10602111857689304      -4.52574376747217E-5     -2.2623823670003522E-4   -36.01472458802666       -180.03466843602425
0.02409021761284982       0.11040244532160978      -1.5262781753444104E-5   -1.1759320913884831E-4   -12.145735806967073      -93.57770254243376
0.016415597291588327      0.11182739612361077      -5.549033129853404E-6    -8.071703038260132E-5    -4.4157802599843015      -64.23257188544851
0.009911696202523976      0.11348103119340092      -3.841745047605125E-6    -4.79736377365067E-5     -3.057163572125822       -38.17620791932463
0.04110204216340527       0.11039714834936504      -5.7255535204881166E-5   -1.8731935821073462E-4   -45.562507236144356      -149.06400898019916
0.03277609375195881       0.11131551894576601      -4.016498211019794E-5    -1.5054225606606279E-4   -31.96227721017774       -119.79772098559881
0.026843065862856008      0.11645191173695443      -4.594597052015847E-5    -1.1482097056367301E-4   -36.56264161718861       -91.37162517908784
0.020803793264532543      0.1171196057431478       -3.6157092695596925E-5   -8.981996873560305E-5    -28.772900151680563      -71.4764600631536
0.014129055324748375      0.11851185109466511      -3.117376967070342E-5    -6.046923124881587E-5    -24.807297689503283      -48.119885291079754
0.00839019056887138       0.11855951658384045      -2.5257298429394585E-5   -3.633677728140336E-5    -20.09911947092656       -28.915888601823134
0.1296573387452467        0.0014701778539904136    1.217666965687063        7.90267390480397E-4      968988.5831440268        628.874807796441
0.131                     0                        1.2162184438609847       1.2184773572437997E-4    967835.8861000426        96.96334722544998
0.13098454913342902       0.002011936458318809     1.216989480948415        0.002064018820103417     968449.457918901         1642.4939892708014
0.128846349060498         0                        1.2176031832974308       5.933689499006465E-5     968937.8267310659        47.21880072696755
0.1293711914501528        0.0030998250597494698    1.2191229095521334       0.0012423285196576865    970147.1864589782        988.6136242377883
0.13093820017843813       0.004023398318742516     1.21938328396735         0.003982775729167834     970354.3858351602        3169.3922226174423
0.12744366218113407       0.001930554673562076     1.2181703601727223       -4.498683833111354E-4    969389.1717476163        -357.9938847236335
0.12617799409456654       0                        1.217061986487693        2.2502136864245667E-7    968507.1559937894        0.17906631560375294
0.12923169265799905       0.005073120320921561     1.2222252967826737       0.0015342274369867205    972615.9877746064        1220.8994021182298
0.13086096406833236       0.006033911095352268     1.2235500673351583       0.005652817598885594     973670.2066840591        4498.369316297506
0.13075285902242267       0.008043000526075601     1.2297380463992418       0.0069917275822649816    978594.4439630493        5563.840027347091
0.1291356360851751        0.006824966043031933     1.2263660794012006       0.0013639750739513673    975911.1178846443        1085.416876367468
0.12471909623667499       0.0021474353053424853    1.2163959920574583       -0.002100386764633615    967977.1744655719        -1671.4346799811658
0.12339949212138468       0                        1.2144796829694688       -2.7708848022101593E-5   966452.2241463446        -22.050000650497775
0.13061391054172655       0.010050192684613244     1.2384738488158271       0.007905860672634001     985546.1746454177        6291.284027227589
0.12897483576882635       0.008851833978902351     1.233230903620597        3.4044249657502203E-4    981373.971424514         270.9155308423021
0.13044415140295257       0.012055014092218654     1.250548611831826        0.00832164414165003      995154.9657487149        6622.153998976573
0.12865876939856147       0.010801304908809851     1.242251585021588        -0.002603025739397212    988552.4015996382        -2071.4220671025105
0.13024362165077014       0.014056991829371998     1.2672942714772166       0.008368269612822951     1008480.738288207        6659.25737003237
0.12847312327979926       0.012758681423155952     1.2548065478984565       -0.006587743108381103    998543.3236105824        -5242.3593975921
0.13001236858835985       0.01605565364737452      1.2919438301210138       0.008243761046017982     1028096.2338041762       6560.176600710877
0.12833793294116322       0.014823098943762622     1.2738516025450566       -0.012676510476687384    1013698.8965528909       -10087.646517604977
0.129750446766261         0.018050528079689442     1.3338579392805636       0.008655325524324891     1061450.4220943544       6887.689206328786
0.12809641730868607       0.016822744561960767     1.3009077900434944       -0.024941561834784923    1035229.5264608784       -19847.864272190916
0.1294579179694984        0.02004114455320899      1.4538782790070204       -0.05520543238248916     1156959.573789525        -43931.0872459927
0.12783438043228587       0.01877635334940923      1.3372000254009186       -0.05627421092293539     1064109.9697258212       -44781.59418490549
0.12095005320967196       0                        1.2112882266666245       -3.0632765999329485E-5   963912.5439150473        -24.37678064685315
0.12210369117341974       0.002276512339182064     1.213029593352764        -0.0031111200307916737   965298.2794942204        -2475.7506572635225
0.11835096414752834       0                        1.207944576015407        -7.450631829669649E-5    961251.7512694788        -59.29024424248686
0.11957239972921985       0.0023972040095455198    1.2091894601917332       -0.00326323763356845     962242.3986206747        -2596.8019993295893
0.12913485120300877       0.02202703349924302      1.391847136028547        -0.1582346372650901      1107596.7586362045       -125919.12344546057
0.1275287875760631        0.020761307651491246     1.3578245057617364       -0.11579773612721816     1080522.4097164504       -92148.9105174886
0.128781322675366         0.02400772646427084      1.3826865558977577       -0.17769127381072003     1100307.000589182        -141402.2228563577
0.12839741578079758       0.025982756220481656     1.402582038723357        -0.19755387410535383     1116139.3227736522       -157208.37795410524
0.12682162941922603       0.024648906866092425     1.3613052129973242       -0.20264695538991628     1083292.268526448        -161261.32326413985
0.1271748613184506        0.022723584457489662     1.3550229409994126       -0.16501230923427598     1078292.9953148707       -131312.62342821714
0.12798322107952345       0.027951656875931735     1.4645547243258656       -0.22037934053245387     1165455.619025248        -175372.30700536058
0.1264204529327358        0.026582833243304252     1.3839031926321999       -0.24973103960941737     1101275.1693403502       -198729.6469865834
0.11533631038171055       0                        1.205551560869799        -2.1523793372007775E-4   959347.4503228922        -171.28090546218058
0.11676702498609433       0.0026223338677721273    1.2054096833688004       -0.0022814366160669505   959234.5477949051        -1815.509573989509
0.127538836276384         0.029913963984495907     1.6537402653750848       -0.4166041937079877      1316004.6891227376       -331523.0837071987
0.12594514664991696       0.028527336747817253     1.417610047655659        -0.3411473852283209      1128098.2323056774       -271476.46340981155
0.12706436619779496       0.03186921465541098      1.443527368628316        -0.6099057291063599      1148722.5810281653       -485347.5580367182
0.1254930921192338        0.03039779911449252      1.401532478394511        -0.46887628494366923     1115304.109201607        -373119.8922367449
0.12655992276702344       0.03381694766245262      1.3786406826598743       -0.6548093602969517      1097087.3969645202       -521080.73237050866
0.12500680818713525       0.03235823238647109      1.3434064562009906       -0.5741341127345465      1069048.8904297675       -456881.4101969129
0.12602562497777706       0.035756703552770205     1.3597614577554158       -0.7132424485378411      1082063.7871380793       -567580.3065388208
0.12449135227410801       0.03429611340088511      1.2955599883156526       -0.654918721207631       1030973.8810625714       -521167.7590180869
0.12546159886614944       0.03768802475521107      1.3985177198095051       -0.7954129655231322      1112905.0405464452       -632969.526311949
0.1239793359618           0.03618015046285329      1.2649909297714137       -0.7520802833667446      1006647.7971976657       -598486.4734988537
0.12486797748087607       0.039610455688308226     1.483644761882542        -1.2093499817468787      1180646.9882300228       -962370.1376155457
0.12341615657228433       0.03811849341126524      1.2291634573979844       -0.9130410978018322      978137.2005640677        -726575.0198060613
0.1133366592679907        0.0029969383520367238    1.2033000994968226       0.0014168200160742516    957555.794289444         1127.4695451487787
0.11151351497283765       0                        1.207713982262914        -5.566820696890688E-4    961068.2505917018        -442.99351560821134
0.12424490085195264       0.04152354286773307      1.0404542491554132       -1.352863616676019       827967.1840702525        -1076574.6596158377
0.12281264397076554       0.04003136191166919      1.0716743084297347       -1.1050695292138242      852811.3178559034        -879386.3901730687
0.12359251595760831       0.04342683501325336      0.8892155050766704       -1.4204211919040792      707615.2155345422        -1130335.2698200794
0.12219657480311459       0.041915796911247166     0.8842582028244536       -1.2208660851497806      703670.3197453379        -971534.3615241918
0.12291097668962304       0.04531988315522162      0.7556143138742589       -1.5726212510798956      601298.7656203961        -1251452.2286036303
0.12155075861580493       0.043801459881866296     0.6900147401978569       -1.32913284549534        549096.2835437943        -1057690.3119318986
0.10891206966077852       0.0036730844913925695    1.2089263408192552       0.012598868513276849     962033.0148769092        10025.861006264246
0.1066407427349508        0                        1.2245484716466721       -2.9198607357050135E-4   974464.7115909676        -232.35513461369555
0.10483783389851561       0.0037976916942072977    1.2300929400218288       0.029603928111569318     978876.8593345819        23558.057469466876
0.101                     0                        1.2760225454507614       0.002848657070518823     1015426.4780259568       2266.889269733743
0.12220044381704492       0.04720224074042726      0.6406683546267175       -1.8596742154335495      509827.6776069671        -1479881.7196339585
0.12087513572437249       0.04566364590247495      0.42870891546902407      -1.4843570575155542      341155.71522230346       -1181213.815084706
0.10078615593149565       0.006568924763783339     1.2456590445238789       0.07904043406084636      991263.9717155133        62898.37892456355
0.12023603983008672       0.04748443919128947      -0.04363304429832785     -1.5457159782646146      -34722.073411132595      -1230041.6927846903
0.12146108494824914       0.04907346373748448      -1.5845748802444408      -2.587987669683528       -1260964.6244507541      -2059455.1514550436
0.10750092424424129       0.009507402645990481     1.178510292252321        0.03620691828429196      937828.6924831555        28812.55009534696
0.09998119386661686       0.014309467949786908     1.1360236292527557       0.15773210322834638      904018.8803238538        125519.21956536215
0.12066507660289949       0.0509994047849227       -0.990247723094743       -0.45856592127132306     -788014.1000801137       -364915.16551909986
0.11921911087813049       0.04923181731651769      -0.5033891938099847      -1.045256335231335       -400584.39246951597      -831788.5627509312
0.10711456519470018       0.018576862208868984     1.0587010062677666       0.021707945570251963     842487.4920193938        17274.634209377065
0.09843740684205925       0.02260701073142814      0.9171472007644721       0.20485843939497617      729842.5527228033        163021.1663190096
0.11962557034776145       0.05339216158737896      -0.537635165350404       -0.24801378519052694     -427836.4707277264       -197363.09934001937
0.11800237365579015       0.05122340883404501      -0.44041069212671746     -0.5615596858193282      -350467.6932124497       -446874.999196389
0.10551381539184372       0.027025764974454733     0.8582787019594572       -0.030145870396891566    682996.4898367161        -23989.321437364648
0.09620603208860978       0.030747347686676783     0.625781380137515        0.19666891224647776      497980.99971876974       156504.14768266564
0.11825135624105587       0.05637035344177737      -0.3145905550816012      -0.15339821737877699     -250343.2094563          -122070.42278658722
0.11626303399915357       0.05372740303548329      -0.2711662691136671      -0.33306082956146366     -215787.26064613633      -265041.386874971
0.10223325202667334       0.03553399209256881      0.5640966299035876       -0.05663578781350505     448893.8351531771        -45069.32793211528
0.09330355788091381       0.038670998005779056     0.34245934192927435      0.14094723522790872      272520.48538020795       112162.24600828897
0.11417220030678929       0.05687153816702114      -0.16001737070057795     -0.20335767945963104     -127337.777637826        -161826.8995084874
0.116418479905569         0.06006444486113755      -0.18233662133470016     -0.095458491790045       -145098.87296046337      -75963.45414241386
0.09873749128720621       0.04502301283918432      0.26501569849507967      -0.06127184375601668     210892.79206221647       -48758.584030621685
0.08975081642616578       0.04632268289765492      0.15401540897839663      0.07740584250506378      122561.5682561585        61597.612294368206
0.1116900213430975        0.060419923866988884     -0.09002347948600807     -0.1265157447042285      -71638.40877265012       -100678.0307431512
0.11395060448461039       0.06462398732353099      -0.09978300521582102     -0.05696330977922002     -79404.79258331146       -45329.961631188846
0.09346082376600422       0.05286215974374831      0.10933467267111392      -0.015024256804266117    87005.76803471071        -11955.923683404975
0.08557519493679669       0.053645931919664235     0.059444425992770444     0.03628596952184629      47304.37118004882        28875.45707141847
0.10825795327507269       0.06472294512468252      -0.04294608839505241     -0.07476683525296136     -34175.41127267037       -59497.557049230905
0.11063024298446812       0.0701566057987239       -0.05023213728332294     -0.03176771835321602     -39973.46475355769       -25279.947033327277
0.08843411633159774       0.059994719000954023     0.04354834247503189      -0.0019495632261585186   34654.66984180034        -1551.4131215665548
0.0808085733674946        0.060588567158419        0.021077413742623823     0.015361440645930991     16772.87292365814        12224.246059063373
0.10411155213019169       0.06948589540855747      -0.01798423665474987     -0.04195584555019192     -14311.40080668947       -33387.40105456573
0.10639667789556106       0.0764247795730431       -0.023264319341033225    -0.016531906785489478    -18513.157103969115      -13155.673418225479
0.08280894727746514       0.06740605681661921      0.015430191222404197     2.2553896072056612E-4    12278.956029494015       179.47820229243462
0.07591149684566982       0.06662165298647173      0.007946973196355806     0.0067219546083006785    6324.00033409413         5349.16151575199
0.09976622812985385       0.07537980896175704      -0.007852815325321295    -0.020724625217735295    -6249.071881063371       -16492.132735647596
0.10168327782203282       0.08259243919008137      -0.010802210350745441    -0.008716949033781625    -8596.125868197867       -6936.727637032334
0.07726316629929271       0.07141121867874899      0.007020500733401225     0.0017092476154977494    5586.736973505407        1360.1760348725106
0.08147665378949448       0.07443001170798905      0.0072121839908666574    -0.0028632123115373905   5739.273663173309        -2278.4719625137377
0.08524848082682399       0.07872522622231788      0.00396244729305099      -0.005906654837953462    3153.2153671508245       -4700.3665729897575
0.09513041012201565       0.08146791391695173      -0.003491240586246848    -0.010066217254050736    -2778.2409841211615      -8010.441171095498
0.09691950178913745       0.08813404661619353      -0.0053641566253450415   -0.004846160619501483    -4268.660212214017       -3856.4520880547134
0.08916156038618273       0.08292281136390008      2.0936683211055443E-4    -0.006738638814826181    166.60883124942848       -5362.43838545249
0.09234878231998248       0.08671368742112454      -0.0026353368697421965   -0.005602083810167742    -2097.1344476589647      -4457.9966500163755
0.12797170580466982       0.004089762732961444     1.2204729188880208       -5.31375671177355E-4     971221.4897541117        -422.85532353324817
0.1258055473683107        0.004169501254379078     1.2190794352949836       -0.0033352576372346478   970112.590744365         -2654.113697254448
0.12735066117823923       0.005837702812816976     1.2231977205190987       -0.002550044564516447    973389.8179967661        -2029.2609877370608
0.12755110693800037       0.007617600214733945     1.227787539009599        -0.0036389704470743667   977042.2795000545        -2895.800672086049
0.12338419048123413       0.004508043564931694     1.2159453563699425       -0.00618358660404117     967618.5699795629        -4920.741870349894
0.12672070619193773       0.013576059160683517     1.2554011978683652       -0.022857392822835065    999016.5310211844        -18189.335269737057
0.12679189796584742       0.00948521680794843      1.2329696119752083       -0.009232803046393831    981166.0421397528        -7347.231217137441
0.12663927945919115       0.011590959098782569     1.242252453625276        -0.015566642620786353    988553.0928124906        -12387.540602215624
0.1251457798577963        0.007136073732208667     1.222705422114937        -0.008883649189476761    972998.0593742733        -7069.38340599768
0.12597782395738713       0.019486836751657195     1.3099440048707258       -0.09797900519965662     1042420.3177438491       -77969.21498375933
0.12648007190625088       0.015667721980970696     1.2728524586583105       -0.03813093885422021     1012903.8031107123       -30343.63701691979
0.12616330321779565       0.01756311137055809      1.290970292133494        -0.062475859391346165    1027321.5168891685       -49716.70923023477
0.12517365158997598       0.014566199970348909     1.2529801218619778       -0.040509183452615304    997089.8999510959        -32236.18393550068
0.12084036177494917       0.004763707695245985     1.211126363873053        -0.007571837267898891    963783.7375965494        -6025.476647367701
0.11842230308365553       0.004720670155072943     1.2062852517144997       -0.006495455161102814    959931.3029460695        -5168.918982606381
0.12226169826594105       0.006675424319451982     1.2152619964792557       -0.011755427327579069    967074.7694569953        -9354.671836708789
0.1246455600344381        0.012706406319270098     1.2387872743970176       -0.030999095160329764    985795.5907981074        -24668.296130712657
0.12455672985569348       0.010226327986483178     1.2289755454268383       -0.01929000959952455     977987.6649686977        -15350.50190027222
0.12261020898825503       0.008826543294124162     1.2182745202303076       -0.018172511515430402    969472.0596878033        -14461.225180375692
0.12559348894278155       0.021514862585651565     1.315526808632159        -0.14525022083506908     1046862.9718185699       -115586.45315545324
0.1249417130488916        0.0252923026988733       1.3248707943315317       -0.23775110917169676     1054298.6793797454       -189196.32125128197
0.12518880039034377       0.023381954374441724     1.3164868247571149       -0.18913343249566558     1047626.9283772431       -150507.60342811237
0.12438546187697999       0.02026922350859246      1.2830470936189675       -0.12539951963532042     1021016.4358457424       -99789.76705655218
0.12412347637600377       0.018337006652636885     1.266934809467104        -0.09229597980064602     1008194.687509391        -73446.8070639127
0.12445983878972304       0.01630057156125118      1.2581719433980514       -0.06216053704605612     1001221.4202566812       -49465.78368063356
0.12285552475695778       0.014472373388937044     1.2328156641937287       -0.051381529782162594    981043.5343877502        -40888.122242273064
0.12448044545114577       0.027243094215562834     1.3309216482885045       -0.30563960701667275     1059113.7959656424       -243220.271306839
0.12333439031219835       0.026021995422277313     1.2823655343768707       -0.2710862443500667      1020474.068233794        -215723.57896265248
0.11568241433523298       0.005744652488499337     1.199657416019961        -0.004892471955722821    954657.0388821354        -3893.305478458797
0.11932795022747072       0.008142753310749408     1.2059911581148048       -0.016715020263946386    959697.2706954536        -13301.390494441323
0.12150765282863302       0.011612768666565153     1.2167537553502452       -0.033044747031048635    968261.8734480909        -26296.174166063112
0.12348559141073313       0.021959576603061283     1.2715220006449883       -0.16466533792460297     1011845.0582637301       -131036.5124329895
0.12311248424544989       0.024151000188469992     1.2690723905400183       -0.21824149860173025     1009895.7204794609       -173671.06645124164
0.12224391765463062       0.01990654986430597      1.2408232087877684       -0.12666949028165156     987415.7359086014        -100800.3775862782
0.12204614581568562       0.017137408546552196     1.231955479546884        -0.08356048283964528     980359.0211951649        -66495.3194553752
0.11983750682332639       0.01498343786356731      1.2046230913172666       -0.06023203751842732     958608.5977289131        -47931.13251777102
0.12385519786971698       0.028920013565518286     1.3148070962940028       -0.3823069197447276      1046290.2429374609       -304230.18027804955
0.12354819753445448       0.03079803334724159      1.2906763985583032       -0.4746116103340164      1027087.6438129958       -377683.919167316
0.12298345261774375       0.032928608249712894     1.2375539056433638       -0.5726757759802453      984814.1071291118        -455720.90268121473
0.1224179471581548        0.027560274212148857     1.2535530507959847       -0.3263591979750939      997545.8223105337        -259708.3979062134
0.12123103704434203       0.025625597184591165     1.217351544681787        -0.25999128481220996     968737.5790833036        -206894.49069338012
0.1223929691331686        0.03473603809105058      1.1833441151041673       -0.6577103371098741      941675.326487665         -523389.2563683665
0.12198392007695086       0.03660198035945021      1.1295345529706518       -0.7648408632875721      898855.0374918673        -608641.0203544482
0.12138950646761326       0.03860069996247602      1.0263033628120775       -0.8969471489433899      816706.2665168849        -713767.8622326149
0.11200622851068749       0.006022833639995336     1.196495225636878        0.005179583136469834     952140.6477298088        4121.781296622986
0.1138840052772192        0.00968147274470254      1.1821793134217349       -0.00806479964801443     940748.4067602606        -6417.76364513637
0.11730587692038641       0.012402361037248276     1.1889119402184851       -0.034780026258735997    946106.0609337393        -27677.065499718767
0.11656508815640118       0.01588698110792376      1.1689836184923512       -0.060668799762082636    930247.6063825402        -48278.696867939274
0.12049251989401974       0.022624091674178625     1.2053215375142818       -0.18132558142685187     959164.4035526067        -144294.3129654772
0.11875674372978197       0.018829408325181495     1.1840136101243925       -0.10628111509400315     942208.0936968863        -84575.82412264626
0.12163652525847493       0.029474142792765275     1.214257222563571        -0.3988422723450467      966275.1957801402        -317388.59578859067
0.12181924115419683       0.03152966676169006      1.2001624884206978       -0.4905632549179172      955058.9627281182        -390377.83459718025
0.12069552218223188       0.0332992886534134       1.1206766052595118       -0.5552954599072014      891806.1066724804        -441890.08660359244
0.11982259167809016       0.027926877540453022     1.159442961483023        -0.325472351561495       922655.3927656458        -259002.6679537754
0.1182058063410068        0.025469058855259533     1.1343860990358698       -0.23789874976124428     902715.775181455         -189313.8098994194
0.12075835541626295       0.040420969557402715     0.8778694572596115       -1.0035260436098         698586.3175613326        -798580.6518097628
0.12021925944555681       0.04229138558254638      0.7058495838599638       -1.0985606913249046      561697.2517533527        -874206.821554042
0.11951002352495635       0.04419125829379055      0.4791816959634248       -1.165834007096579       381320.67775868386       -927741.2252702616
0.12011573076791024       0.035245687175021606     1.0491862855856324       -0.6406608756196162      834915.917875892         -509821.7260022192
