% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 16:21
% Dimension:          2
% Nodes:              945
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.21766780255892798       0.06904829422221014      0.3292187610239437       0.33494450158895966      127472.21308660542       -807772.6009117091       0.16102313839266458      1.4007753384830048
0.2224206180266055        0.07055597609770123      0.2764173744492631       0.38354626574878564      87455.06225105088        -770938.2627735054       0.16102313839266458      1.4007753384830048
0.21865133874231732       0.07399328857754066      0.35001135871514055      0.40368599562034824      143230.52119267735       -755674.7505754353       0.16102313839266458      1.4007753384830048
0.22342641731304058       0.07561062402150874      0.29743476942937547      0.46218489508559873      103383.73987962068       -711339.5647881475       0.16102313839266458      1.4007753384830048
0.24601427093537848       0.09939621738760868      0.21708228150455403      1.261149090457735        42486.14157977705        -105820.03599331765      0.16102313839266458      1.4007753384830048
0.24483763209902226       0.0945651184103605       0.1339614873584627       1.1233391581104855       -20509.50252533873       -210263.52142295777      0.16102313839266458      1.4007753384830048
0.24102354942905657       0.0973798350132151       0.2809218881203368       1.1031956444855142       90868.94614141462        -225529.90125463926      0.16102313839266458      1.4007753384830048
0.12570794902062796       0.04139996481595836      0.7009092643406675       -0.34281611904926        409169.2650064678        -1321434.2819002974      0.16102313839266458      1.4007753384830048
0.12486797748087607       0.039610455688308226     0.8769039298460757       -0.3576596024131662      542552.2220207078        -1332683.8711863353      0.16102313839266458      1.4007753384830048
0.12702565787488176       0.04029491222681013      0.6837344881552245       -0.4136734099784048      396152.833928324         -1375135.6538311255      0.16102313839266458      1.4007753384830048
0.12424490085195264       0.04152354286773307      0.6716604856484839       -0.2176893837022015      387002.180681411         -1226603.1464553652      0.16102313839266458      1.4007753384830048
0.12543277251862625       0.04312585173369066      0.6179244864510848       -0.36121702628042013     346276.70499451493       -1335379.9740108426      0.16102313839266458      1.4007753384830048
0.12359251595760831       0.04342683501325336      0.4946934554427438       -0.3020115631778022      252882.287245524         -1290509.2972926216      0.16102313839266458      1.4007753384830048
0.2130167717091832        0.06757290032943258      0.3746872350649502       0.2900600742600546       161931.89117456597       -841789.6412795387       0.16102313839266458      1.4007753384830048
0.2139796683893491        0.07241061859746868      0.395029688344762        0.35073820893343416      177349.04352741348       -795802.8552278051       0.16102313839266458      1.4007753384830048
0.20846503097439167       0.0661290031164122       0.41421869663965155      0.24844138752562808      191892.0222091423        -873331.639940382        0.16102313839266458      1.4007753384830048
0.20940853093238457       0.07086208660217373      0.43399650921083516      0.3024862070162286       206881.24427699423       -832372.1153192472       0.16102313839266458      1.4007753384830048
0.23998810410302773       0.09207607581452452      0.19519694899866133      0.9676938664952265       25899.670867764868       -328224.0810874719       0.16102313839266458      1.4007753384830048
0.2358717981208971        0.09529839237573808      0.34070392794896565      0.9552327825749654       136176.59922161864       -337668.0958598172       0.16102313839266458      1.4007753384830048
0.12775363473838314       0.042614745990080874     0.6727196720072801       -0.38991863496555784     387804.9175607346        -1357132.3687581234      0.16102313839266458      1.4007753384830048
0.12961712960907193       0.04111697548406409      0.6743850779561588       -0.3826955429854366      389067.0965560616        -1351658.1268864868      0.16102313839266458      1.4007753384830048
0.12471079209571066       0.04496358805330055      0.5449124758883523       -0.45428284931022594     290942.31267957896       -1405912.7633827913      0.16102313839266458      1.4007753384830048
0.12291097668962304       0.04531988315522162      0.34394962116893585      -0.476816210526146       138636.4474107525        -1422990.362535119       0.16102313839266458      1.4007753384830048
0.20401050269450877       0.06471594351056058      0.4488892661384554       0.20968888588432755      218168.17704507432       -902701.4122898569       0.16102313839266458      1.4007753384830048
0.20493552469983825       0.06934680731130914      0.4680571458480298       0.25822563809109417      232695.14278016775       -865916.3454549363       0.16102313839266458      1.4007753384830048
0.1996514303028631        0.06333316429610703      0.4795371222745633       0.1734496737336415       241395.5951366498        -930166.4110876549       0.16102313839266458      1.4007753384830048
0.2005582108908106        0.06786425835690292      0.4981005358134685       0.21737311973913312      255464.44763843925       -896877.6799000171       0.16102313839266458      1.4007753384830048
0.23083153398792658       0.0932619934808817       0.3920105830919618       0.8281701710517823       175060.92198123317       -433966.3944601973       0.16102313839266458      1.4007753384830048
0.23513193620351638       0.08985350829917677      0.25876318952691524      0.8376082574961806       74075.29655271718        -426813.4510746992       0.16102313839266458      1.4007753384830048
0.22589940597977456       0.09126928441641215      0.4358531103409962       0.7196267569045153       208288.3264065901        -516229.35113452264      0.16102313839266458      1.4007753384830048
0.2301117431448116        0.08784919537950087      0.3208756993863016       0.7265926636858752       121149.16784779062       -510950.02495656646      0.16102313839266458      1.4007753384830048
0.16086692802627617       0.05102999546280771      0.6611723996409665       -0.10903407555436291     379053.4629115571        -1144255.3874796433      0.16102313839266458      1.4007753384830048
0.16437915404221026       0.052144139183064465     0.6496029690118168       -0.08399890946596737     370285.214943043         -1125281.7187458589      0.16102313839266458      1.4007753384830048
0.16159804018507956       0.0546805414517928       0.6780505786608669       -0.08632456033299944     391845.1087277811        -1127044.2846096402      0.16102313839266458      1.4007753384830048
0.16796849383701656       0.05328274483489566      0.6369298391654771       -0.058799959506675346    360680.4946597554        -1106183.9213803986      0.16102313839266458      1.4007753384830048
0.1651264884658061        0.055874259662782026     0.666099491625593        -0.0603468186210114      382787.61074213684       -1107356.2560199862      0.16102313839266458      1.4007753384830048
0.1716359672115419        0.05444613591818549      0.6230829847839159       -0.0332344119769025      350186.23122595          -1086808.2867984266      0.16102313839266458      1.4007753384830048
0.16873226582729503       0.057094155123628115     0.653209710047331        -0.034034659817139525    373018.69429663563       -1087414.7791768664      0.16102313839266458      1.4007753384830048
0.1953850435503054        0.06197978669825769      0.5068282719156223       0.13940051588411348      262079.0302225314        -955971.6100394101       0.16102313839266458      1.4007753384830048
0.196274034281158         0.06641381397874761      0.524821865636173        0.1794352585234268       275716.02729211684       -925630.0520086549       0.16102313839266458      1.4007753384830048
0.1912103163294243        0.060655485216568286     0.5312804515111502       0.10726426419589304      280610.86475586024       -980327.0543661984       0.16102313839266458      1.4007753384830048
0.19208097620063527       0.06499475239141934      0.5487649830500964       0.14399329272982286      293862.0534323813        -952490.8331941118       0.16102313839266458      1.4007753384830048
0.1871243569637109        0.05935934255721748      0.5533170951920106       0.07677467450947824      297312.01128425886       -1003434.5253730393      0.16102313839266458      1.4007753384830048
0.187977194266176         0.06360600507621691      0.5703597376872506       0.11068310497881506      310228.3007912371        -977735.9809840737       0.16102313839266458      1.4007753384830048
0.18312589234242466       0.058090954865689576     0.5732699312881661       0.04769838232122522      312433.8803004757        -1025470.8855089666      0.16102313839266458      1.4007753384830048
0.1839607072856377        0.062246852261993724     0.5899537983805109       0.07918602166785127      325078.26086064184       -1001607.0119455839      0.16102313839266458      1.4007753384830048
0.1792131082106196        0.05684974662641529      0.5914092203126181       0.019812978917965813     326181.2970262572        -1046604.6940410632      0.16102313839266458      1.4007753384830048
0.1800296798482386        0.060916655236071725     0.6078278533370073       0.0492174867830882       338624.66181027325       -1024319.5855843074      0.16102313839266458      1.4007753384830048
0.17538339875728803       0.05563489122745187      0.6079565468574808       -0.0070987173179176315   338722.19614326017       -1067000.5487216746      0.16102313839266458      1.4007753384830048
0.176182246707396         0.05961481034149633      0.6242107190988734       0.020517014452011522     351040.9192769968        -1046071.119110798       0.16102313839266458      1.4007753384830048
0.17241696050802283       0.058340815625551525     0.6392875071254331       -0.007156424044595082    362467.3256597382        -1067044.28353501        0.16102313839266458      1.4007753384830048
0.1574295267304875        0.04993958754192483      0.6716750985781353       -0.1341260155087419      387013.2555384924        -1163272.0840296645      0.16102313839266458      1.4007753384830048
0.15814526607516194       0.05351227119561886      0.6891268609824865       -0.1122109632097565      400239.6091209582        -1146663.0892606124      0.16102313839266458      1.4007753384830048
0.15406547085179703       0.04887244615784765      0.6810972476769587       -0.15950151128268622     394154.1203176666        -1182503.6820574298      0.16102313839266458      1.4007753384830048
0.15476639283094326       0.05236877621103977      0.6993572738636732       -0.1382689160158265      407993.0414062526        -1166411.9082889047      0.16102313839266458      1.4007753384830048
0.1507736887270485        0.047828231358998316     0.6893559248982083       -0.1853970225111262      400413.2122374871        -1202129.389752182       0.16102313839266458      1.4007753384830048
0.15145962411097247       0.051249416515000194     0.7087207750218724       -0.1647924631674421      415089.4580442244        -1186513.5922770503      0.16102313839266458      1.4007753384830048
0.1302960412555448        0.043809394538178226     0.6988591189486307       -0.38577793485116985     407615.4994198025        -1353994.2121339997      0.16102313839266458      1.4007753384830048
0.13244711176553342       0.042014698703969594     0.6876440451425267       -0.35803525806171943     399115.81164179347       -1332968.5733452288      0.16102313839266458      1.4007753384830048
0.13533896012899838       0.04293204704074296      0.6986782397152078       -0.32892872777478255     407478.41454312665       -1310909.2963384672      0.16102313839266458      1.4007753384830048
0.13296982314169353       0.04492400044292794      0.7211105214819545       -0.3558427513401221      424479.40753364057       -1331306.9148571126      0.16102313839266458      1.4007753384830048
0.13829403384805836       0.04386945164171391      0.7039044788003568       -0.29853195877101096     411439.2801820862        -1287872.172333835       0.16102313839266458      1.4007753384830048
0.13588649660173932       0.04593113076573321      0.7306961923496087       -0.31910043194296017     431744.20230239833       -1303460.6207965433      0.16102313839266458      1.4007753384830048
0.1475518323850765        0.04680619832504994      0.6962667657075216       -0.21206754978994602     405650.8049790272        -1222342.467139284       0.16102313839266458      1.4007753384830048
0.14822263039825603       0.05015325502755183      0.7171179216525463       -0.1921270154895285      421453.49325441103       -1207229.921416403       0.16102313839266458      1.4007753384830048
0.14131354709937954       0.04482729766640854      0.7043608030506613       -0.2685913605825663      411785.11951584177       -1265180.771377553       0.16102313839266458      1.4007753384830048
0.13890793940329194       0.04696568693287743      0.7324337970799958       -0.2835454068709921      433061.09935945057       -1276514.1541681625      0.16102313839266458      1.4007753384830048
0.14439904075041832       0.04580607390677607      0.701474559720575        -0.2397438371748518      409597.6914541788        -1243317.790680901       0.16102313839266458      1.4007753384830048
0.14505276455599497       0.049078374470276555     0.7243076591040701       -0.2206898178374652      426902.4563731871        -1228877.1175222646      0.16102313839266458      1.4007753384830048
0.14194744692538272       0.048020088322788736     0.7297756740794129       -0.2509863899529566      431046.55928855046       -1251838.3042409339      0.16102313839266458      1.4007753384830048
0.12406995775561636       0.04671788708815282      0.5402815187179267       -0.6425124444689732      287432.5997037691        -1548568.337219462       0.16102313839266458      1.4007753384830048
0.12220044381704492       0.04720224074042726      0.10580340331644256      -0.8373857607631529      -41849.97044574119       -1696259.0589572198      0.16102313839266458      1.4007753384830048
0.22107232372853242       0.08931901659264693      0.4735641292456882       0.626334015125879        236868.77910998833       -586934.1178424546       0.16102313839266458      1.4007753384830048
0.2251767165973497        0.0859703918296877       0.3748544972824082       0.6325367386029154       162058.65597790378       -582233.1935472048       0.16102313839266458      1.4007753384830048
0.20720186365025448       0.08371498695662306      0.5604276477728417       0.411485984009121        302700.9617192785        -749763.2900605183       0.16102313839266458      1.4007753384830048
0.2110405799264354        0.08057054231805912      0.4933983204571282       0.41650437522918277      251900.7294601336        -745959.9483031764       0.16102313839266458      1.4007753384830048
0.21172580978495023       0.08554277983930575      0.5349975538519168       0.4743850121969613       283427.9848106767        -702093.3317187506       0.16102313839266458      1.4007753384830048
0.21634875645551072       0.0874105715348495       0.5062923972901044       0.5453830495095864       261672.90119620433       -648285.2908229071       0.16102313839266458      1.4007753384830048
0.22035811359843196       0.08413090235627135      0.42048288293198793      0.5510834932877562       196639.52798473195       -643965.0346080826       0.16102313839266458      1.4007753384830048
0.21564802598806063       0.08233129774568596      0.4595459339127688       0.4797168174737713       226244.6596792176        -698052.4595025231       0.16102313839266458      1.4007753384830048
0.12332053071205194       0.04818942364578904      0.5965221611758565       -0.9037150142113164      330056.2961315949        -1746528.7187566024      0.16102313839266458      1.4007753384830048
0.12146108494824914       0.04907346373748448      1.2021700750696738       -2.093890333118132       789065.1497958598        -2648539.6004232336      0.16102313839266458      1.4007753384830048
0.20277449174276638       0.08192621259447205      0.58317400061609         0.3552234781196773       319939.9831112563        -792403.5563607175       0.16102313839266458      1.4007753384830048
0.2065323855139267        0.0788476832439272       0.5230609419388861       0.3599682159411926       274381.4572405413        -788807.6112275309       0.16102313839266458      1.4007753384830048
0.1984416746063658        0.08017564083961823      0.6037015669310257       0.30444774369153166      335497.42905729776       -830885.5045671972       0.16102313839266458      1.4007753384830048
0.20212088018979854       0.0771619462810509       0.5493177755235641       0.3089522610106957       294281.0041688403        -827471.6179120162       0.16102313839266458      1.4007753384830048
0.12355983336653822       0.0499214131399033       1.0352433232484455       -0.803747879309919       662554.5893833716        -1670765.5584409274      0.16102313839266458      1.4007753384830048
0.12549848702517385       0.04840936383966481      0.7721235804127334       -0.6129826392222955      463141.2193958863        -1526188.2682977966      0.16102313839266458      1.4007753384830048
0.12608051745636753       0.050939835619239766     0.9321915112151702       -0.5156979901563689      584453.611861121         -1452458.1121749273      0.16102313839266458      1.4007753384830048
0.12839797321361343       0.04915571733911216      0.8102418137113658       -0.4537841413092929      492030.29202163615       -1405534.802223229       0.16102313839266458      1.4007753384830048
0.1288332091145206        0.05205199524077127      0.8871064048342859       -0.39877135744568615     550284.4807166368        -1363841.6761035195      0.16102313839266458      1.4007753384830048
0.19420170079012397       0.07846258022100217      0.622380425825056        0.25824362693750663      349653.7753634926        -865902.7120557599       0.16102313839266458      1.4007753384830048
0.19780355661397556       0.07551261254970341      0.5727806243719353       0.2625341657433832       312063.04404139397       -862650.995582032        0.16102313839266458      1.4007753384830048
0.19005188071111737       0.07678594407658618      0.6395141559370647       0.21586078199260542      362639.0984155337        -898023.8514618473       0.16102313839266458      1.4007753384830048
0.19357817673499          0.0738988866608546       0.5939295787726008       0.21996871832003084      328091.4280132559        -894910.5258789114       0.16102313839266458      1.4007753384830048
0.15313326189537987       0.06186985385341695      0.7658991686070924       -0.09682110527254761     458423.85793537524       -1134999.4132406656      0.16102313839266458      1.4007753384830048
0.15597360100305593       0.05954337213449256      0.7362766073202516       -0.0930368312025542      435973.491002788         -1132131.3850299325      0.16102313839266458      1.4007753384830048
0.15647676667751698       0.0632207174716056       0.7549491920225947       -0.06972225611366605     450125.0822203119        -1114461.718975248       0.16102313839266458      1.4007753384830048
0.15989305102111642       0.06460098594132982      0.7439345946147927       -0.042466711617912635    441777.3316316507        -1093805.2683411518      0.16102313839266458      1.4007753384830048
0.1628585794520168        0.06217167669853244      0.7137595598500305       -0.03890913230656279     418908.25572316645       -1091109.047708567       0.16102313839266458      1.4007753384830048
0.16338433864219637       0.06601155770217976      0.7327363320244059       -0.014759034324344444    433290.38474926446       -1072806.1549941688      0.16102313839266458      1.4007753384830048
0.1593787419669919        0.06084335556601613      0.7252116103925451       -0.06608034217717695     427587.5435916399        -1111701.582759498       0.16102313839266458      1.4007753384830048
0.16641467463545653       0.06352902271348708      0.7018243124808233       -0.011243776957369778    409862.76231443376       -1070142.0093456248      0.16102313839266458      1.4007753384830048
0.16695162494029747       0.06745283492167502      0.7212458911847581       0.01366981059027291      424582.00161624094       -1051260.4826391486      0.16102313839266458      1.4007753384830048
0.17004863546700233       0.06491607206373619      0.6893005291464486       0.017182917811866833     400371.22886739735       -1048597.9665442507      0.16102313839266458      1.4007753384830048
0.17059668312994525       0.06892553402498794      0.7093533256916871       0.04309223440232072      415568.85597687727       -1028961.7960323291      0.16102313839266458      1.4007753384830048
0.1859912111521081        0.07514532708029595      0.6553452539787554       0.17669924440886672      374637.18178652186       -927703.6242500903       0.16102313839266458      1.4007753384830048
0.18944267982153887       0.07231983665385622      0.6131457455909093       0.18064437540168923      342654.98961521895       -924713.6856850772       0.16102313839266458      1.4007753384830048
0.18201688337445604       0.07353959442805935      0.670082823369999        0.14024215757593703      385806.5009187896        -955333.7460605247       0.16102313839266458      1.4007753384830048
0.18539520483266755       0.07077456679305368      0.6307361610267517       0.1440525852641816       355986.42565166805       -952445.8965277706       0.16102313839266458      1.4007753384830048
0.1781276574033942        0.07196824513755118      0.6838986920830763       0.10606436902729628      396277.28091305104       -981236.4317341711       0.16102313839266458      1.4007753384830048
0.18143374345064256       0.06926218488825532      0.6469532407266577       0.10976100003698515      368277.03706478834       -978434.8265057007       0.16102313839266458      1.4007753384830048
0.17432176724347215       0.07043056570029471      0.696943541533634        0.07379315905980821      406163.7203032694        -1005694.1583336102      0.16102313839266458      1.4007753384830048
0.1775566622697492        0.06778207773890786      0.6620060033396681       0.07739936436045887      379685.23505073815       -1002961.0850031207      0.16102313839266458      1.4007753384830048
0.17376215144322268       0.06633356947570028      0.6760714574421184       0.04663878817276934      390345.17098996276       -1026273.9314441952      0.16102313839266458      1.4007753384830048
0.14986109795828165       0.060547813807597245     0.7769154266402639       -0.12408857250957173     466772.8670799231        -1155664.8998900403      0.16102313839266458      1.4007753384830048
0.15264124734696918       0.058271020137496354     0.7470448708936978       -0.1200891990197029      444134.54993721825       -1152633.8519844057      0.16102313839266458      1.4007753384830048
0.1466592298679804        0.05925417512745082      0.7881539400776595       -0.1519128587027684      475290.3193016669        -1176752.38886933        0.16102313839266458      1.4007753384830048
0.14937982823323737       0.05702568767001088      0.7575989856768239       -0.14760130793141954     452133.30964052194       -1173484.7478328925      0.16102313839266458      1.4007753384830048
0.14352537748216737       0.05798801657568628      0.7998221566661968       -0.1808117674640767      484133.4352403935        -1198654.3135327771      0.16102313839266458      1.4007753384830048
0.1461870010730609        0.055806342140589466     0.7680096488905709       -0.17603810323739089     460023.3501706782        -1195036.4456359295      0.16102313839266458      1.4007753384830048
0.1310700667640709        0.04982801425261218      0.8087831138031          -0.3791371513973793      490924.77154121595       -1348961.2906450774      0.16102313839266458      1.4007753384830048
0.13164607641027007       0.05318846739804807      0.8604853317856795       -0.33162291233049856     530108.8837352266        -1312951.1667653436      0.16102313839266458      1.4007753384830048
0.1340057860185219        0.051081893419048334     0.8066738442993234       -0.31994625880044764     489326.1969324588        -1304101.6566316339      0.16102313839266458      1.4007753384830048
0.1345204402567063        0.05434978577460073      0.841312062456557        -0.28378159004315623     515577.83331159764       -1276693.152831615       0.16102313839266458      1.4007753384830048
0.13698128700756304       0.052268804960175365     0.7982957717254425       -0.2754491686708927      482976.6175814311        -1270378.1716443754      0.16102313839266458      1.4007753384830048
0.137457482267952         0.05553642777352363      0.8257702825914776       -0.24514972440277974     503799.0185974382        -1247414.8081767203      0.16102313839266458      1.4007753384830048
0.14045870072905853       0.05674899874127128      0.8122085317360631       -0.21150737326137783     493520.8296182955        -1221917.9201701137      0.16102313839266458      1.4007753384830048
0.1430599021124861        0.054611021053941396     0.7783191521489615       -0.20604461857198697     467836.72352493944       -1217777.803923852       0.16102313839266458      1.4007753384830048
0.1399942976079853        0.053435308818006726     0.788495101181551        -0.23861046139758746     475548.878711548         -1242458.8270745568      0.16102313839266458      1.4007753384830048
0.24885752310360973       0.08748318528801727      -0.12994547023157263     1.0186590905742228       -220519.48736723064      -289598.52233528934      0.16102313839266458      1.4007753384830048
0.24715683144301406       0.09039748861842979      -0.01600037599221041     1.0683924416446615       -134162.7017040576       -251906.57633821838      0.16102313839266458      1.4007753384830048
0.24531521438736953       0.08636569535641256      -0.04063823141392618     0.9167548413920527       -152835.2563590553       -366829.7841420065       0.16102313839266458      1.4007753384830048
0.24357296178591686       0.08993693330062828      0.06990559662411827      0.9836675720616881       -69056.22464212563       -316117.9182284392       0.16102313839266458      1.4007753384830048
0.24004372501601745       0.08642470627246537      0.09985798836947025      0.8381584149162266       -46355.885576898734      -426396.49739432294      0.16102313839266458      1.4007753384830048
0.23436538390408523       0.08435431163643499      0.19662855002741328      0.7176840403852079       26984.653630914003       -517701.69845392276      0.16102313839266458      1.4007753384830048
0.22926842736441388       0.08251830724950306      0.26950111205736144      0.6250409866832132       82213.36059680452        -587914.079119639        0.16102313839266458      1.4007753384830048
0.22434790877644695       0.08075132954010061      0.32945645227185505      0.5457971766145614       127652.35469153285       -647971.4318904068       0.16102313839266458      1.4007753384830048
0.21485611800665524       0.07733356407574411      0.42290905092617503      0.4143316184815408       198478.273837333         -747606.638667574        0.16102313839266458      1.4007753384830048
0.21954808318355304       0.07902414781652332      0.3798812752694872       0.4762014639691339       165868.3539039474        -700716.6780119444       0.16102313839266458      1.4007753384830048
0.12658679819934907       0.044826464391682634     0.6464639664214235       -0.4383261096150894      367906.2255209508        -1393819.4586298785      0.16102313839266458      1.4007753384830048
0.21026593914193284       0.0756794427768873       0.4600872952013288       0.35881029315498214      226654.94694146956       -789685.178537741        0.16102313839266458      1.4007753384830048
0.20577454713027443       0.07406101883871104      0.49255738762879425      0.3085675396029867       251263.40271519264       -827763.1908346359       0.16102313839266458      1.4007753384830048
0.12848131294131543       0.044967966166427495     0.6952346630239167       -0.41829899091143047     404868.5942939123        -1378641.2922604715      0.16102313839266458      1.4007753384830048
0.12567161513226907       0.046364687871303954     0.6417769248233439       -0.5304861873673632      364354.00724089507       -1463665.8011537252      0.16102313839266458      1.4007753384830048
0.12747066176978994       0.04692194653529224      0.7210577208050594       -0.4765435462065189      424439.39092065743       -1422783.715514769       0.16102313839266458      1.4007753384830048
0.2013794178773848        0.07247748035380959      0.5211945006024762       0.26274685962904365      272966.91740872856       -862489.79899504         0.16102313839266458      1.4007753384830048
0.1970780973499656        0.07092818605271166      0.5466809037847798       0.22065215470147218      292282.5700187126        -894392.5626484579       0.16102313839266458      1.4007753384830048
0.15879384720462789       0.0571494231913223       0.7069872787275835       -0.08942779688849763     413775.67469152174       -1129396.1676448355      0.16102313839266458      1.4007753384830048
0.16226087668248618       0.0583970958807098       0.6955825873071175       -0.06285517922766819     405132.2793867366        -1109257.2940657309      0.16102313839266458      1.4007753384830048
0.16580392667103364       0.05967199914016422      0.6835007392798339       -0.0360040999239973      395975.6801713688        -1088907.3797870085      0.16102313839266458      1.4007753384830048
0.16942459848725575       0.06097488558241645      0.6706528032259605       -0.008615569519135743    386238.47764040437       -1068150.1417015018      0.16102313839266458      1.4007753384830048
0.19286825510339078       0.06941241032119913      0.5695521361776641       0.18170819062876475      309616.2352088602        -923907.4406759082       0.16102313839266458      1.4007753384830048
0.18874791992437376       0.06792924060080394      0.5902305247632048       0.14543323688932697      325287.9864401165        -951399.5273333434       0.16102313839266458      1.4007753384830048
0.18471520895911311       0.06647776584601695      0.609054991183282        0.11141702542876841      339554.6858773674        -977179.7568533771       0.16102313839266458      1.4007753384830048
0.18076825994459775       0.06505717950409008      0.6263012623827172       0.07930394515882067      352625.30164543167       -1001517.6400098959      0.16102313839266458      1.4007753384830048
0.17690524351214823       0.06366691423495788      0.6421967531764473       0.04878019417758613      364672.18703921203       -1024651.001202132       0.16102313839266458      1.4007753384830048
0.17312452332193476       0.062306302841075134     0.6569283873872892       0.019561354227043155     375837.0080129127        -1046795.395533274       0.16102313839266458      1.4007753384830048
0.15540109004389302       0.05592831732569951      0.7177833632567183       -0.1160003108841751      421957.81859080633       -1149534.9626581243      0.16102313839266458      1.4007753384830048
0.1520807687193085        0.054732986303093804     0.728011407326226        -0.14288794656482937     429709.4555994915        -1169912.582308744       0.16102313839266458      1.4007753384830048
0.14883071344324258       0.05356255663284481      0.7376713244658516       -0.1704692268496173      437030.52018344146       -1190815.9018045869      0.16102313839266458      1.4007753384830048
0.13029938449538458       0.04666731010676837      0.7429380661263769       -0.4014182796975535      441022.0819418255        -1365847.727343351       0.16102313839266458      1.4007753384830048
0.1333684855693651        0.04785314930819773      0.7626730607244326       -0.347229721281308       455978.8530950276        -1324779.2657673063      0.16102313839266458      1.4007753384830048
0.13643683271930543       0.049044494729297124     0.7654693904454835       -0.3014283705887536      458098.13736940856       -1290067.3068958519      0.16102313839266458      1.4007753384830048
0.1456481773285917        0.052415232021796564     0.7466868890054927       -0.19923288153058172     443863.2423798601        -1212615.3200134623      0.16102313839266458      1.4007753384830048
0.13946713282435627       0.05016940453649282      0.7615300919366211       -0.26335494435208456     455112.61913131364       -1261212.1926767537      0.16102313839266458      1.4007753384830048
