% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 15 2019, 02:13
% Dimension:          2
% Nodes:              1027
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12481473153551105       0.14343514098861987      0.07244234253485952      0.7487208151196659       499613.0950595693        -420885.15898146835      -0.5867816056772294      1.3040656989733501
0.10400660072678218       0.16535474285703455      0.19765209552153273      0.7701225475300105       594507.14796978          -404665.19943939033      -0.5867816056772294      1.3040656989733501
0.10059218087989495       0.17423076812813656      0.20067598248681243      0.8491798475531777       596798.8934834725        -344749.19902898045      -0.5867816056772294      1.3040656989733501
0.13135975726592045       0.14588979036445626      0.08227461679713777      0.7401848873950536       507064.78577707795       -427354.37370169297      -0.5867816056772294      1.3040656989733501
0.12699906476079306       0.14694819982208326      0.0767736293248572       0.7427454305955438       502895.6936432682        -425413.78747617715      -0.5867816056772294      1.3040656989733501
0.10967650526911112       0.1741955696692246       0.1438577598349965       0.8248287725630908       553737.4601847468        -363204.4083350461       -0.5867816056772294      1.3040656989733501
0.10601969178279122       0.18363149277058696      0.14022422959717595      0.8841458915477189       550983.6778122563        -318249.10978088557      -0.5867816056772294      1.3040656989733501
0.12968654148472972       0.1514883503742622       0.0757275069945781       0.7402011163035905       502102.857738779         -427342.0741254329       -0.5867816056772294      1.3040656989733501
0.13527553073650625       0.150238697386125        0.07549777314163963      0.7320058696494272       501928.7468897756        -433553.09324384906      -0.5867816056772294      1.3040656989733501
0.11497234361493716       0.18348225409228106      0.09781585036507952      0.8613914325136327       518843.1864631904        -335494.2746982992       -0.5867816056772294      1.3040656989733501
0.11144833889575748       0.1930341853866066       0.09069497327093934      0.9127338790251688       513446.41127898917       -296582.82635190786      -0.5867816056772294      1.3040656989733501
0.13307849014726164       0.15735533313310565      0.06605566455282974      0.7429171742774815       494772.7551987302        -425283.6262574857       -0.5867816056772294      1.3040656989733501
0.14030222722613417       0.15582140941575373      0.05741836888528055      0.7263134305261185       488226.7156728413        -437867.2828853933       -0.5867816056772294      1.3040656989733501
0.1205813426079186        0.19276885263840404      0.051969450254428805     0.8896732922473736       484097.0855080529        -314059.9995723159       -0.5867816056772294      1.3040656989733501
0.11687698600872372       0.20243687800262622      0.044516855911027754     0.9393793266553297       478448.9082289531        -276388.7563460204       -0.5867816056772294      1.3040656989733501
0.14675331288637475       0.16298606588425207      0.024036471540704613     0.7245978928094513       462927.2205672439        -439167.4557790512       -0.5867816056772294      1.3040656989733501
0.13772329335445188       0.16541016678460418      0.042022938527191474     0.7529960865745506       476558.8164227609        -417645.0133381131       -0.5867816056772294      1.3040656989733501
0.1262956839300909        0.20204654144315481      0.0060395553883817454    0.9150833089303742       449287.70549080305       -294802.23881447274      -0.5867816056772294      1.3040656989733501
0.12230563312168996       0.21183957061864586      -9.45388683625703E-4     0.9656215405947908       443993.95131803927       -256500.2893644002       -0.5867816056772294      1.3040656989733501
0.14479969862214595       0.1725179086611211       0.004528503530832469     0.7579817608582649       448142.50847938814       -413866.4671147832       -0.5867816056772294      1.3040656989733501
0.15407381613543553       0.17111630840750675      -0.022011409426609136    0.7274936936626614       428028.42116317153       -436972.78425525065      -0.5867816056772294      1.3040656989733501
0.13202887464998203       0.211343564975181        -0.04041585711460779     0.9399110549331885       414080.0458087849        -275985.7697564825       -0.5867816056772294      1.3040656989733501
0.12773428023465622       0.2212422632346655       -0.04656372753789917     0.9919601274774834       409420.6935832836        -236538.7831908959       -0.5867816056772294      1.3040656989733501
0.15178259470992947       0.18082695569845395      -0.0419424846150229      0.7682362199648276       412923.0443185416        -406094.81065981585      -0.5867816056772294      1.3040656989733501
0.16149463873087633       0.17935796685233055      -0.07388011055512049     0.7343664940777893       388718.13460908225       -431764.02159357624      -0.5867816056772294      1.3040656989733501
0.13796273386969196       0.22078527358702085      -0.0885775417955194      0.9649392131391027       377579.23540592636       -257017.41216144804      -0.5867816056772294      1.3040656989733501
0.13316292734762245       0.23064495585068515      -0.0925241407839562      1.018498296651848        374588.18427539687       -216426.01745418587      -0.5867816056772294      1.3040656989733501
0.1587605449333644        0.1891741931420247       -0.09216383223085611     0.7806260374956048       374861.255167131         -396704.80730729294      -0.5867816056772294      1.3040656989733501
0.16891546132631707       0.1875996252971543       -0.12857843049116358     0.7443793732087327       347263.3346250669        -424175.45393514144      -0.5867816056772294      1.3040656989733501
0.14319751031847122       0.2302812261462704       -0.1342748665465805      0.9922331864716728       342946.1157858931        -236331.83705432003      -0.5867816056772294      1.3040656989733501
0.1385915744605887        0.24004764846670476      -0.13872939485415584     1.0451756019061096       339570.114836877         -196207.80317043778      -0.5867816056772294      1.3040656989733501
0.1661245220946078        0.19741544048850376      -0.145731534671816       0.7934200203667273       334263.32834068075       -387008.49485123483      -0.5867816056772294      1.3040656989733501
0.17633628392175787       0.19584128374197807      -0.18481329277800462     0.7570667168391326       304644.01887724426       -414559.961299505        -0.5867816056772294      1.3040656989733501
0.14841564643235852       0.24014826876812118      -0.1808688772893411      1.0214374899907182       307633.4151754778        -214198.4596037861       -0.5867816056772294      1.3040656989733501
0.14402022157355493       0.2494503410827244       -0.18495961934448832     1.0718666083720663       304533.1207993321        -175979.20500303412      -0.5867816056772294      1.3040656989733501
0.15397295379883763       0.24957276381062474      -0.22760551277659394     1.0480942486945541       272212.6220265235        -193995.8171536748       -0.5867816056772294      1.3040656989733501
0.14944886868652119       0.258853033698744        -0.2309437166902845      1.0984152457992369       269682.66176979704       -155858.50557975462      -0.5867816056772294      1.3040656989733501
0.17360525730635928       0.20565792451290837      -0.20101721796766944     0.8077625903580562       292363.37701330887       -376138.53813332313      -0.5867816056772294      1.3040656989733501
0.1837571065171986        0.20408294218680184      -0.24178720938675155     0.7721361547191146       261464.58813635135       -403139.1254508603       -0.5867816056772294      1.3040656989733501
0.1596228322440103        0.2590917306714452       -0.27443703513780554     1.0749545481118856       236719.9159488785        -173638.9151289287       -0.5867816056772294      1.3040656989733501
0.15487751579948744       0.2682557263147637       -0.2763891945188765      1.1246517291274045       235240.4120669706        -135974.38171772624      -0.5867816056772294      1.3040656989733501
0.18096777799863492       0.21366678212453283      -0.25569440526731746     0.8232184312052148       250924.59304616417       -364424.85494062357      -0.5867816056772294      1.3040656989733501
0.19117792911263937       0.21232460063162562      -0.29895257750511883     0.7894022882860047       218140.05999489423       -390053.4563782154       -0.5867816056772294      1.3040656989733501
0.16497988233423236       0.2685439232198856       -0.3190388811007183      1.102073067941552        202917.03853925536       -153086.31284213354      -0.5867816056772294      1.3040656989733501
0.16030616291245367       0.2776584189307833       -0.3209998407892441      1.150408128204618        201430.86507433714       -116454.10443493548      -0.5867816056772294      1.3040656989733501
0.18837248452996594       0.2217826839497288       -0.31091414427986924     0.8408008093088873       209074.6196171547        -351099.51024295593      -0.5867816056772294      1.3040656989733501
0.1985987517080801        0.22056625907644936      -0.3559112624314132      0.8087786257551723       174972.17305187718       -375368.50453424035      -0.5867816056772294      1.3040656989733501
0.17034635124188738       0.27793365279759463      -0.3624292347100062      1.128565597648746        170032.32778009618       -133008.13637590106      -0.5867816056772294      1.3040656989733501
0.1657348100254199        0.28706111154680297      -0.36448184751054163     1.1755127045510234       168476.69219219655       -97427.83100751496       -0.5867816056772294      1.3040656989733501
0.19583675676013812       0.2299698437901459       -0.3662460844506102      0.8603582962422124       167139.61109792406       -336277.26871965185      -0.5867816056772294      1.3040656989733501
0.20601957430352086       0.2288079175212731       -0.4123061455168308      0.8302608963219384       132231.58063219278       -359087.50667929585      -0.5867816056772294      1.3040656989733501
0.17578559252658252       0.28737749674003055      -0.404834121230684       1.1545959018762069       137894.48348954026       -113280.27167120477      -0.5867816056772294      1.3040656989733501
0.17116345713838615       0.2964638041628226       -0.40654978343386566     1.199799215775547        136594.2162499578        -79021.55333208769       -0.5867816056772294      1.3040656989733501
0.2032790637548191        0.23852638049662045      -0.4215561912015869      0.8835727335987128       125221.1497057414        -318683.4951178225       -0.5867816056772294      1.3040656989733501
0.2134403968989616        0.23704957596609685      -0.4677737470238686      0.853895722734626        90193.75700697124        -341175.12833311426      -0.5867816056772294      1.3040656989733501
0.18122882139795446       0.29680274274459445      -0.44552848075818413     1.179849265611727        107053.01456210965       -94141.23515593975       -0.5867816056772294      1.3040656989733501
0.1765921042513524        0.3058664967788422       -0.4469400176704936      1.223116114147073        105983.2380052015        -61350.126506374734      -0.5867816056772294      1.3040656989733501
0.1865805110054247        0.30619856471120793      -0.4839070632737544      1.2043113152282905       77966.62829442782        -75601.92032434324       -0.5867816056772294      1.3040656989733501
0.18202075136431864       0.31526918939486187      -0.48541137695062475     1.2453265651997196       76826.538019977          -44517.25472861612       -0.5867816056772294      1.3040656989733501
0.19182439961389813       0.31540138657795114      -0.5194645284065816      1.2272668249289378       51018.31239106029        -58204.38299076238       -0.5867816056772294      1.3040656989733501
0.1874493984772849        0.3246718820108815       -0.5217632020251971      1.266312439502606        49276.192062690745       -28612.466012380188      -0.5867816056772294      1.3040656989733501
0.21076488471245203       0.24687501418644642      -0.475356058815628       0.9076375409132501       84447.26937972137        -300445.2425527624       -0.5867816056772294      1.3040656989733501
0.22086121949440235       0.2452912344109206       -0.5219264511547096      0.8797903635948607       49152.468701179605       -321550.08027361083      -0.5867816056772294      1.3040656989733501
0.19776884997119754       0.32431427026471743      -0.5546662459504711      1.2469748852941538       24339.610712799808       -43268.02477229755       -0.5867816056772294      1.3040656989733501
0.19287804559025112       0.3340745746269011       -0.5559137178265883      1.2859959941149899       23394.17587731327        -13694.680230569973      -0.5867816056772294      1.3040656989733501
0.20088731571417598       0.3337630119780227       -0.5796309564789943      1.2716671581809857       5419.338886739065        -24554.22817175806       -0.5867816056772294      1.3040656989733501
0.19830669270321732       0.3434772672429206       -0.5878738248295237      1.3041657110478675       -827.7717953679944       75.79721918247617        -0.5867816056772294      1.3040656989733501
0.21818052435282778       0.2552558068562667       -0.5272143174901679      0.9339822976449698       45144.89695976329        -280479.0603698736       -0.5867816056772294      1.3040656989733501
0.22828204208984312       0.2535328928557443       -0.5742894768492888      0.9080677215921066       9467.54310813096         -300119.2169267498       -0.5867816056772294      1.3040656989733501
0.20722992463281834       0.3381685021113428       -0.6050808365254298      1.2753231126942937       -13868.633544146622      -21783.450874081467      -0.5867816056772294      1.3040656989733501
0.2255903836049691        0.2635419125119723       -0.5767113683672791      0.9618792250319502       7632.038314223911        -259336.51803314197      -0.5867816056772294      1.3040656989733501
0.23570286468528384       0.2617745513005681       -0.624283118713808       0.9388251452954313       -28421.672253317392      -276808.7596926739       -0.5867816056772294      1.3040656989733501
0.2074772908982061        0.3285432420168828       -0.5922495784172054      1.245705800121806        -4144.070905994912       -44229.839907458496      -0.5867816056772294      1.3040656989733501
0.216011131487753         0.332627973202696        -0.6241724484892051      1.247441086725547        -28337.797428085716      -42914.69971380829       -0.5867816056772294      1.3040656989733501
0.2330312525631391        0.2717345396892004       -0.6235430396648065      0.9912692619251833       -27860.780639377655      -237062.3768464219       -0.5867816056772294      1.3040656989733501
0.2431236872807246        0.2700162097453918       -0.6712056298042858      0.9720493388791155       -63983.33693109744       -251628.7852208387       -0.5867816056772294      1.3040656989733501
0.21546373104602398       0.32260249802955365      -0.6103190121277543      1.2160245143239423       -17838.54563887667       -66724.71301247408       -0.5867816056772294      1.3040656989733501
0.22464429514953088       0.32685947766635615      -0.6451223537849312      1.220025359463494        -44215.32592866616       -63692.54977197488       -0.5867816056772294      1.3040656989733501
0.24074235335240848       0.2796267736435808       -0.66813004513347        1.0208934194362023       -61652.410725107016      -214610.80016636697      -0.5867816056772294      1.3040656989733501
0.2505445098761654        0.2782578681902156       -0.7142868801663695      1.0075546692778867       -96633.78431064576       -224719.98122524176      -0.5867816056772294      1.3040656989733501
0.22330883640502722       0.31687591421847827      -0.6306200576089452      1.187753082082525        -33224.31582109057       -88151.08534346988       -0.5867816056772294      1.3040656989733501
0.23312349880369282       0.32086696899038597      -0.6680834791535911      1.1929109855894053       -61617.11926854673       -84242.00991913181       -0.5867816056772294      1.3040656989733501
0.24839323072253602       0.2873951080052975       -0.7086231206945977      1.0519060225526395       -92341.33042295028       -191106.9473848044       -0.5867816056772294      1.3040656989733501
0.2579653324716061        0.2864995266350393       -0.7527024624996         1.0448130758462837       -125748.21202534728      -196482.5546676802       -0.5867816056772294      1.3040656989733501
0.23137870891931756       0.3112382638135633       -0.6542781703135184      1.1601195066719652       -51154.34239803339       -109094.03830486645      -0.5867816056772294      1.3040656989733501
0.24144293125683178       0.3146545541219157       -0.6932842908305593      1.1659261189653047       -80716.32759386803       -104693.31902342285      -0.5867816056772294      1.3040656989733501
0.25528344195601005       0.29356070937029227      -0.7413313950917017      1.0773568540278233       -117130.29971011778      -171818.2538844507       -0.5867816056772294      1.3040656989733501
0.26538615506704705       0.29474118507986324      -0.7858982555269132      1.0830668252878894       -150906.66226416794      -167490.7769751546       -0.5867816056772294      1.3040656989733501
0.2575797890841837        0.30158718430812054      -0.7518342037994241      1.1114007870438298       -125090.17553003512      -146017.0147330848       -0.5867816056772294      1.3040656989733501
0.23926179840784534       0.3051604586769773       -0.679653182472908       1.1314712181377136       -70385.57390367048       -130806.0227398617       -0.5867816056772294      1.3040656989733501
0.24959689081259687       0.3082264907178443       -0.7210494687233778      1.138886432168133        -101759.01953419129      -125186.17527783498      -0.5867816056772294      1.3040656989733501
0.2470957081525592        0.2975788869412894       -0.7073864242627553      1.0968867386012158       -91404.06208851309       -157016.93165650035      -0.5867816056772294      1.3040656989733501
0.11579220066161824       0.13482612937590233      0.008360000753529476     0.7781850201319482       451046.3262052695        -398554.8072101457       -0.5867816056772294      1.3040656989733501
0.11740355395510987       0.13679859741239142      0.02731189282780705      0.7677271274026013       465409.5990841523        -406480.64207776653      -0.5867816056772294      1.3040656989733501
0.1192135274894498        0.13874097342859903      0.04400624271113427      0.7600765879528476       478061.924349091         -412278.83812894655      -0.5867816056772294      1.3040656989733501
0.11706192916865946       0.13907785701426395      0.032769947075194206     0.7518057109956157       469546.15295622556       -418547.1759929863       -0.5867816056772294      1.3040656989733501
0.11818726086112177       0.14064547249838905      0.043964151451272505     0.7473284504402431       478030.02419638645       -421940.4052734525       -0.5867816056772294      1.3040656989733501
0.11451915669708156       0.13803588465114558      0.01169517078619772      0.747430204681395        453573.98714217957       -421863.28769983404      -0.5867816056772294      1.3040656989733501
0.12038242043959001       0.1410504037566071       0.05476840197213145      0.7514099538757625       486218.356943043         -418847.1126686456       -0.5867816056772294      1.3040656989733501
0.1157485853598925        0.14130701285319433      0.03517921118748144      0.7342395983188222       471372.0876832942        -431860.1934378476       -0.5867816056772294      1.3040656989733501
0.11830786607384329       0.1431703872139608       0.05278204838315629      0.7378032097046936       484712.9379315491        -429159.4012125144       -0.5867816056772294      1.3040656989733501
0.11198105421997953       0.14159118868291634      0.018912453905581994     0.7099739720348905       459043.82659048284       -450250.64282026835      -0.5867816056772294      1.3040656989733501
0.12152959938009714       0.14355974920672887      0.06375386666220655      0.7448777501922104       493028.2670449628        -423797.7436473142       -0.5867816056772294      1.3040656989733501
0.11928697124559905       0.14677808506903653      0.06705660247720313      0.7325695679262143       495531.3467148834        -433125.87720973935      -0.5867816056772294      1.3040656989733501
0.11470320221536569       0.1456937741773653       0.05507612637314526      0.7144604026351027       486451.5753217637        -446850.46373997076      -0.5867816056772294      1.3040656989733501
0.1092339438856423        0.14578804378396637      0.04740899442705645      0.6718969782736784       480640.804138155         -479108.4607972977       -0.5867816056772294      1.3040656989733501
0.12309691896985994       0.1470412782860706       0.07239786146634308      0.74038114683773         499579.3837170531        -427205.6324615483       -0.5867816056772294      1.3040656989733501
0.12102932284940937       0.15015376004415443      0.07652760960017838      0.734954034251634        502709.2400466932        -431318.7362462787       -0.5867816056772294      1.3040656989733501
0.11705330500162936       0.1510522260489881       0.08111141387629006      0.7237252602932055       506183.21675483097       -439828.8071050667       -0.5867816056772294      1.3040656989733501
0.10537877364365636       0.15121530596809934      0.11592586543011897      0.6408116433648631       532568.4170206652        -502667.43559922633      -0.5867816056772294      1.3040656989733501
0.11150375755965891       0.1514822905814073       0.09271453876791515      0.6958903528300623       514977.0009539489        -460924.3457396606       -0.5867816056772294      1.3040656989733501
0.12472706343185694       0.15133264030030433      0.07740529271237682      0.7403469054217164       503374.41912181064       -427231.5833692484       -0.5867816056772294      1.3040656989733501
0.12091558379298241       0.15500018772193824      0.08583331771855222      0.7396162606250104       509761.8564562627        -427785.32494562987      -0.5867816056772294      1.3040656989733501
0.11488099234676068       0.15720525870002683      0.10772370427990395      0.7317890541546453       526352.1575392699        -433717.4135187702       -0.5867816056772294      1.3040656989733501
0.10777071528150955       0.15794179937304687      0.14901796372631346      0.7089862362118479       557648.2790260093        -450999.22871886916      -0.5867816056772294      1.3040656989733501
0.1266707908666359        0.15716395591229412      0.07705817794672565      0.7474934670554853       503111.34754669847       -421815.3423686523       -0.5867816056772294      1.3040656989733501
0.12113669651250221       0.16313285772137284      0.09288887169441473      0.7627853439716511       515109.12451107305       -410225.92427169665      -0.5867816056772294      1.3040656989733501
0.11278561766901174       0.16531698599296055      0.13236822209287172      0.7695346237477119       545029.7614918893        -405110.7755161242       -0.5867816056772294      1.3040656989733501
0.12940967168405274       0.16348412564707887      0.06716363603748275      0.7606625999173077       495612.4653824798        -411834.7109820191       -0.5867816056772294      1.3040656989733501
0.1265574346722505        0.16907758843527715      0.07065258079492542      0.7813391613930385       498256.66921258235       -396164.3444819904       -0.5867816056772294      1.3040656989733501
0.11960414221791274       0.17351039885020456      0.09378451051692153      0.8068720296635236       515787.9118721539        -376813.47687931464      -0.5867816056772294      1.3040656989733501
0.13172671469946987       0.16984181285823832      0.051890658193124814     0.7768711645012445       484037.3705269437        -399550.55301079166      -0.5867816056772294      1.3040656989733501
0.12859480597032108       0.17570263351941406      0.053472077627273774     0.8027228755472399       485235.8977652599        -379958.04062815575      -0.5867816056772294      1.3040656989733501
0.12396015954422879       0.18343645168693712      0.05802033109221666      0.8426501670099112       488682.9312004051        -349697.9177683701       -0.5867816056772294      1.3040656989733501
0.1367803968623618        0.17432814348261005      0.02677878240072895      0.7823855678046621       465005.5649904223        -395371.2932777383       -0.5867816056772294      1.3040656989733501
0.13357622482820053       0.18330820728672212      0.01955435806104988      0.8220962201759373       459530.31334921595       -365275.35700015555      -0.5867816056772294      1.3040656989733501
0.1300551920385579        0.19242055331020205      0.013229360581589059     0.8664106707593526       454736.71994969225       -331690.2909965744       -0.5867816056772294      1.3040656989733501
0.14257168469968873       0.18221723236019927      -0.0117730255188457      0.7972967264442318       435787.8945355195        -384070.41420766705      -0.5867816056772294      1.3040656989733501
0.1394954744553806        0.19174415219781674      -0.02312467262751398     0.841382557450801        427184.7004899034        -350658.614564765        -0.5867816056772294      1.3040656989733501
0.1358925746893437        0.2014894839172733       -0.03231204782947383     0.8895825846970729       420221.7663116567        -314128.7450723451       -0.5867816056772294      1.3040656989733501
0.14899672803376474       0.19057780572997016      -0.05754560543925067     0.8128202424206673       401097.7404764657        -372305.4413418781       -0.5867816056772294      1.3040656989733501
0.1458804424427279        0.2004516305825337       -0.07057208700049998     0.8604290419887993       391225.2217547121        -336223.6518850233       -0.5867816056772294      1.3040656989733501
0.14222351455383353       0.2107877188027057       -0.0815858543085264      0.9123644095904512       382878.10028263443       -296862.8400988443       -0.5867816056772294      1.3040656989733501
0.15587822107672594       0.19900031411777264      -0.10762240971450487     0.8283149184462495       363145.4979305035        -360562.3257176927       -0.5867816056772294      1.3040656989733501
0.15291352336473293       0.2090589049326613       -0.12185342096542683     0.8779097246916526       352360.08942678635       -322975.3801670229       -0.5867816056772294      1.3040656989733501
0.14987690272324475       0.22031518199271016      -0.1377947419090598      0.9332012629356233       340278.47024776944       -281070.99148758216      -0.5867816056772294      1.3040656989733501
0.1632534120262406        0.2071287466547904       -0.16038986009789016     0.8424493426460938       323154.06667873164       -349850.1186740598       -0.5867816056772294      1.3040656989733501
0.16036864736562487       0.2166698374454551       -0.1732218442304907      0.890860938430364        313428.95380073093       -313159.905473901        -0.5867816056772294      1.3040656989733501
0.15321214109567444       0.23144997818666016      -0.17991760484512395     0.9723718978534889       308354.3661836885        -251384.3240055522       -0.5867816056772294      1.3040656989733501
0.15945827483929154       0.22512158142903108      -0.190908672858159       0.9295460901662776       300024.4480687659        -283841.17631661193      -0.5867816056772294      1.3040656989733501
0.17064067770761637       0.21494824242179847      -0.21321417828601288     0.8564985029541766       283119.53641635616       -339202.531486813        -0.5867816056772294      1.3040656989733501
0.15888917515956538       0.240907745061226        -0.2276094596334837      0.9990332765909806       272209.6307799346        -231178.18012118564      -0.5867816056772294      1.3040656989733501
0.1675608316172113        0.22357533666289459      -0.2221478143791559      0.9022619378069242       276348.90620679484       -304519.3082978668       -0.5867816056772294      1.3040656989733501
0.16333315439920948       0.2323584058177303       -0.2258028656050998      0.9511572769466174       273578.81349316123       -267462.475353882        -0.5867816056772294      1.3040656989733501
0.164550305428574         0.2502552198181082       -0.2744767220100882      1.0256177794698755       236689.8380350707        -211030.298964915        -0.5867816056772294      1.3040656989733501
0.17792073683112083       0.2229438640261081       -0.26634856245351834     0.8729452358080142       242850.01313825033       -326737.87038490764      -0.5867816056772294      1.3040656989733501
0.1698508497760478        0.24166183432610885      -0.27692246406179816     0.9757493423466466       234836.25738241663       -248824.62407172107      -0.5867816056772294      1.3040656989733501
0.1745270965550868        0.23247363766220855      -0.2751761468961665      0.9239402528682273       236159.75742582852       -288089.73210781964      -0.5867816056772294      1.3040656989733501
0.17515180929013552       0.25091759562017235      -0.32185787551878203     1.0036528221323604       200780.57712885863       -227677.11579857254      -0.5867816056772294      1.3040656989733501
0.1697820349743542        0.25954064553817213      -0.31855371476305344     1.0531332208952424       203284.7367338323        -190176.87746871196      -0.5867816056772294      1.3040656989733501
0.18545555257820967       0.2312165013354855       -0.3211948729311119      0.8914475396139925       201283.05398176544       -312715.33176914847      -0.5867816056772294      1.3040656989733501
0.18265355782371562       0.2430584019772074       -0.3367717641461245      0.9516150458467022       189477.62905379417       -267115.5411479667       -0.5867816056772294      1.3040656989733501
0.18362279099093037       0.25278293673521063      -0.3631943081251799      0.9926236499056736       169452.49341889098       -236035.91236090154      -0.5867816056772294      1.3040656989733501
0.1794418894124072        0.25965101613081054      -0.36017977012206814     1.0318378509955413       171737.15353476524       -206316.22691874905      -0.5867816056772294      1.3040656989733501
