% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 15:19
% Dimension:          2
% Nodes:              297
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12655992276702344       0.033816947662452614     1.2413212077213844       -0.8442609150963348      987812.0308682987        -671841.4894843432
0.12506717356701083       0.032350293993780234     1.2417182738163233       -0.7670850087490955      988128.0060270171        -610426.8545705416
0.12602562497777706       0.035756703552770205     1.206997219836371        -0.884065869622516       960497.8691756675        -703517.2658462925
0.12454581249106951       0.03428932263030455      1.1755385340955258       -0.8184940952440872      935463.8424815172        -651336.9057481254
0.12546159886614944       0.037688024755211054     1.2114545976055526       -0.9529203318841931      964044.9377016335        -758309.9059606938
0.12399898779142506       0.03619596525026864      1.1219459242664938       -0.889953461146091       892816.1986440886        -708202.462315707
0.12486797748087607       0.039610455688308226     1.19733533611878         -1.2841220502253616      952809.1864094991        -1021871.8591333269
0.12347154872263755       0.0380338816500583       1.0628394582864342       -1.0016522081889516      845780.7674969916        -797089.5009609194
0.11321609715490161       0.002822111182829946     1.3906866924370824       -0.012732615838722329    1106673.3069674002       -10132.293746114088
0.11151351497283765       0                        1.389000240422149        -8.576391824620255E-4    1105331.2710950805       -682.4875763906166
0.12424490085195261       0.04152354286773306      0.8348760759782198       -1.3253736734121624      664373.2718054922        -1054698.8578370449
0.12284944674103931       0.03996835301527806      0.9025999538465507       -1.1352375311860519      718266.2214459757        -903393.3233584993
0.12359251595760831       0.043426835013253375     0.71645349171457         -1.3658274775112487      570135.5735091105        -1086890.9722832488
0.12215490201946717       0.0418598280680485       0.7296264440757355       -1.1985639838420026      580618.2759260782        -953786.9132018463
0.12291097668962304       0.04531988315522162      0.6009156100840152       -1.486644654499445       478193.448629765         -1183034.226923648
0.12144820385795546       0.04373987284778592      0.5544750224378855       -1.2670410014347777      441237.20320989523       -1008279.1923922505
0.10899751406542035       0.003592878350041255     1.3781125475770806       0.0016530912515568064    1096667.1204192857       1315.4882203361678
0.1066407427349508        0                        1.3915365515247051       -3.1601129159300055E-4   1107349.6033410337       -251.47379564940152
0.12220044381704492       0.04720224074042726      0.48800025558672266      -1.7348188561941187      388338.26453367615       -1380524.9816616096
0.12076499883601034       0.04564166052714768      0.3152197122761758       -1.383587038851261       250843.8768437919        -1101023.5821552821
0.10469168219929484       0.003639695053232873     1.3939713108630232       0.027340833635698954     1109287.1232606962       21757.144106873224
0.101                     0                        1.4432253219176043       0.004143913953822306     1148482.2198928932       3297.6219474915
0.12146108494824916       0.04907346373748448      -1.4785617981485644      -2.2967175186166293      -1176602.0942109262      -1827669.7298679433
0.12008458637791897       0.047486806910313435     -0.11000481440700928     -1.3810735799166152      -87539.04988391035       -1099023.4350867455
0.10078615593149534       0.0065689247637881094    1.399501624322351        0.0884031209741985       1113688.0068801944       70348.9684389725
0.10753161650918766       0.009458119924046379     1.3256634471528543       0.015804979628225947     1054929.4524530917       12577.203166494332
0.09998119386661679       0.014309467949787305     1.2474773826213867       0.1730058755125109       992710.9591976665        137673.701358786
0.1206650766028995        0.05099940478492271      -0.9296221919270442      -0.43272763832912675     -739769.8352655587       -344353.7132628122
0.11913295549501857       0.049253389887864575     -0.471952327859354       -0.9560224607891316      -375567.729412715        -760778.50170734
0.10715561883812603       0.01857545802480668      1.1518897673283868       -0.014328301443559632    916644.7518364297        -11402.100004266274
0.09843740684204264       0.02260701073150054      0.9727490932535363       0.21797720784335953      774089.1328972969        173460.75054820065
0.11962557034776143       0.05339216158737894      -0.5132403762106487      -0.23740954820268234     -408423.7143413438       -188924.51566835245
0.11788653376854542       0.05119616676278571      -0.4079488777952304      -0.5327160010099151      -324635.4021495123       -423921.9241243755
0.10534921791000527       0.027467474602357843     0.8809791188561286       -0.061248832716092334    701060.9076334761        -48740.27242687346
0.09620603208859231       0.03074734768673141      0.64129625098118         0.20180176472892342      510327.3416497777        160588.7419063793
0.1182513562410559        0.05637035344177735      -0.3046529915622915      -0.14785961926290592     -242435.14767436087      -117662.94644688551
0.11610262092041318       0.053633271481095854     -0.25417389040470045     -0.3250501012019143      -202265.15531402873      -258666.6517940274
0.10262266895101034       0.03642082354994937      0.546144733075176        -0.09352994221085932     434608.16956258996       -74428.76314978788
0.09330355788091113       0.03867099800578546      0.3443397455619704       0.1406081268911816       274016.8630459656        111892.39216812002
0.116418479905569         0.060064444861137496     -0.17673142990878088     -0.09272860702628583     -140638.40334840654      -73791.08087129623
0.11409039213633869       0.05641269659256836      -0.15524447404834588     -0.21036090455587964     -123539.62716247856      -167399.88896675326
0.09895727171410774       0.0453403064015243       0.25626775086586734      -0.0702215893876775      203931.39652672567       -55880.56531409126
0.08975081642617112       0.04632268289764459      0.15307723776696583      0.07618606630419696      121814.99532732989       60626.94523519916
0.1139506044846104        0.06462398732353092      -0.09753671906738408     -0.056536091606531724    -77617.25486269848       -44989.992211378696
0.1107424584046973        0.06048966193515153      -0.07235570258121721     -0.12282870443334722     -57578.83863343865       -97743.97732070304
0.09361326249644136       0.05329437807333553      0.10331518798448723      -0.018830784103947226    82215.61432099766        -14985.06186219744
0.08557519493680575       0.053645931919649795     0.05877964652888132      0.03530048964708058      46775.35649132915        28091.237104485757
0.10786936253855195       0.064842550865937        -0.03938271001085574     -0.07209811580399526     -31339.764852911812      -57373.85758908873
0.11063024298446818       0.07015660579872385      -0.04903461980048767     -0.03123180672593297     -39020.51061939669       -24853.482110614685
0.08851288537643819       0.06085616759461432      0.03940087806160342      -0.004585540793700264    31354.222528325994       -3649.057420334651
0.08080857336749993       0.06058856715841185      0.020966648157299938     0.014988220043307623     16684.728471514318       11927.246540207148
0.10444384157075148       0.06992248711497127      -0.01938005179010657     -0.039114878511775926    -15422.155198861976      -31126.631317940486
0.10639667789556168       0.07642477957304226      -0.02270692298061445     -0.016119100280608204    -18069.595173858714      -12827.172439263764
0.08301858809794826       0.06788611864348963      0.014762317026960863     -6.39245658425558E-4     11747.478631652368       -508.6955319423042
0.07591149684567301       0.06662165298646812      0.007833945185507575     0.006558082834702127     6234.055500922426        5218.756501744763
0.10054080987180815       0.07579492855831134      -0.009492165205131157    -0.01970132355121615     -7553.625065207593       -15677.815143144117
0.1016832778220328        0.08259243919008138      -0.010642767430122732    -0.008480043864167666    -8469.245223407303       -6748.204493091905
0.07737279483489282       0.07135823860633092      0.006929754312637043     0.0015913102882160915    5514.523266342824        1266.324491812898
0.08126971391389708       0.07424022329980057      0.007072573505408595     -0.0026100378521933935   5628.175168832758        -2077.0021291676617
0.08499203088586182       0.07833588550792181      0.00413363896587948      -0.005741370194118301    3289.445371884949        -4568.837232572011
0.09518615446969218       0.08113452593019771      -0.003428413608961873    -0.010208165799864517    -2728.2448641490323      -8123.400234750347
0.09691950178913748       0.08813404661619356      -0.005318680927566744    -0.004756680492561096    -4232.471801754171       -3785.246065499449
0.08867042333554562       0.08284946442264207      3.620639389480289E-4     -0.00641750413789501     288.12132799450507       -5106.887529293416
0.09223107663060258       0.08663173422296155      -0.002577895730588943    -0.005534398369311451    -2051.4242414936157      -4404.134287578211
0.12810128845941482       0.004268841834285271     1.5410825568799686       -0.0698082282498784      1226354.5332007199       -55551.62297227718
0.12761658829827324       0.005884312156175405     1.5317484504390249       -0.08630250140551465     1218926.6873036092       -68677.34849941451
0.1273682111803632        0.007842734255826071     1.528176040175288        -0.1125883675215365      1216083.8535424797       -89594.9761284977
0.1270559958814518        0.009646919862498203     1.5210258817395215       -0.14338034796844668     1210393.9382477673       -114098.4556070714
0.1258958474469539        0.004579966284858465     1.5132863753389025       -0.0662018441994266      1204235.034744018        -52681.75373069131
0.12611376694218338       0.0066988944573404055    1.5111220325121995       -0.09477936454845752     1202512.7054469415       -75423.0218549788
0.12683610974000767       0.011572279090122492     1.5069411938134243       -0.17715947484590377     1199185.6997210418       -140979.0306864494
0.12670835873729197       0.013509961901711463     1.4931466805799722       -0.20766247478638203     1188208.3748777895       -165252.54678474393
0.12539701764615202       0.008420245880536349     1.496629274961948        -0.11814338633886025     1190979.735431167        -94015.51964722555
0.1251124514742199        0.010356898071964942     1.484533390035627        -0.14762481880719572     1181354.1360456934       -117476.09818105299
0.12315594718350736       0.004463740336804613     1.4779204127787253       -0.05724087251788893     1176091.6959507426       -45550.839040575236
0.12422841363766692       0.006485016879825604     1.4858222335844589       -0.08684910474393437     1182379.765154037        -69112.32161551465
0.12094196860068415       0.0041320289467084645    1.4518802525295642       -0.04683950200816926     1155369.5948379473       -37273.691382814475
0.12632871635260068       0.015595988375650828     1.479165464756533        -0.24025018451984212     1177082.4768341149       -191185.0222253641
0.12588880836470576       0.017496839027234833     1.465737167095626        -0.2783876500076282      1166396.5770839013       -221533.85297225273
0.1248733140830116        0.012389934420006105     1.4698258633086219       -0.17944370294555512     1169650.2581493983       -142796.761652494
0.12499399111211734       0.014297477079749899     1.4609403102453524       -0.212049085171085       1162579.359688775        -168743.30041546252
0.12335418622878697       0.008935341497516252     1.4643703655128204       -0.11782484732210086     1165308.9109432546       -93762.03435180109
0.12327586644260957       0.011141631340542064     1.4514146620222885       -0.1503248672632554      1154999.089684499        -119624.72847290065
0.12129889791078291       0.006824290279753067     1.446376019022692        -0.08031775246747137     1150989.4649851935       -63914.83661614671
0.11864687775308853       0.004993597857537089     1.4240911843263244       -0.04853956280983134     1133255.75699563         -38626.55678352093
0.125639994425546         0.019479008600463105     1.4498569315235885       -0.3285639579758356      1153759.4871401337       -261462.89016846006
0.1251362731785143        0.02334855096187848      1.3908852451289617       -0.4269750495389107      1106831.310179284        -339775.9485551226
0.1254413642025563        0.021439522577418574     1.422879271638729        -0.38123787218957955     1132291.347521497        -303379.459264039
0.12393065315672237       0.01613371619179791      1.4309876306126668       -0.2395964139962361      1138743.7745768253       -190664.76817296576
0.12373783002373455       0.018216771466543373     1.4116887332690524       -0.28219057680912646     1123386.2000345292       -224560.12596562822
0.12476979713233162       0.02526559302275035      1.36050614265351         -0.4742963968069173      1082656.388550967        -377433.08021247963
0.12452108599248077       0.027116197035912476     1.3353366726837999       -0.5313283140397086      1062627.1607475553       -422817.63792051264
0.1241040594513646        0.029117709767523224     1.291410540533284        -0.6059244420870549      1027671.8554342431       -482179.3504917682
0.1221953671258517        0.013640462741711991     1.4176343542347323       -0.18265837825657946     1128117.574866723        -145354.918983419
0.1208440133011777        0.01038551997151104      1.421045827060755        -0.12403546369465857     1130832.3386841489       -98704.28582850118
0.115467643888363         0.005760722775336731     1.392289437480227        -0.04068077439873885     1107948.7309480628       -32372.731671827572
0.1179571248427827        0.008352155205904007     1.3991779176140093       -0.07968274389163606     1113430.409266471        -63409.51284739704
0.12365865135766332       0.020215053622869766     1.3908304491951868       -0.3290571873056895      1106787.704960676        -261855.3895980808
0.12304059835044993       0.023885781319901753     1.3287696869962795       -0.41499784658599964     1057401.3195806423       -330244.79328326945
0.12368046310616432       0.022150824437629994     1.3679753826011884       -0.37796093627364796     1088600.2208450295       -300771.75651795964
0.12159581247201649       0.01685199375315422      1.3797369110375681       -0.234468900751891       1097959.747789858        -186584.42277993236
0.12171306036575336       0.019124017603740405     1.35761535309177         -0.2820496118907542      1080355.9713100204       -224447.9496478208
0.11927545876604077       0.01554621261635752      1.3525100822482574       -0.18677296963935097     1076293.3258571806       -148629.206770276
0.12352750486064427       0.03093287490105349      1.223832880888719        -0.668270631980227       973895.2625591721        -531792.8720139897
0.12309860296998068       0.03282244071572974      1.1568760166022407       -0.7293804834158505      920612.682933541         -580422.546651944
0.12251724708122945       0.03480588064871722      1.0819889720223554       -0.7940275996216098      861019.4663413815        -631867.0871558579
0.12273687604621436       0.026019975360500075     1.2901951333419033       -0.4721847057840362      1026704.6651223545       -375752.6498896081
0.12275606510414261       0.02781208056338864      1.2620064563878566       -0.5314794031716842      1004272.8287400693       -422937.8708315195
0.12110313476150494       0.024742311869469385     1.2631840206866045       -0.4087161004685126      1005209.9046348404       -325245.93855403754
0.12194430522947933       0.029542882630155372     1.19764126185607         -0.5765014654685954      953052.6343760426        -458765.2896452428
0.12197209460968737       0.03660197826455052      1.0047610578182022       -0.8653064732900626      799563.4448900428        -688589.012567643
0.12155366256498076       0.03842084127105741      0.9101016304525285       -0.9532663052986606      724235.8660125667        -758585.2228561483
0.11224604043040098       0.005853289877615362     1.3726226816779297       -0.022198905947080447    1092298.4239454784       -17665.328063549627
0.11773343530449482       0.012476105371755229     1.3620376706231332       -0.12633141717249477     1083875.1397852122       -100531.34755403448
0.11382634214683315       0.00960917328757805      1.3493503879775746       -0.05761442702256525     1073778.921047989        -45848.10427024265
0.12081704587797006       0.021787432267182206     1.3026858139348838       -0.33036295213230243     1036644.4329171288       -262894.4842314357
0.11874831698022428       0.018566245827113796     1.3054621961402348       -0.23313081361230667     1038853.807676599        -185519.60686716964
0.11672421980300846       0.015921582291155183     1.3081531076333568       -0.16179750156273712     1040995.1670043649       -128754.36076814137
0.12040134893466306       0.0351201077273176       0.9811470573332048       -0.7427589885732394      780772.020373234         -591068.8227868383
0.12136390998961279       0.03148608806489178      1.1278196870349222       -0.6324840171832905      897490.3905398113        -503314.78880669986
0.1213390613340225        0.033431082466501096     1.0717545113308529       -0.7047300956373785      852875.1412967199        -560806.3913315648
0.12047399880117401       0.02726363802285206      1.1987072450887497       -0.46967792243486445     953900.916879713         -373757.81508320244
0.11844130297231902       0.024753121713046937     1.1950211279785312       -0.3604212877848236      950967.5980851786        -286814.1477325061
