% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 20:39
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10831339604165122       0.1254205697476567       0.8556717239265207       -0.16013767227366724     680921.9226343469        -127433.51058792048
0.11024278284075999       0.12776189770066385      0.8771310746596054       -0.23022795597019488     697998.7313579125        -183209.58615299876
0.027818613690309385      0.15541813816580957      0.00649602438119347      -0.0067047803819569145   5169.371953562057        -5335.494700670046
0.10291464044025292       0.12222365086363055      0.7724057496405266       -0.06478817978055357     614660.9656394537        -51556.795330007444
0.0981065347411788        0.12175674388444131      0.6887410705348803       -0.030401509648540655    548082.7294301497        -24192.752690105972
0.09153760191503894       0.12104418097270524      0.5759117792396002       0.013453670263535417     458296.03225415386       10706.090625850517
0.06152142375823341       0.12824391723543602      0.13322555897514174      0.01919515082770756      106017.53128537317       15275.015688120722
0.05727749939569982       0.1325410424022529       0.09489597817366335      -4.037662739479355E-4    75515.82002939566        -321.30699176305154
0.06717460730840824       0.12794078046890311      0.1856036715917091       0.007674845212195247     147698.70894912648       6107.447764930199
0.08521637412756981       0.12498159245499989      0.4497549727910981       -0.027536631110324134    357903.63549932075       -21912.954786530765
0.07264608266445449       0.12396777887527755      0.262060788121679        0.03705026916837325      208541.34910061528       29483.66740515924
0.07948831031788114       0.12213291363994155      0.3674241792603069       0.04286440483149091      292386.8717038025        34110.4095581195
0.036944080339522005      0.1528980911891489       0.01164057639090544      -0.012551872501873193    9263.276365257077        -9988.462768661768
0.04744934461979029       0.14187244918832875      0.03884783194486737      -0.014437730213342805    30914.12241214441        -11489.180652403562
0.056909825714241295      0.13941544134878803      0.07231355387453768      -0.03184305847228215     57545.29775837376        -25339.90079513981
0.04607211374204586       0.15014790570315473      0.021200501153040452     -0.023589925127148147    16870.822772659074       -18772.265955766678
0.10493930932729494       0.12575416739897652      0.7874749290835847       -0.14194671103115636     626652.6376229612        -112957.60358122701
0.10733296177624171       0.12855288394626044      0.8080578032552584       -0.21368192441336276     643031.9684602631        -170042.67259887714
0.10066860838944681       0.1261848178967295       0.7094763519054975       -0.12187416198177496     564583.3420628248        -96984.37657290914
0.09544582333725661       0.12658433747008457      0.6182129334774839       -0.10107148370101325     491958.221231413         -80430.13118324096
0.09047072752013932       0.1271310851919611       0.5299824980793095       -0.08806886500568493     421746.67160756513       -70082.97599073799
0.0873882085197739        0.13034230553025788      0.46087905012529085      -0.129424991745216       366755.89497468725       -102993.13597939438
0.06459231915472886       0.13478141129459015      0.13377899738689752      -0.04137660179935636     106457.94358001245       -32926.45352356288
0.07143773207850598       0.1313882228381468       0.21379205190506684      -0.04833785854891965     170130.3092722522        -38466.04563268697
0.07963751751616253       0.1309799292755935       0.3272586897338156       -0.09584288927860186     260424.1907045683        -76269.34794449354
0.05521061136021099       0.14733760142368588      0.03822476590883087      -0.0453198359263706      30418.302214604995       -36064.37953897774
0.064027231470661         0.1438985151788953       0.07341553315170178      -0.08448188171413097     58422.22500410126        -67228.54538254374
0.10369591118717643       0.12958204087850653      0.7373228677599958       -0.19860834182324782     586742.8952934761        -158047.49670227352
0.0990485690234711        0.13089442936414233      0.6567262169876057       -0.18986543823094496     522606.1184580905        -151090.11508381908
0.09284289843426474       0.13249476751052794      0.5491588116026278       -0.19074279848795975     437006.6970451454        -151788.29619270048
0.08640416054078223       0.136035155301303        0.4128440398967152       -0.23059122083898576     328530.8483779494        -183498.66315059722
0.07313813374877583       0.1392712142763696       0.167697701825838        -0.14454835141573683     133449.5909536644        -115027.92321799441
0.0811198403801167        0.13920001478209615      0.2741121755421718       -0.25130279896048535     218131.5384960499        -199980.41333695027
0.15040761893777208       0.006894105414366462     2.020134346696293        0.08153931371696034      1607571.834932158        64886.924171875115
0.14578743687236967       0                        2.0814422104773183       -3.8565703512742335E-4   1656359.0827879321       -306.89611739347066
0.15532574191091847       0                        1.9680427439628787       2.144316008488409E-4     1566118.6545891475       170.63924615100646
0.1601917023252528        0.007222021680961969     1.9112229717907385       0.07305054099049406      1520902.9165563905       58131.77347087125
0.1648886334598824        0                        1.8705605314497162       0.0028244488815858857    1488544.7746641254       2247.6250050738454
0.14099458360053924       0.007893576119879975     2.1380167073852476       0.10892470077572258      1701379.6369671028       86679.52276630928
0.13624913183382087       0                        2.2145396955991536       3.6876338727636466E-4    1762274.6961391326       293.452579581722
0.1332244259732806        0.006715985569048334     2.255303385324377        0.10929397373669643      1794713.4097313005       86973.38085175512
0.1267108267952721        0                        2.376698095848613        0.0017289332806597422    1891316.2509570098       1375.841389465426
0.1262902979424375        0.010314759946397741     2.360855634446425        0.19136518194508936      1878709.2207425062       152283.5732112045
0.1678988951159414        0.005270871867029136     1.8382952500670207       0.03917384629964429      1462868.8795525911       31173.556392552702
0.1733492587062422        0                        1.849585439893079        -0.05384599864369977     1471853.327148906        -42849.28424932156
0.17319720195412128       0.0072591135317617485    1.7707054963627187       0.0296155587645802       1409082.6625305738       23567.312849057216
0.13488433605698175       0.015938420859966593     2.1961719634930743       0.2423946636472248       1747658.1193487814       192891.54449276585
0.12487546847331937       0.021488392231864724     2.308071876440503        0.3944715916729326       1836705.2407344615       313910.5186203748
0.17274129845696667       0.014505492111776895     1.7497987317868253       0.12833312565552613      1392445.5878990141       102124.25655255157
0.1668527715828434        0.010962449590734223     1.8321467031501155       0.09949222028220152      1457976.0213793013       79173.39328550051
0.13399880818108723       0.02850727149376303      2.1217481066778636       0.4082521798589033       1688433.4958682603       324876.7622629299
0.12247401849947867       0.032492282464160804     2.208396630101705        0.5826533557721275       1757386.1999408517       463660.80840107397
0.17198234802442738       0.021726423129645425     1.7516146203462117       0.2272168764175441       1393890.626100666        180813.44517876222
0.16585451065399312       0.01762893781624903      1.831488691429722        0.1790059186502678       1457452.3922897363       142448.38397947908
0.10354433668209478       0.09606138829010831      0.9510851126647571       0.41865578216273563      756849.4849085413        333155.6859260156
0.10763072783416822       0.1010106746698663       0.9867534630100496       0.2899443474069996       785233.4562554755        230730.38055688873
0.11069374446114806       0.10527248407997616      1.0076753182428557       0.19072395850084148      801882.5396502462        151773.30380731216
0.09998299105701784       0.08935957377117298      0.9419872401032325       0.5940617844021883       749609.6279596076        472739.3474480004
0.09659436260634081       0.08200708957045233      0.9554525119592809       0.8061878463473672       760324.950839439         641543.9040339644
0.17092168211345873       0.028909238618639217     1.7812385282580363       0.32736183655043155      1417464.5829899956       260506.27233321135
0.1648252061049839        0.024239378074806993     1.8416550453941964       0.25444611604670736      1465542.5197230764       202481.78559683755
0.1312533841273645        0.040394612295366034     2.023703014782852        0.5394026418094205       1610411.6907633091       429242.9838039816
0.11910492871123979       0.0432394447678498       2.054623098112718        0.7425241323424183       1635017.1112771165       590881.9301365827
0.12570735902336666       0.05141306604619358      1.8912282476128885       0.6524148076632856       1504991.620613071        519175.2079298003
0.11479480944486548       0.053644993724097575     1.8375106748462653       0.8540092115520391       1462244.5344295378       679598.9373225961
0.12206753937441653       0.06282432246616601      1.6947990563406106       0.671548590160944        1348678.236820439        534401.388252538
0.10957772313593112       0.06362669423666982      1.567661033173927        0.9047933910091852       1247505.012610891        720011.7032799494
0.11324677584969257       0.10873168694127536      1.0252495807465598       0.115194965378634        815867.6933935415        91669.24079654673
0.11529805938755126       0.11152463356368057      1.0390485654201111       0.058891120564573296     826848.5764957663        46864.06471036305
0.11689740502261677       0.11363199077742601      1.0501520819203336       0.019868110393219424     835684.4741793306        15810.539894881658
0.10776061135852294       0.08310083972126385      1.1798625595081895       0.6270276219123455       938904.7925739194        498972.7274125291
0.10349488092142477       0.07310569916361896      1.2644789191067012       0.8879408394295027       1006240.3520566417       706600.8688418614
0.1157943195713066        0.07394394424635874      1.4486351821712427       0.6575272680880361       1152787.2498969077       523243.57466960384
0.1695611614924946        0.03604133747962         1.9110730625970762       0.3437016331420842       1520783.622610459        273509.0693165995
0.1635439200914532        0.03101089070380161      1.8634289208004746       0.309566976643364        1482869.6192289572       246345.57275402348
0.11844880678583285       0.11545820454477775      1.0618065776301395       -0.011054488540492997    844958.827186625         -8796.88247286086
0.120020768026231         0.11719647511060338      1.0730959445083035       -0.03642822961304544     853942.6199018136        -28988.66405501372
0.16790317297700544       0.04311020758773333      1.8082188782652064       0.31487436642524214      1438934.8633399487       250569.05934753004
0.16247056114029612       0.03753485903551223      1.8679099127116905       0.33569108798145386      1486435.4792920817       267134.4800207236
0.165950625242221         0.05010344774284087      1.7811910913308229       0.39315042801275385      1417426.8338827405       312859.1699846207
0.16037642811801495       0.044496982441682424     1.848847058033585        0.372368989441029        1471265.7415347665       296321.82661836775
0.12135719940360977       0.11913683450424663      1.0802861047434316       -0.057320690187941135    859664.3676170306        -45614.35592424966
0.12259046523081917       0.12065727981705822      1.0855760749338605       -0.06894042199802863     863873.9921401084        -54861.044699137485
0.16370694372035338       0.057008789425357184     1.7964719302399335       0.47127291083542194      1429586.9391176198       375027.0665238172
0.15841321003078854       0.05121330259954845      1.8407521914124416       0.4202043965533946       1464824.0513526436       334388.0341020987
0.16117606459121056       0.06381411831948781      1.8796228482039699       0.5512144232895411       1495756.3372006454       438642.5008503941
0.15647962914966634       0.057881442052561835     1.8577218543230902       0.45382241007170804      1478328.0800268084       361140.39924394735
0.12397938304696017       0.12115724523650573      1.090145250736211        -0.07359916815125585     867510.0267141083        -58568.3570936198
0.15836242787679966       0.07050749556585538      2.1901773954962          0.344034341986632        1742887.7937067666       273773.83060270036
0.15422734003363828       0.0641486052009453       1.9050229229744173       0.4285566151285281       1515969.0744737478       341034.5184621809
0.15516460587899372       0.0772910769521307       1.8038859598634946       0.11746004361231864      1435486.8364317175       93471.73278345058
0.15089390576830386       0.07047626127956742      1.8655176228428962       0.3150370035332443       1484531.755502445        250698.48184587364
0.12364031901333747       0.11916009824488753      1.095011223934363        -0.06390235623142676     871382.245151301         -50851.87934725374
0.12570727524993203       0.11936350549159276      1.103245540070442        -0.07429543654061503     877934.9057314927        -59122.429873045534
0.12489932516744531       0.11672762096663093      1.1151773661152988       -0.056064022419338944    887429.9512072507        -44614.331488263175
0.12786269591484908       0.11705168297547242      1.1280342614103758       -0.0807436377085024      897661.1434023827        -64253.74532264657
0.1516763699226727        0.08392999643205164      1.6761009584997775       0.16799020521688524      1333798.7633315166       133682.35775644597
0.1477741609749384        0.07620248107438372      1.7647578803453436       0.26387593719451663      1404349.700086685        209985.79883756922
0.14790423803829822       0.0904118458185323       1.6209124400589456       0.2058251171433679       1289881.1357726334       163790.42402917705
0.1439179948528468        0.09663113500078341      1.6435079660075396       0.22412848811099936      1307862.084005033        178355.78385289325
0.1414258353624487        0.08877813937694519      1.6066687386588352       0.2306983143476894       1278546.358343871        183583.8854570134
0.1444505677406036        0.0830693735202899       1.6616253075539154       0.2485868945077072       1322279.4063189824       197819.16524382564
0.12671689196113162       0.1133329252282107       1.1568989606098523       -0.04764470815983207     920630.9411946697        -37914.45407904017
0.13049508459580528       0.11410958938817231      1.1708313675554223       -0.0966124982817848      931717.9983674461        -76881.78333001646
0.1336281600613311        0.11042409308039144      1.2441401976439692       -0.12883455691515433     990055.3117718265        -102523.2828705047
0.128978484230965         0.10950840866800146      1.2240934866750333       -0.04256400152328212     974102.6460546232        -33871.356201006565
0.1370010713189396        0.10621050772624387      1.3666867553967892       -0.18923675264654885     1087574.7638981154       -150589.8229917828
0.13162389109454134       0.10498433673070218      1.3355501689849978       -0.030729069421850108    1062797.0557058924       -24453.416475507274
0.14024249625564927       0.10189213776336177      1.7907835165252177       -0.08757015815309645     1425060.2433123763       -69686.11768702169
0.13769346034293545       0.09535631499908699      1.5741588709877792       0.1554122885472593       1252675.8276483112       123673.16969760135
0.13455699809750657       0.10024928305797894      1.4778153215476928       0.029468886715549054     1176008.0670062702       23450.594940973602
0.15464907095873082       0.013620377242645202     1.9612968922638163       0.15141688178983873      1560750.476372794        120493.72602207011
0.1453220798509046        0.01499479561797249      2.063944887149212        0.18859831553115414      1642435.1552952062       150081.77087794078
0.16131918431068087       0.013806347651958758     1.8879286032988865       0.14222421228850118      1502365.8470979785       113178.43206533021
0.15909877803937772       0.01953872729196096      1.9037260975975892       0.2073626700459074       1514937.0936285015       165013.96975269928
0.15154383894902473       0.02091033180149147      1.9783710827445946       0.23591841223498866      1574337.6854443366       187737.9073679496
0.14254103605732255       0.022952775382179123     2.0651551242392023       0.2904684078994012       1643398.2313711315       231147.4146461132
0.15740163430131587       0.026280037255997393     1.9116752250645541       0.27449128132415146      1521262.8082766766       218433.2212918338
0.15025043448649697       0.02807527801819364      1.968496192837379        0.30759871461658084      1566479.4977382284       244779.2795997104
0.14292650362529014       0.030507196523198502     2.0196460017666693       0.36290341995774106      1607183.222384741        288789.3657561423
0.13929470403243996       0.035910312574600214     2.0130155685459354       0.43060310908566335      1601906.8912751381       342663.06660860975
0.10699456718642823       0.0914871953162314       1.0635344167143377       0.47547463025441655      846333.7978422126        378370.68859890813
0.15604539675008583       0.03318546190094629      1.910427709990965        0.3284982850551304       1520270.0673239597       261410.62931867247
0.1479610979586123        0.037787235244875386     1.9433176971728674       0.38840837504576065      1546443.087515104        309085.56413411786
0.1565870836251155        0.03989274304704879      1.8860523586339095       0.36442693995303854      1500872.7790335743       290001.74444689706
0.1403378197927329        0.0423588342437992       1.955076066310017        0.46150531269509587      1555800.1003694865       367254.2588929767
0.1457680323233633        0.047030046871963604     1.9043126095810345       0.44314147746284555      1515403.8250352412       352640.783136288
