% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 20:39
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1216997540970774        0.19474687346746405      -0.510435695760963       0.4333199692018024       489938.48895364226       -308618.82163276523      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157450998241019      0.4702127559590903       485914.59418449574       -280658.49126677675      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4515190537062223      0.3094662889425273       534590.2737792985        -402485.13322032103      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46526853150694286     0.27294068277645217      524169.81017493206       -430167.1845096482       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499643612952774      0.4506756880626947       459980.4769840596        -295465.25759645924      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550239427834386      0.4928863957472353       456145.9179182639        -263474.57769454643      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929102115801399      0.47116053484216164      427432.6467072959        -279940.1879610676       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974131526235256      0.5173614936025032       424019.95468107593       -244925.37385490965      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4940072170103597      0.30512128950862083      502389.31562335027       -405778.1243519291       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189388745690323      0.2645670447037293       483494.0940046019        -436513.4030379164       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380541071539305      0.4949482604450957       393218.9603692335        -261911.93027239808      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420549126360312      0.5431343940586886       390186.82718435023       -225392.59049577985      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441071150865812      0.30283706105773806      464419.5707317751        -407509.29696673463      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754184124002831      0.26246758125947367      440689.34338846244       -438104.5458236022       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839059044895494      0.5201391408611372       358468.7689615595        -242820.2486578751       -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882496938503228      0.56980331923604         355176.6949210021        -205180.7273104304       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986263662024939      0.30656191406840433      423100.48354717594       -404686.30282893335      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329649905201385      0.2654201398541815       397075.9035513249        -435866.8587040011       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.73042941661366        0.5460251160347798       323209.49789228366       -223201.76815483088      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354272792498655      0.5970445695483383       319421.7143520627        -184535.10996183078      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556120931183069      0.3147865459780596       379912.1020027162        -398453.01319306204      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911092644190856      0.27237356758124404      353009.4816298654        -430596.99016021896      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781380682773132      0.573313893788706        287052.0324612371        -202520.13067638548      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.783111788611392       0.6245817392667444       283282.54590540234       -163665.22101209368      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126807387399067      0.32342685067819194      336660.87797301525       -391904.69317950873      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.74955787517974        0.2826073407263971       308712.408680283         -422841.01119577995      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261319553706579      0.6015760918243934       250678.39260837948       -181100.75677152027      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308859801912357      0.6521727484618477       247075.40903801497       -142754.5281630717       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682775541611123      0.33319385964245724      294525.1256184789        -384502.4657705293       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.808066300931248       0.2956068136256947       264370.00310467527       -412988.9618171497       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511411950861519      0.814699096386794        4360.168554762216        -19578.94885388874       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462050104562      0.8407764489764857       -39.33632214521367       184.57289563351128       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.13087729085211        0.8255438630973305       19717.790103279105       -11359.909669792041      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751759935882709      0.6284814698314786       213508.86350589863       -160709.69055445553      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783784115321782      0.6796016753462863       211081.8128124748        -121966.67436609736      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170195516613681       0.8188172328570932       -10080.733627945221      -16457.892779721515      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247281764991481      0.34886875105937354      251742.28949604012       -372622.76838276285      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664159484266348      0.31100633141179634      220147.9325020065        -401317.96478434186      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287593413194466      0.7917574789187247       21322.943138243543       -36965.95753277732       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970060466768679      0.8059331811026328       45388.15171833788        -26222.466702455695      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229362944225977      0.6567084204238638       177312.25416618888       -139317.03000593753      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252381877921789      0.7066671752691277       175567.69365076348       -101454.25484241401      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693309349655329      0.6842702152101876       142150.65237866595       -118428.47819294767      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711250631553195      0.7331741899880432       140790.9172836895        -81365.10046562819       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842200279305652      0.7972287572032201       -20709.639820947057      -32819.381418449884      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844699681185      0.7944141117536514       -2645.1309110576008      -34952.5468296402        -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819219679765481      0.36592650021130857      208396.21983987183       -359695.02983251493      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243926442140552      0.3285612599120302       176208.51479389681       -388013.42361083237      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140687956660008      0.7117637140087627       108244.69202706544       -97591.686589689         -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015689929323379       0.7589219934168171       107016.06614618753       -61851.33765873382       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935913880227623      0.7656389262611247       47976.05554582559        -56760.70401783922       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583613177906457      0.7835896665141219       74676.245178759          -43156.18476344317       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568456913156246      0.7387399865739038       75824.90920438054        -77146.890756658         -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.199157651150613       0.7758831087418466       -32030.57588530357       -48996.836019066395      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742749829830321      0.7718793057769416       -13172.4823796566        -52031.24093825985       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378947734462848      0.3840711890398456       165975.51189115914       -345943.5206995343       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817696778347095      0.3481114660060162       132723.56945733973       -373196.70009500784      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.215125554783326       0.7546334497473625       -44132.34157083358       -65101.54205711089       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.187466695720017       0.7505020778248466       -23170.22661746366       -68232.62902482248       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936803307566321      0.4036383312806991       123696.71570507344       -331113.9616051815       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038303729176886       0.36955209869156175      89877.50410439493        -356947.25878585427      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.202994585310637       0.7280456753773934       -34938.51416095093       -85251.90261326598       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322554105771844      0.7333388157690379       -57114.72835199498       -81240.33376655365       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471892744584586      0.4241356152179862       83143.32099187521        -315579.46608814655      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937225145085687      0.3927860078566387       47876.67731541442        -339338.7278764729       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.220425595489298       0.7063142560219751       -48149.140032470204      -101721.72552192166      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507097347342901      0.7118293448852149       -71100.90411877388       -97541.94621632325       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009150447547054      0.4470759476128136       42425.597591554244       -298193.4313414423       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477260723408937      0.41764924297630185      6948.424107968807        -320495.3623024234       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.239035057429658       0.684550524289406        -62252.891728131064      -118216.03735698994      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707316368054926      0.6898782332383985       -86275.1169032202        -114178.26966848002      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536226663822948      0.4712959534574955       2479.5093979915837       -279837.5568086055       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000342954364864      0.44376278702901234      -32694.967654017924      -300704.41174224793      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590425254999011      0.6611077117390568       -77416.16526209512       -135982.892106346        -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926852295436386      0.667139916825881        -102913.32072656434      -131411.2004048596       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043628842116771      0.49522183120376484      -35975.5214644165        -261704.59627940957      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502311746236148      0.47007177531586786      -70738.21265600917       -280765.3377727249       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806820124169735      0.6355182734877882       -93816.31435173556       -155376.63300460417      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171779336751568      0.6429626424148371       -121475.8680228424       -149734.6896096541       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531693741740686      0.5172200044205316       -72965.01733336686       -245032.60577255161      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971990859414113      0.4936275963144326       -106334.28528900469      -262912.8361036323       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302588480418154       0.6104435522658053       -110418.80324731785      -174380.27980998438      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453546618332162      0.6161338161006227       -142830.46595861265      -170067.73877756417      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037941957557106      0.5368969263965712       -111332.59160890775      -230119.8467376933       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415885716450573      0.5091523135142805       -139976.21896063478      -251146.95285382494      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.329268951924923       0.5789548847093365       -130639.41717267393      -198244.93263374336      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806025446599517      0.5824709423340324       -169544.1554128932       -195580.18048533247      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526568829787577      0.5476885269695699       -148364.67829605594      -221941.10114214048      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336715692858073      0.5166016151226469       -209764.1439570382       -245501.27107499674      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2604426412716468      0.4355797991248074       679403.395432767         -306906.1401908927       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910103748534028      0.4088618560641843       656236.7006772786        -327155.15308301634      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31014866453072026     0.3889257864480545       641732.1606559944        -342264.3151079269       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176561308538405      0.4091511218920666       636042.3969635157        -326935.92410027806      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177212995203658      0.4430115994274257       635993.0068901243        -301273.7223135902       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283662466588598      0.3940157355893205       627925.4070994422        -338406.7409845038       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258200500610949      0.3767067018029578       629855.120311909         -351524.92330471455      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34477113544693055     0.4114723937417138       615492.4588066123        -325176.67700917606      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619797910330327      0.44451707731588636      602450.3511852117        -300132.74970566604      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34516459501956764     0.38478322004705023      615194.2633976027        -345403.8861546232       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.338158760060701       0.36635316217308367      620503.8503699342        -359371.6709742017       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654931388560869      0.389761188651295        599787.6527431153        -341631.1799169003       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050373671530904      0.4276238574169005       569817.8460563415        -312935.7947135801       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37855847115176006     0.4109057032096733       589885.6898002841        -325606.1608157362       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35948494039542594     0.36533872224188146      604341.1502864073        -360140.49540049036      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38537879028405875     0.3883385048896455       584716.7016890005        -342709.4044555816       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785181459268121      0.37327615641569717      589916.2515092449        -354124.8673803509       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248363766344061      0.4071550007253026       554812.5592597955        -328448.7457702822       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40273251936319515     0.3964599026870756       571564.6456698475        -336554.3539590262       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839162087231896      0.3544923931977155       585825.1639989404        -368360.71864706284      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39982591131450196     0.3729097023968756       573767.5077583247        -354402.59580183343      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42118934617242093     0.3944541536362973       557576.5731913747        -338074.4724163274       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.416179256484371       0.3822674654525778       561373.6233779789        -347310.52796089195      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40827098584999466     0.3480047916759408       567367.1489149764        -373277.5465089721       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253432714693366      0.3653184351273768       554428.393456905         -360155.87061265466      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349342366385162      0.3870584553425364       547159.5862392999        -343679.52927855763      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43795535197508845     0.34011908095014304      544869.9412894608        -379253.97432708397      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45423986673704597     0.364403066192408        532528.2221455631        -360849.6110448121       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46547606221191345     0.3914582893341298       524012.52666283963       -340344.98009500606      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47490710435991684     0.33683038760914347      516864.9220134932        -381746.41147724335      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49082758335615706     0.36698551770151844      504799.0985437678        -358892.42093543086      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030138700083634      0.3994921667445557       495563.3473121801        -334256.2596089889       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169110817526296      0.33775757518220134      485030.919006015         -381043.713927598        -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330654453269247      0.37374033359989084      472787.8389329067        -353773.07645970845      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440023687209954      0.41173823981068486      464498.9559786984        -324975.1974092794       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652536736376245      0.3428709267490651       448393.00252805743       -377168.4035579168       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802639067463088      0.3852012749640556       437017.0368318252        -345087.05040926475      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880575011941037      0.42772295476870553      431110.4221612532        -312860.6907450702       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338338573522521      0.4473999480052128       396417.4061645656        -297947.8777032801       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196214913194195      0.35280884696412357      407188.6838176925        -369636.645813729        -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.628990882037143       0.40079805598391655      400087.8035963352        -333266.5513824423       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748375210398185      0.42279510264932646      365341.5215895471        -316595.41466709424      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.678518344380952       0.4711465181917706       362551.8966876928        -279950.8109096167       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785838147014432      0.36905935254066463      362502.2779965881        -357320.70157444844      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134125286626347      0.40692563227319384      336106.2685277436        -328622.5796890558       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164556998233628      0.44702069888817403      333799.90789486474       -298235.303282518        -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239737134511155      0.4950702669738098       328102.1506039644        -261819.46388128228      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343501219430775      0.3698794738607083       320238.07106569543       -356699.14746959135      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525481811438274      0.4159233489397562       306446.113558656         -321803.38405084756      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641432482537516      0.46845982713854095      297658.4361966241        -281987.00215572276      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723970263273386      0.5211310307995957       291403.0572461722        -242068.5144354523       -1.1568943019561748      0.8405329107782366
