% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 14:24
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14717762777466806       0.15672825489560352      0.5342986669761115       0.05058238658797062      425181.36968329287       40252.184294303566
0.14881078238213738       0.15517844904114786      0.5714923704539768       0.10000356715385694      454779.17848527525       79580.31019679317
0.14667304104121356       0.15445426162059497      0.5203501833406862       0.11617297358525798      414081.519087221         92447.51499889
0.1462112938666381        0.14929904328921306      0.5363018509175377       0.2125318370301886       426775.45281429426       169127.4621387782
0.1485904471266036        0.1485904471266036       0.5715721959253363       0.21325843042578832      454842.70157703274       169705.66679141633
0.14827942972275818       0.15070138970499378      0.5618809628582307       0.18378712287619392      447130.66334060533       146253.14541191907
0.15045747836038695       0.15045747836038695      0.5941767689575952       0.18464724878138847      472830.8492498615        146937.6118593846
0.1483235283756827        0.15302922388069987      0.5585315116012471       0.14376980656587732      444465.2547196338        114408.37691162503
0.15042761821037356       0.15361162612105272      0.5975562315307866       0.13601478908963882      475520.140117449         108237.13008608809
0.12074280075707061       0.1482354313678781       0.343187210255168        0.34910480615952544      273099.704590138         277808.7777871321
0.11361746736664924       0.1460002435244147       0.28824275917692993      0.36911131311958295      229376.2996672759        293729.4501706099
0.11398876236407321       0.15362319017442727      0.29779253042684223      0.30383502340497553      236975.7661663779        241784.22929671788
0.10694937234634745       0.15095307799022292      0.22428394227957235      0.31533153588549523      178479.49034965635       250932.86324467976
0.049631970349345016      0.2031814737789588       -1.3315555615906027E-4   -0.0013245881742095947   -105.96182481432454      -1054.073777432628
0.054550362650968         0.2079645593235729       -6.570004268410798E-4    -0.0016157382345133484   -522.824327726215        -1285.7636338268571
0.10691357848870228       0.15822353982647552      0.24595776326297658      0.23553325682471038      195726.96907564453       187431.41043092776
0.10006733717385766       0.15560053994422213      0.15409663780098795      0.23848222331529412      122626.20809934325       189778.12340087155
0.09968145947675794       0.1627125797783595       0.17969296011953617      0.14867657023694678      142995.114209195         118313.05537579721
0.0929868010202101        0.15993265719054334      0.0883631297317859       0.15096493848666742      70317.14441942074        120134.08096858517
0.08476595265322377       0.171064252828351        0.0525448215997          0.031078433833373827     41813.840457370236       24731.43184067923
0.08572560191461125       0.16393938262777977      0.04186587858830163      0.07895270974105888      33315.807621066735       62828.57012894578
0.09237436287603729       0.16708533975694276      0.10856710977723331      0.0730913589295983       86394.9608912356         58164.255354747576
0.1438630803671545        0.15977613747763975      0.11733847692185885      -0.07980121953368007     93374.9930849406         -63503.79276773349
0.14334118140099006       0.15745003842590824      0.3587166458334307       0.0804915438091403       285457.63676867617       64053.13537161262
0.14219360751672513       0.16126369083392425      0.1576346061753958       0.2606415805938322       125441.63387579222       207411.97963396506
0.14163419721801712       0.15903937133324864      0.26189163315419567      0.16555974173258728      208406.73985449772       131748.2563687941
0.1401559414607037        0.16303776272159698      0.242656044911323        0.3300534472990346       193099.54509383006       262648.1881108086
0.13952723560458544       0.1604644750255143       0.27191188300351954      0.2641052236805968       216380.6013271763        210168.25922578838
0.14988424406760706       0.1519958992476419       0.5858968614232174       0.16160475781900102      466241.9081876612        128600.98017031318
0.15202795795510773       0.15202795795510773      0.6176947401757666       0.16432692253265904      491545.85610418615       130767.21002075821
0.05633858184326384       0.20128984888817145      4.144574273156281E-5     -0.002042239893551422    32.981474129216075       -1625.1628701908746
0.06241851081160365       0.20573995603203019      -0.00100748117999933     -0.0027791826072778494   -801.7280493447447       -2211.6032485164574
0.1371230386304997        0.16202214943895343      0.30693155528374905      0.3111895587475499       244248.37107146          247636.78256629163
0.1375990658279023        0.1652013834182043       0.30422976704036475      0.3627941143226245       242098.35630084915       288702.3830954593
0.06321274946537436       0.1983708273419815       6.089242465871784E-4     -0.0034644758735231022   484.566519064288         -2756.942302469068
0.0701980956869567        0.20321719258449777      -0.0018625997312864035   -0.00528394811302373     -1482.2097711793356      -4204.832306144097
0.07080577113382613       0.19397362295942938      0.0029109429590092424    -0.006881953291280797    2316.4548049243467       -5476.484422174386
0.07788420911452107       0.20039723044644492      -0.0041072879245329106   -0.01050580823348638     -3268.475879455322       -8360.256557674451
0.08548865223215206       0.1972731363859006       -0.009761675903835546    -0.02239805275318797     -7768.094864782361       -17823.804056514506
0.07951726696848631       0.1921145477331382       0.0050311228491904765    -0.016698625620023066    4003.6403537562232       -13288.344051338181
0.13448512613686056       0.1677460904103361       0.3580295611424414       0.37504975509459787      284910.8721442076        298455.11214355
0.13402532076619053       0.16363751811893576      0.3441342241256476       0.33184379444964074      273853.31428345497       264072.90110515594
0.13086450243499342       0.17058570280783072      0.4110676365733547       0.3705216218236689       327117.23152876087       294851.73817831394
0.1300386925674966        0.16563850298843344      0.38062556665729547      0.3324521481429236       302892.2020033113        264557.01359232684
0.08714490911847597       0.18961821841996868      0.009039890091797002     -0.038186185195741656    7193.715965584703        -30387.6006586242
0.09298531097307033       0.1938523457254036       -0.024683463009632072    -0.051543237993827186    -19642.47575304448       -41016.80554839792
0.09447222495187148       0.18682009228459942      0.019340317165089427     -0.09061428820476004     15390.53538894507        -72108.55941270594
0.1003169358179971        0.19016180580781158      -0.07086263871309173     -0.14375728632978332     -56390.69615861826       -114398.41362430983
0.12628941794755286       0.17399995090363748      0.4763258566502376       0.34529897743374943      379048.0730418342        274780.1955157902
0.1251945636733643        0.16826762583332258      0.41808796691515293      0.308482585759886        332703.8329089369        245482.6419072769
0.11992651834414916       0.17168211007186185      0.4628316116227353       0.2511293230313863       368309.6940447332        199842.36557883245
0.12046839858537518       0.17807965897955644      0.5758126203547339       0.2805892818542067       458217.12412076414       223285.85592851022
0.11370326767330702       0.1754716871788795       0.513527388862027        0.11313033689019165      408652.11175232753       90026.26164862701
0.11406151945723374       0.1822497456215154       0.7633212662835996       0.18332295472947926      607431.7634809989        145883.7721370419
0.10055214784090619       0.18351754019538224      0.11198779202836302      -0.19622247351771194     89117.05333630566        -156148.8830303119
0.10750000000000001       0.18619546181365432      0.3231310549695013       -0.942586920110163       257139.52332447542       -750086.8381464892
0.10708817620243195       0.1794464511111848       0.45204766617447634      -0.1432801734063401      359728.1029241144        -114018.73922341476
0.009567481971972767      0.19782476548047645      -6.61173034798898E-5     -1.6226507172855707E-4   -52.61447836365716       -129.12644128380407
0.008263998637317582      0.20275235927719043      -1.4740809610091073E-4   -1.3652657502873788E-4   -117.30363573112545      -108.6443963961508
0.015094065199710757      0.19653481804177092      -4.967575512625856E-5    -2.5639965097544183E-4   -39.530709900833045      -204.03635929889134
0.013798627025925858      0.20257242230144698      -1.4986674006001912E-4   -2.2862861529365417E-4   -119.26016242810107      -181.93687128120186
0.021058284986098793      0.20013769924269856      -1.1408197831254333E-4   -3.541566587225486E-4    -90.78355383071836       -281.82891432301506
0.02611294808266535       0.19509230684240855      -2.5250222020767186E-5   -4.3478715451140856E-4   -20.09348824386462       -345.9926241667517
0.028892086584738935      0.20056347966283972      -1.1661131998733189E-4   -4.992628483269759E-4    -92.79633998227301       -397.30075106688713
0.03283262090144775       0.19389239267873562      3.042133873412265E-5     -5.359150892664842E-4    24.20853217504281        -426.46767767147645
0.037199081509981344      0.19929953007051793      -4.260993247025714E-5    -6.896340544711644E-4    -33.90790688726639       -548.7933434679562
0.1421428220229321        0.1480262459361159       0.4932449525107824       0.25417913426382166      392511.86173609097       202269.3282445288
0.1403993451138048        0.15048050550840197      0.453825769160484        0.24302913415706381      361143.07232186233       193396.4400822004
0.13960197702520344       0.1470502310294795       0.47449220330925895      0.28227338378947947      377588.89807616576       224626.02166685672
0.14293202274789654       0.15256698630985385      0.461165800623792        0.18970495497892872      366984.0837710398        150962.40656960986
0.14050824329171216       0.1539860656881152       0.4099530349797271       0.20773582814207384      326230.2597627412        165310.91953049754
0.14354322879725784       0.15000048345727077      0.4947929330694631       0.21985993524827172      393743.70552471187       174958.9774131324
0.14580119797375016       0.15203123025039586      0.5147562312864555       0.17165993931423637      409629.99348297174       136602.63936357747
0.14464584126480431       0.1541672234901447       0.47354969820846077      0.13898759866138155      376838.8763477589        110602.81677715686
0.13665808658960632       0.1453981477570764       0.45962010038165535      0.3151728046460354       365754.0546006679        250806.54893776402
0.13675356803737412       0.14920789033601026      0.43523585669096665      0.28554172920600007      346349.6900160156        227226.88831071169
0.13373080772863344       0.14320429445734514      0.4479322181822405       0.3476776564189808       356453.13346910465       276673.0881084322
0.041044556342271714      0.19221038588554107      2.1161210592213664E-4    -6.474251693175145E-4    168.39556337796895       -515.2045798949488
0.04490522439329567       0.19788468220666558      1.4189446252528003E-4    -9.518252524063077E-4    112.91602554133009       -757.4384694007741
0.14290812861050273       0.15511807331394598      0.4197779230635623       0.14688799542798345      334048.65728207637       116889.75276611645
0.14110801845942864       0.15666557215255072      0.3537984339283888       0.17277496625377117      281543.84808937204       137489.9496091154
0.13742655879711993       0.15295234117214504      0.4049263819255153       0.2567058802045423       322230.17635881226       204280.04877654416
0.1384413099656362        0.1562294338119795       0.3618532245639128       0.2349953762412591       287953.6468154418        187003.37866268062
0.13964585265882434       0.15828816412978647      0.31430292440364554      0.22138645176828056      250114.32023539246       176173.74066248658
0.1327493038256143        0.14727386549743535      0.4208360490245468       0.32341468197520934      334890.6871675991        257365.22652423932
0.13368376592047257       0.15209313008184422      0.3981206063733433       0.2928274211700344       316814.3122553015        233024.65776031648
0.04978988436420913       0.19154146472705066      7.144780185775629E-4     -8.816726325641017E-4    568.5635419356108        -701.6127883071057
0.051480463371190346      0.197729979413433        3.6453098009241457E-4    -0.0013931693722128917   290.08453695920537       -1108.6489607595715
0.05681114988488184       0.18870998526113375      0.0018647058213363224    -9.80675214076758E-4     1483.8857443895417       -780.3965394400935
0.1354550868980066        0.15600079368004338      0.3693130490564931       0.2727454671708002       293889.9865284025        217043.94653070558
0.13732612601002459       0.15887302501868278      0.32846823384690577      0.2671831882040024       261386.71532699827       212617.62556859583
0.13153778274893768       0.1562343668968395       0.37177978928049776      0.29838056858331674      295852.95602827234       237443.7120630257
0.12745330066431865       0.15131806433126577      0.37733005949155496      0.32237540558793804      300269.72072619956       256538.19665287482
0.05673665590583806       0.19475242746631863      0.001061318514824628     -0.001829070218056065    844.5704391464427        -1455.5278323289683
0.07722760472920893       0.1806961589547209       0.02059354761129246      -0.0018089045466026968   16387.82449067744        -1439.4805008661147
0.08355141234355828       0.1780498458512635       0.04191356621185468      -0.002754627023608156    33353.756226130594       -2192.0625359087658
0.06278685876641413       0.19087250094920682      0.002859184562508154     -0.0024774033775665535   2275.2667816760545       -1971.4549678613705
0.06788903777420512       0.18665469553554861      0.006240053936298984     -0.002754854901037653    4965.677145610112        -2192.2438750053834
0.074460910162164         0.1863207667387029       0.011167174481746936     -0.006862015622955859    8886.555095698497        -5460.6185298361825
0.1343149779458487        0.15962246509876912      0.3475368116777309       0.296978780493866        276561.00742454006       236328.2045450086
0.12727695575229617       0.15787113394654342      0.3691131477656569       0.3058747244362827       293730.91013556736       243407.3718045287
0.13040833285134104       0.16096759856988066      0.36533606805585456      0.31139581088289686      290725.2056042317        247800.9128006102
0.12114761844279545       0.15693063694548415      0.3513348615450099       0.2995984753187267       279583.3994769749        238412.8914488528
0.11410797813530155       0.16086714568494492      0.3275013059180856       0.24692347769705428      260617.25852957155       196495.4602046378
0.1066552547248435        0.16552705838559786      0.28405276414169595      0.14949825337094183      226042.00756033594       118966.93003794998
0.09909142257689674       0.1699063435663755       0.19604106371533261      0.050171988303556576     156004.52169644195       39925.59971629893
0.0920154760048498        0.17496408702299637      0.10268977498911261      -0.005093491771525238    81717.92647255877        -4053.271965180683
0.08158117819703811       0.18499978466757522      0.02123157859867535      -0.017023066292651396    16895.553418116393       -13546.525735282476
0.08903817754981434       0.18259889960913978      0.04761411733121617      -0.04025636770758303     37890.11067110269        -32034.99955793395
0.12525430954222963       0.16262648219029466      0.38005652866945633      0.3006690336559567       302439.37596045306       239264.81470504482
0.11960744640865589       0.16440083760540247      0.3822020881673971       0.2635518009379109       304146.75795942824       209727.8594001987
0.11356237136113154       0.16854767906734525      0.3895918996152945       0.17990193207857033      310027.383061678         143161.4088104344
0.10676503625135199       0.17262751503298004      0.34493859824159356      0.041469215747180516     274493.4148666949        33000.15336154023
0.10019343048776463       0.17659284633367825      0.2044209432846005       -0.06952834486169439     162673.01797626083       -55328.898848683224
0.09546386468309244       0.1811413694084353       0.09647819653102527      -0.08572640696053851     76774.90939252012        -68218.90710638584
0.18922226826734947       0.004421614120028387     1.343522665206978        0.030763927972774285     1069141.3666184407       24481.15602895029
0.18487810328331084       0.00671467991533874      1.3733034245134261       0.049764884025933674     1092840.1418816966       39601.63642561122
0.185                     0                        1.375007033410099        2.2845983325608395E-4    1094195.8307667007       181.80255880327968
0.19099999999999986       0                        1.3324108966581074       1.3922625002670303E-4    1060298.9021632115       110.79272949948957
0.19416558531563086       0.005088670361735965     1.3099871864094128       0.032242291496452635     1042454.6805205109       25657.600341351103
0.1969999999999999        0                        1.2945442095726623       1.2955978806820508E-4    1030165.5500223985       103.10040348496598
0.19028697739059683       0.01075944370368434      1.3310100290844298       0.07392752616825982      1059184.1271683718       58829.65610116996
0.1844230154509893        0.014599704516330868     1.3683698817040166       0.10813347329374412      1088914.1532563316       86049.88394197414
0.20299999999999993       0                        1.263606002737717        3.1980516199264347E-4    1005545.7072814935       254.4928617871677
0.1999094185699939        0.0051939425096953215    1.275138361645474        0.027633076171743643     1014722.8669098901       21989.70332783934
0.20592218247043792       0.004686116920620346     1.2465968142447468       0.014276386295524796     992010.2251483034        11360.787242110819
0.20899999999999996       0                        1.244820891616732        0.004110310444769185     990596.990824317         3270.8811246363134
0.210959239918657         0.003993596099224925     1.2321429046720433       -0.006869483751106392    980508.1693708084        -5466.561477390188
0.215                     0                        1.3130737042553773       -0.07570880305753427     1044910.8533811439       -60247.15121088689
0.18989346144563418       0.019340806068879605     1.3227211937190144       0.13477926768066947      1052588.081563968        107253.93338842138
0.18358592808618826       0.022829958579308078     1.3622015828531433       0.16918102320255013      1084005.5769934088       134629.98060015248
0.21491495285989048       0.006046737734600284     1.1919595920640902       -0.03682708910321905     948531.3052139953        -29306.066352314938
0.18890072920535417       0.027932158572069005     1.316214757871465        0.19589816461469234      1047410.424428729        155890.80620529052
0.18238014228156185       0.03102392143745312      1.3545995228615964       0.23019944917323232      1077956.0498667296       183186.9011647572
0.2099590642629567        0.009235125840903994     1.2070179762200888       0.021824239188619945     960514.3865810147        17367.177730443596
0.2146079215352673        0.01297844421772086      1.1506543555797892       0.030730566205267127     915661.6424037144        24454.60757790506
0.18744812021749013       0.03632800415242862      1.308392305189054        0.25280572181859107      1041185.5143711882       201176.40134671688
0.18080542668073535       0.03917138857376923      1.3416091743007446       0.2904319937722151       1067618.6589369986       231118.43720441297
0.20837262567852066       0.016299495295436887     1.1938074074339862       0.08102385864007015      950001.7499641959        64476.7380547307
0.2139941503003111        0.020772665626919984     1.1330796388713567       0.10757338265502984      901676.1272157807        85604.17797331978
0.18550839427076704       0.044550443814721806     1.2941733120026524       0.3060745369085636       1029870.3991141593       243566.3775178033
0.17886403751459143       0.04725099029627654      1.320727016030454        0.34862554687298175      1051001.1653812781       277427.39536475146
0.20755017571107595       0.024340330449731922     1.1864272337872          0.14941216004998484      944128.794380383         118898.41914996249
0.21306443157012356       0.028784509717903747     1.1333561112703823       0.18747309316838334      901896.1369604474        149186.34737237822
0.1834217248129379        0.05265587014429503      1.2713117507097824       0.3571363192824539       1011677.7466813662       284200.05285723956
0.17656519703148588       0.05522437140640508      1.292983074826117        0.4040431739195604       1028923.2384636725       321527.341759182
0.20685573028030066       0.03202786863756274      1.1922125177002285       0.2133353483858318       948732.5770401256        169766.8761591836
0.21183409208948564       0.0367602697028094       1.1599806109586677       0.26955967775525597      923083.2406241437        214508.775865037
0.18100796238733052       0.06077822622827251      1.24311365054465         0.4060526987637761       989238.4115459602        323126.47082029656
0.17391512541100387       0.06307558286115791      1.2578603280463312       0.4557125877816719       1000973.4446388334       362644.5548732618
0.20549411248243377       0.038878945891344704     1.2170223583401836       0.2521237726709084       968475.6209159809        200633.72345776195
0.21030173415776823       0.044701013525818255     1.2955302110528755       0.2624425983953878       1030950.1850697579       208845.1840625354
0.20376561307355237       0.0464216215928456       1.2229168536993276       0.2503087981993304       973166.3112831811        199189.4126640757
0.20861355892316064       0.05201329669818059      1.1635648239208816       0.21123133178083667      925935.4666742956        168092.55294402162
0.14566705445519826       0.14190846479786665      0.5636106523673675       0.3005947192430735       448507.10651757196       239205.6771742781
0.14409440957994266       0.13975687371313214      0.5575535724768951       0.328676496198048        443687.0354912158        261552.44524021944
0.13657545030621066       0.1303992548661574       0.5283984024428576       0.45054952895006944      420486.08835320704       358535.9232006428
0.13547655458182517       0.1259805665911919       0.5378475255776195       0.49942892974072645      428005.4616271137        397432.9144566576
0.13986626209967926       0.13321754547134085      0.5471332426823127       0.4090780092386064       435394.80051393824       325533.93640258117
0.14198167020449848       0.13642982540352938      0.5524703766093806       0.36959444692784055      439641.95674611983       294113.915839405
0.1473749112965527        0.1440445136906575       0.5726688354029922       0.27136036587999945      455715.3795453259        215941.71794513604
0.14918812944269613       0.14590952275924016      0.5865084205298554       0.24455940562314127      466728.5714617328        194614.191422694
0.1749727754204639        0.07692357442119223      1.1606337905188915       0.4746980935939986       923603.0244028248        377752.74035892024
0.16757096895839096       0.07838986134919478      1.1447300175933453       0.5349659999181193       910947.2040282659        425712.41636533587
0.17091559405695922       0.07080155159427452      1.2101196872001405       0.5007404938432337       962982.6497536027        398476.624007137
0.17828057251086427       0.06903949044605828      1.2074938724695183       0.44695250689838706      960893.0927834925        355673.5040009637
0.1710428633425921        0.08457889857685222      1.0946532370358286       0.4944555167388602       871097.3682289819        393475.198140235
0.16388849940609101       0.08582283939849403      1.0648388678748564       0.5570096444927849       847371.8470933052        443254.1913544301
0.16728272467754102       0.0922892251367381       1.0150785438767924       0.5045268623356637       807773.8394225743        401489.7203168254
0.15987991387950817       0.09307745773215463      0.9789763764680601       0.5692355388557352       779044.6474254201        452983.2489623446
0.20205651666473076       0.053940627019660375     1.1804089162463232       0.2749037493964243       939339.569451747         218761.45295468284
0.20667246806660772       0.05925783444623142      1.1169661394441093       0.2773987162527216       888853.4117940062        220746.88449483365
0.20001656324703065       0.061378488648082305     1.1507242599487986       0.32787934659568724      915717.270533072         260918.09374222215
0.20448707906258112       0.06640809059484887      1.0973431729817813       0.3449659331103367       873237.9512409763        274515.167264091
0.15065213471762035       0.14809951656351564      0.5989870622352855       0.21548564347777496      476658.7590141922        171478.0266241286
0.15203980238637513       0.1497046643252386       0.6150817762446705       0.19474252668678002      489466.52547541226       154971.1787620319
0.14203839275708693       0.12730211700470948      0.5953902896749591       0.45460641809755176      473796.538353426         361764.29300763115
0.14073125709925025       0.12008211055467304      0.6226312046051965       0.5304701382552671       495474.1696808915        422134.7233298344
0.16292401471568713       0.09971721669032134      0.932964931820265        0.5127062475304864       742429.9031529414        407998.6682428688
0.15555401094549998       0.10013965088199216      0.8920489643851747       0.573519399833501        709870.0108095333        456392.2372129941
0.14791559099352167       0.12093638332040722      0.682880105337443        0.4803575632187513       543418.7215178412        382256.40318920935
0.14596353845057475       0.11366461825470398      0.7136535002418168       0.5549239659009708       567907.4110915913        441594.4610664894
0.15814100309585302       0.10689876883830707      0.8511437218255106       0.5139970245247233       677318.6530508158        409025.8359381794
0.15091259157949327       0.1070064937410859       0.8038988820364321       0.5692262190033198       639722.4041107331        452975.83245944063
0.1532933030234679        0.11407699579730575      0.7684649907049123       0.5012874568359892       611525.009318771         398911.88332706393
0.1976434650662064        0.06853989533179597      1.1413417576437224       0.3812355351214241       908250.9124309522        303377.5994842926
0.20205204686402012       0.07348449059536168      1.1000541093263665       0.4126109400931766       875395.2458392173        328345.3534481148
0.15376965435742518       0.1502660753423672       0.6362203570146129       0.1895503098215177       506288.07357283024       150839.34386347388
0.19624304682913374       0.07491544830331257      1.1453999957626546       0.4208476100446288       911480.3557153121        334899.8871350653
0.1993576257321954        0.08050799377963583      1.1492991993033739       0.48419644099781883      914583.2433034467        385311.2850615306
0.15331536059161344       0.14778799042389407      0.6299554583060701       0.21688743660049833      501302.62558565714       172593.53814749685
0.15591520852040652       0.14803866978610053      0.6563223048443163       0.21456471700667393      522284.6953871937        170745.1766236291
0.15495866599998828       0.1446862349943553       0.6487045589693797       0.24643126556523298      516222.68583112356       196103.77023549203
0.15859210710086358       0.14516729509537674      0.6793431813076958       0.23895986494121466      540604.1268044673        190158.21852983008
0.1964122733931592        0.08744837826129705      1.3594394108087624       0.36352835029386416      1081807.5103207415       289286.6695165527
