% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 20 2019, 15:37
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03617436157672377       0.15676102435843142      0.001177264901718362     4.309408204391018E-4     936.8376421853583        342.93180876479965
0.03945301138196315       0.14989482944016008      7.905669399955641E-4     0.0019969048645122884    629.1131817266391        1589.0864003569113
0.006709501096411275      0.18487829130278455      -2.244373772703103E-4    -1.0922774766873502E-4   -178.60159003575237      -86.92067982136713
0.04423660966714965       0.15467640779524922      0.002971325696498032     0.0016276835508729816    2364.5058606681528       1295.2694145540174
0.04745739303077856       0.1475560769562616       0.0023967850961646164    0.006059470227786055     1907.300977917912        4821.973196351618
0.12373574676369944       0.12373574676369944      0.5732103154623923       0.2821557820286101       456146.27568552207       224532.4371590633
0.12107836212177557       0.1243488425258917       0.5440190358802642       0.29703156666278135      432916.5934821561        236370.2104435574
0.12545004309060045       0.12545004309060045      0.5766506213207332       0.2517082976772885       458883.98410103685       200303.09896293352
0.12306158775470785       0.12604778041187692      0.5481526646525592       0.2656211785663146       436206.0307422443        211374.61779361987
0.1261858097905248        0.1331659511634867       0.5128422863724165       0.14156730317382554      408106.9245135972        112655.6804015165
0.1280464871660252        0.133525642198197        0.5483671337475202       0.12015891810084618      436376.6998252617        95619.42886161944
0.1266412145968074        0.13485919607296112      0.5079006302333995       0.09577948720501143      404174.47950567235       76218.89417742255
0.12477336811119266       0.13437025233029556      0.46182795126382853      0.1352823017123347       367511.0065082062        107654.23515183623
0.12522205439129225       0.1361779611171509       0.4389151054202103       0.05275840913224269      349277.54312663403       41983.80801530508
0.11614830059094221       0.12067403580698978      0.5253898415277816       0.36144650939966794      418091.95164706995       287629.99317134183
0.11710048961102698       0.11710048961102698      0.5548533991331271       0.38978574671819377      441538.30581688765       310181.64168483025
0.10954306055716975       0.11530624002540729      0.4857739572455747       0.4456847201661004       386566.63260472124       354664.6313748151
0.10467931033202642       0.11431203781059675      0.4349135250901664       0.4736230951891929       346093.18667810515       376897.28380921663
0.10960155108391487       0.10960155108391487      0.5116713015775664       0.5108204316001896       407175.08442166797       406497.9836075279
0.11364064996464604       0.11364064996464604      0.5380135647711747       0.44472971090985486      428137.59141912014       353904.659155665
0.1125934878649637        0.11810679646892039      0.5049606992636915       0.4037172477385984       401834.95677478256       321267.9779452661
0.01016239070048202       0.17872287182536628      -1.152286469571429E-4    -1.7463061984322707E-4   -91.69604374510091       -138.96663181625607
0.014606368948634048      0.18442248774522152      -2.3489066435974397E-4   -2.566596397159426E-4    -186.9200515949627       -204.24325176488603
0.018237610624626838      0.1776076201261845       -7.774573228402021E-5    -3.5087682574458807E-4   -61.86808798650484       -279.21890616822395
0.022855096016238904      0.1835828003547405       -2.620239605617326E-4    -4.6926606790554363E-4   -208.51204265957787      -373.4300716623215
0.12378916217638877       0.13748179271331792      0.19196622377922604      0.11261569123112526      152761.86710574385       89616.71964572098
0.12331308319107992       0.13560557714085425      0.381246352423861        0.1598194845918054       303386.2076200614        127180.30487592418
0.1071236052169849        0.12129345227587829      0.4404344858464716       0.39294708092245906      350486.6276530168        312697.3515117018
0.09863126253837803       0.1195695364634552       0.3533741636467704       0.4263624293410833       281206.2245267393        339288.4408915118
0.05533516731129892       0.14478611555888413      0.006738160826912615     0.015937615320084045     5362.058014756578        12682.751296442477
0.05346871460434903       0.15388945967017958      0.00927929995185948      0.0029370992427674015    7384.232278854114        2337.2693141894733
0.12481485126517099       0.12790771120532352      0.5488952254950697       0.23132950443374709      436796.94188540446       184086.17056814683
0.1274028606236749        0.1274028606236749       0.5822455497964325       0.21511775058146063      463336.2867168027        171185.26675924452
0.12687293382969195       0.1297737305412857       0.5566454949180936       0.19019496090932902      442964.41033024556       151352.3408994476
0.12930339435241417       0.12930339435241417      0.5918443698450236       0.17868519549789375      470974.78500971704       142193.16060415734
0.12751658435858496       0.1318813471160872       0.5490658589725205       0.15361435908370957      436932.7276923706        122242.42289032887
0.12943771799497258       0.1321774457320686       0.5785320101345451       0.1377423589062543       460381.14574901666       109611.88646534162
0.026182578964774803      0.17649140207508549      -4.029886243150726E-6    -6.117299935988557E-4    -3.206881578477328       -486.79926159415686
0.031035823911340795      0.182378117201994        -3.2661142705126754E-4   -8.160461330109095E-4    -259.90911542753605      -649.3888792985628
0.1221775527302107        0.1389159659969169       0.30929173839244845      0.3389195637997456       246126.54511321755       269703.61944639246
0.12161674791341114       0.136771042403058        0.3559567962562467       0.25372392749517464      283261.41825668165       201907.0862077335
0.09955853860098333       0.12704297612672888      0.3615506908682131       0.3425190685682377       287712.89814982953       272568.0143293343
0.09201871573085359       0.12472993207423928      0.2677366974549424       0.3609637582362068       213058.0942352668        287245.8320016008
0.09243992614109639       0.13198327783611388      0.2919075994919904       0.26586304303206376      232292.68692619758       211567.08742003117
0.08513392956736482       0.1295268853806767       0.17944126274269356      0.27138350900113073      142794.81980075617       215960.13465576913
0.06945766651097098       0.1451274778258353       0.05627823359963427      0.03407936180298123      44784.795329310924       27119.49444180795
0.06306419072114645       0.1415906347492194       0.0179745314333121       0.039201753049582094     14303.677636861355       31195.76387854386
0.07062485632122427       0.13797510525310866      0.045513617969917985     0.08750547542626146      36218.58638954281        69634.64480847942
0.07736659477918101       0.14107537852739355      0.12093749708428363      0.08157655244388823      96239.0023306271         64916.557809200225
0.07799393228269742       0.13394755140383122      0.09979999950541192      0.17012718535846139      79418.31620927509        135382.91252055127
0.0850054075277284        0.1366097510645735       0.20824844778068982      0.16798835067657772      165718.84927755612       133680.88196016045
0.0625244419024377        0.15003240183382158      0.026678575982170976     0.009988568169356577     21230.136211076137       7948.649992817316
0.12878794249451228       0.13093000602493673      0.5750439402853762       0.15976638534816878      457605.42795729154       127138.04984042812
0.1308147545195113        0.1308147545195113       0.6034774650438975       0.15139874134305198      480232.10803151387       120479.29031319008
0.03418761258144867       0.17540005609468018      1.250935808765327E-4     -0.0010917443760770484   99.54630872782984        -868.782570227197
0.03914064047434373       0.18081208550110295      -4.831753472803184E-4    -0.0014593199972128326   -384.49872449902915      -1161.2899555463662
0.12015580100190723       0.14066834571285056      0.383981059116101        0.3656736859889489       305562.4180599437        290993.8734188738
0.11967596504357875       0.13800460091104166      0.3836077073442869       0.3090072568671398       305265.3141599621        245900.1619083616
0.042111440385312386      0.17386011895117195      3.868083636224244E-4     -0.002063709586672429    307.8123154989806        -1642.2479091252465
0.04715796740202566       0.1788885857468539       -8.681348973974659E-4    -0.0027598854623613555   -690.8398009569105       -2196.247068511354
0.04968627657215684       0.17204241126332614      8.589617956413784E-4     -0.004054724513366547    683.540078517079         -3226.6472458908297
0.05507216048872206       0.17661273209795617      -0.001799010948428906    -0.00558292424697511     -1431.607425594496       -4442.749954068432
0.11705616159879138       0.13950576219858546      0.4233038446414706       0.3313536092738881       336854.49652246875       263682.8241363989
0.11755251923383468       0.14285098957227738      0.4391253126381492       0.37097492186833536      349444.82071567693       295212.4628923762
0.056206982583511984      0.16939221659725776      0.0021069069914575827    -0.007648710174263968    1676.6233116267401       -6086.650162556914
0.06286967118889432       0.17398966763747872      -0.004117757452456507    -0.011881144904176494    -3276.807265059717       -9454.71470545386
0.06350744539353122       0.16496501578064782      0.007817431890248076     -0.01644241318191403     6220.914638086002        -13084.456671304784
0.07055213537715715       0.171018701298201        -0.010402130251838651    -0.02549043666982183     -8277.752241329317       -20284.644987865282
0.11442013413989056       0.14537204993880154      0.48844041005675387      0.3618143359042483       388688.5283318234        287922.7002033627
0.11373710576300079       0.14126361897602377      0.45807619968369         0.3300721685958585       364525.45746204694       262663.0860454617
0.07811219514467083       0.16770058130394436      -0.027349794655696393    -0.058934435237909345    -21764.275060011914      -46898.53343221227
0.07215662543238578       0.1628773560512988       0.013621549479405609     -0.042792308262559954    10839.684661091182       -34053.03693149286
0.0794206421434405        0.16048739822697786      0.02627723728023236      -0.09986008615130175     20910.76101973806        -79466.13164281097
0.08554653301227697       0.16403289514478306      -0.0796556235053052      -0.16621629173171815     -63387.931129681434      -132270.72225753736
0.11055858054147909       0.1483300383221592       0.5450956457711295       0.3357408973752592       433773.33241172024       267174.11707690626
0.10962178659157883       0.14355154354093147      0.4921672148804795       0.30590136301955895      391654.22537999664       243428.57011555563
0.10482747993993947       0.14643331409547675      0.5310252519347392       0.24766891764063792      422576.468760164         197088.6624636352
0.10547102981360561       0.15198967685358594      0.6331935129781062       0.2755846215924937       503879.38762093894       219303.27383277426
0.09898088697385657       0.14973716581902097      0.5748023400605691       0.11026543590262293      457413.1686071407        87746.44588042493
0.09921644603699849       0.15614447424032443      0.8169035747296364       0.185783366369907        650071.2097383057        147841.70551011644
0.0856087108450877        0.15736495053895194      0.1282153767863945       -0.21584160350382622     102030.55497972267       -171761.29061257446
0.09250000000000003       0.16021469970012114      0.35277379486170596      -1.021713586373463       280728.4662276338        -813053.838477424
0.09234108588155898       0.1534392687731199       0.5052144963613863       -0.15865687350773358     402036.9220879849        -126255.12837130688
0.009672980294592284      0.16776063313404785      6.946122058100252E-5     -1.3018806648822017E-4   55.275483043315226       -103.60037156588284
0.015259886291587144      0.1663350329906038       1.3349246591840016E-4    -1.9596649289633535E-4   106.22992908219877       -155.94518012417285
0.0084810512752421        0.1727589707542927       -1.2174019825681406E-5   -1.328680736243113E-4    -9.687777162779648       -105.73305348203512
0.01411918003645054       0.1725686395195558       1.581895252713844E-5     -2.3060848599417078E-4   12.588322446150562       -183.512402324552
0.12265448708877391       0.13210272908344417      0.47457776267347834      0.21363231096162644      377656.98405488225       170003.19146843874
0.12436851653898795       0.13260647168541728      0.4870677707996343       0.17817420835257192      387596.2167175606        141786.52995398545
0.12290953015846356       0.1338063568019032       0.441866664170417        0.1923471153885797       351626.3189512417        153064.97101779815
0.12083804461012122       0.1265745201586353       0.5241793338122245       0.28015359177774374      417128.6602141609        222939.14478188436
0.12207188185305592       0.1284336359580292       0.5168596607986115       0.2532724250594753       411303.84950449667       201547.79198543556
0.12402980043929476       0.130338216606474        0.5145627404595671       0.2126443563253714       409476.0183752606        169217.002148886
0.12130377144301693       0.13057476310170837      0.48657858439150553      0.24512690099316328      387206.9345428253        195065.78988929783
0.12580707535424912       0.13172595467570258      0.5222831416439133       0.17223231600209798      415619.7184309666        137058.1222594962
0.026390903300049486      0.16462682847639915      4.115478901340223E-4     -3.1350582818768174E-4   327.4994051693496        -249.48001122094
0.021437683450941408      0.16984894415518592      1.5889659430670436E-4    -3.573332696685726E-4    126.44589212189756       -284.3567809947128
0.11856175489007889       0.12565933859046158      0.5136823864475101       0.30525089959697954      408775.4549118122        242910.94777053563
0.11913689479538406       0.1287365200904145       0.4928428150534031       0.2799084105887502       392191.8509153694        222744.03579097704
0.1216568397762276        0.13497429571171404      0.4049254353093497       0.22141601702014135      322229.4230656025        176197.2679423736
0.1207077906695033        0.1331710734549579       0.44509760362106576      0.24191500299376015      354197.41887324856       192509.84267273793
0.11916683119490727       0.1314365219153722       0.46608650465060963      0.26721989000945184      370899.8556178409        212646.83193738424
0.11566407513879537       0.12422711240532147      0.5011817489119964       0.3345567110669605       398827.76363392686       266231.77155436884
0.11281968016883512       0.12206365492348897      0.48959011783625206      0.3661155608830985       389603.4367129151        291345.5062870344
0.03303262936663772       0.1633773957255652       8.570649615099888E-4     -3.780589549836069E-4    682.0306258758986        -300.8497573289869
0.029341647204052187      0.17013087451772788      3.5304571321205665E-4    -6.361281894911355E-4    280.94485197551245       -506.21472898806036
0.04094987319627083       0.16179380635392376      0.002068245541037223     -5.310132472243176E-4    1645.8575069192275       -422.56691571514403
0.11556249692635304       0.127812676205167        0.4799450753130034       0.3115294174051346       381928.1557433824        247907.2334928276
0.11644151651937898       0.13075358588831826      0.46484042059557         0.29341155009423253      369908.2534335032        233489.49278876194
0.11976820024764571       0.1355003455230909       0.409384742288135        0.2677068351263472       325778.02680779184       213034.33054922594
0.11784727523366546       0.1336651915301501       0.4418741633090655       0.28054318257142746      351632.2865761659        223249.17128487374
0.11170563874613473       0.12609040166598304      0.46408035449995816      0.3397537752852666       369303.4120525373        270367.463853916
0.048389767044968446      0.16087848418197503      0.004591055558356045     -0.0013088378557466706   3653.445930609431        -1041.5400722393983
0.037472911242510176      0.16867734717599         9.040187647985118E-4     -0.001147134809903883    719.3952753275631        -912.8608769449235
0.045008247847263774      0.16709019089883304      0.0020447876961130116    -0.0021970337015478508   1627.1903470493705       -1748.3438687041219
0.11266155612209248       0.13045463697545448      0.45506199405441766      0.31308088691592967      362126.82883507636       249141.85370132452
0.1148078856735077        0.13385560889620893      0.4462168914127789       0.29999346433454804      355088.11979721644       238727.2137205276
0.11710458284948787       0.13641586912762382      0.42579263966917075      0.3006325428933032       338835.01667747385       239235.77627877728
0.10669594310318935       0.12984574620552564      0.42530131448877334      0.3238155552209113       338444.03252184496       257684.23131727314
0.07009103669150257       0.15146073427044568      0.055157594467709944     -0.003085115615992269    43893.019042971086       -2455.0570014758364
0.05089960264113369       0.1663577959721943       0.003449373200720697     -0.004024500580773262    2744.9239773170566       -3202.595804531341
0.05520673915776744       0.1623856769195796       0.007490818866239039     -0.005089654324997553    5961.00425183985         -4050.218222262023
0.06035344770794313       0.15782407695107906      0.016324982230748374     -0.005885146146485271    12991.0080895548         -4683.2505001567515
0.11075585576399116       0.13436980299152415      0.4444883883782609       0.30568529734058486      353712.6207867519        243256.63051134945
0.11390034718039507       0.1374844313021686       0.4433256405890731       0.3113811738425689       352787.33549565985       247789.26501400807
0.10659628794712231       0.1357543845077843       0.43684526416608777      0.2925404772050955       347630.4157915885        232796.3150082644
0.10044177887539772       0.1348359119051611       0.3926905405215721       0.2702159452626923       312493.2031471822        215031.0169540325
0.09248249257902738       0.13928879457775828      0.332073172109928        0.1687909770398299       264255.4340475038        134319.5917259977
0.07728398104635655       0.14835043129887318      0.11887353291861151      -1.6449894478013524E-4   94596.5518339708         -130.9041009757961
0.08461556981700326       0.1438366186616673       0.22708757238392743      0.05581051292909903      180710.54829820315       44412.59504580123
0.06698387086245682       0.15720641468743912      0.029405372530028655     -0.016168170903194       23400.05195806346        -12866.221599989396
0.07440147513139012       0.15588323234505236      0.05885076880626975      -0.04408552246790998     46831.953801380754       -35082.14409778343
0.10987160526342905       0.1388168481599619       0.45642595569246075      0.30141759449101907      363212.2350194876        239860.50049057067
0.1046182483344862        0.14047730764133917      0.45875580433540386      0.2606946238051612       365066.26966038934       207454.19008036747
0.09884006939408299       0.1427109305519011       0.4434736362673226       0.18500118048291372      352905.1067144081        147219.26175845796
0.08047269461219846       0.1549170595352794       0.10928959465370143      -0.0925937607770119      86969.8960882308         -73683.7736356495
0.09220990989847755       0.14667295613190134      0.3919492470551123       0.04166143474565826      311903.30054983817       33153.11638035976
0.08542939745481676       0.15058009762922847      0.2303343864605315       -0.0801748149548075      183294.2808461626        -63801.09055767814
0.15924627663781477       0.004561565250356961     1.4688011083825532       0.042204081353566944     1168834.78408969         33584.940830363346
0.1548507116162429        0.006801258114729914     1.508901406106179        0.06606407575816432      1200745.587100549        52572.12108854652
0.155                     0                        1.5103571237207964       1.7884950823853806E-4    1201904.0103711104       142.32391652858996
0.16099999999999998       0                        1.4539129061040699       1.2475871069353046E-4    1156987.129157827        99.27982750323538
0.16699999999999998       0                        1.4019773778796072       3.750656229684386E-5     1115658.1489627676       29.84677393963405
0.16429634979698507       0.005156118019085873     1.4231920500778774       0.044541911923289795     1132540.2486949123       35445.32728677701
0.16973628880821792       0.0047450257966077485    1.3779545927789767       0.03715179734014655      1096541.4239847693       29564.460957163265
0.173                     0                        1.3557547325677775       1.6142845960689592E-4    1078875.336541962        128.46068651073924
0.16024895027751895       0.010685817658707396     1.4544702083829233       0.09755646018795334      1157430.6162202065       77632.96434730233
0.15429373800614601       0.014779797430640602     1.504572525267258        0.14380915489165638      1197300.7731826983       114439.68931437569
0.17549976322537397       0.004680618622161899     1.334890862613987        0.029309574955834566     1062272.3963661008       23323.818670717457
0.179                     0                        1.319121253168649        0.002397007324930048     1049723.3398968298       1907.4778219504904
0.15947335383419006       0.01973489432821075      1.447764399073227        0.18064872016520725      1152094.302724857        143755.6838875864
0.153271073342942         0.0230863179459715       1.4963882328206612       0.22505224018348624      1190787.9201897709       179090.8823955316
0.15825840268047786       0.028097083329329225     1.438387930657127        0.2551401117891022       1144632.7462390207       203034.04986127184
0.1518002868575114        0.0313316598662959       1.4810519174528334       0.3052641919464319       1178583.668191741        242921.52548613897
0.185                     0                        1.3442251726845278       -0.05598752523789717     1069700.404306496        -44553.45696546789
0.18054402222154667       0.0043448258734120684    1.3014249345016962       0.014125503764182187     1035641.0569449554       11240.718738663849
0.15692539053440577       0.0364875991365914       1.4180146885950118       0.324030088872126        1128420.2353340539       257854.951772525
0.1498865356335454        0.03948450880755536      1.4543928456007995       0.382660472556617        1157369.0528742748       304511.5286663308
0.15417126069392162       0.04457178717549547      1.394200743048106        0.39204177716140637      1109469.6995924977       311976.9336688457
0.14753556509634896       0.04752112195330596      1.4145623498346478       0.45495415793917565      1125672.9514393557       362041.01558115333
0.18486748196016464       0.00700100804942884      1.2503846766644229       0.006912366949868676     995024.5102875208        5500.686842683237
0.12065696728073327       0.1160306746546725       0.5971037485396075       0.37844742572405493      475160.0655938931        301158.89252193127
0.1784467756020202        0.01034053716136368      1.297245164326053        0.06632734994868764      1032314.9015227467       52781.62803259805
0.18439717706243686       0.014922502853216961     1.2247113984268172       0.09572282320396776      974594.3646030781        76173.80239811524
0.1524466497742221        0.05344284487936401      1.3454094619145753       0.448750834901511        1070642.8317315585       357104.56795595255
0.14475396006866317       0.05541922991561574      1.359174270188902        0.5197212276321536       1081596.5181194153       413581.01203722693
0.12272542260541797       0.11875484856293797      0.599448157875786        0.3375001277884286       477025.6872663111        268574.0681583738
0.1244066755222772        0.12086076924874395      0.601047994673352        0.3050543702983675       478298.7969386757        242754.55472385325
0.12600641132584622       0.12308019250092442      0.6005246863894499       0.2714024411882665       477882.36143795593       215975.2004116001
0.1278872053760066        0.12492881909296534      0.6060755334187866       0.23853302391565356      482299.5851532856        189818.54923416776
0.11828059668391375       0.11238713887347054      0.5953236404386172       0.43170414416086306      473743.50057634036       343539.24248228763
0.11550578089354002       0.10942678805478462      0.5823804817032254       0.48169353449623814      463443.6621165372        383319.5353524135
0.11430520241135958       0.10468677424440068      0.5976268640853253       0.5461967856626989       475576.34771843906       434649.5916956149
0.1485649838350588        0.06147612044516894      1.293655147407795        0.49995610786279915      1029458.0568311255       397852.42947674653
0.14154975616765275       0.06315589069024403      1.2827946604498495       0.5715844795877644       1020815.5559124151       454852.4766050062
0.14541803172603524       0.06959315982837401      1.2158277762773981       0.5248464141389513       967525.0027148748        417659.5058713506
0.13793206517435466       0.07070887777880222      1.1852184096292886       0.6067749630915518       943166.8426800808        482856.17360211414
0.14103878731622338       0.07706146413161401      1.121536762987516        0.5469868889538906       892490.5984437331        435278.3359173466
0.1339113027495273        0.07805615283835378      1.0736476241971091       0.6245528795899657       854381.6326491976        497003.39004510175
0.17783992575401072       0.017828499619407724     1.2875382887020224       0.13812701320284673      1024590.4153350334       109917.98462876274
0.18358761990882697       0.022816349756524117     1.2226487990365682       0.1856930984309355       972953.0001601959        147769.8725666663
0.17695871416635794       0.02583540908145637      1.2929065065473824       0.21581978891013062      1028862.3073634491       171743.9311104835
0.18244029263734401       0.030668218441902564     1.2471232426533612       0.2779499027331611       992429.1435653785        221185.50475947047
0.1294783429499844        0.12702721472291617      0.6085956079996369       0.20465791268010994      484304.99678579817       162861.5922295449
0.13077825260146375       0.12865817476446773      0.6135153643062019       0.17807093577384597      488220.01446078497       141704.34824703503
0.11955534854172979       0.09864845987173593      0.7087382178880902       0.583348091408706        563995.9536751515        464213.6614545919
0.12162976496778463       0.10700709303970404      0.6684776643511985       0.4691006091296194       531957.6231400906        373298.40375199006
0.12470907542332814       0.09204697989102444      0.8319920357198171       0.6125515730616323       662078.2254894882        487453.05375737534
0.12850134090392562       0.09942343333155661      0.8038501999058278       0.4992711160155231       639683.6641021036        397307.33028438827
0.13279715665259914       0.09186375829232045      0.9130729518974335       0.5350720204247768       726600.3684899247        425796.78480385407
0.12949939198735264       0.08517574463957432      0.955434459607925        0.6269668536381591       760310.5852346754        498924.3695564295
0.13833110408391788       0.08512240414473851      1.0209584376815761       0.5319223936459491       812452.9102420078        423290.39145012887
0.17564151147335524       0.03372077990330728      1.3179389911880663       0.2690581057378285       1048782.5257056335       214109.63753558625
0.18095730613575406       0.03846366280128547      1.378124380842289        0.27932755658762837      1096676.53703254         222281.80686351084
0.17441170459104982       0.041158731851964225     1.3114812537525573       0.2772893308262678       1043643.621535379        220659.83833822192
0.17918788480880582       0.04600762912546265      1.251697012908591        0.2490222637981041       996068.8342888107        198165.62111701103
0.1725308021347891        0.04797599937910368      1.276954547095737        0.3136574107390549       1016168.1413697951       249600.63678262767
0.17710410704343768       0.05347088243470971      1.2105547208438359       0.32502775456057686      963328.8385276296        258648.86890187566
0.13235945219909623       0.12925159733463693      0.6285656990225507       0.16345850366928175      500196.69028725737       130076.14424685451
0.1698226655188595        0.055102775720845355     1.257800591704904        0.37205219545513657      1000925.9079687315       296069.7299743849
0.17470962849392796       0.060840329646655124     1.2018846239090977       0.40212366281311757      956429.3946063826        319999.8433546312
0.16728160485868313       0.06257814115916456      1.2566641054863676       0.4224486106414717       1000021.5209715521       336173.9229294684
0.17200864988931297       0.06810304224669946      1.2391497196327137       0.4823124989218636       986084.0155524132        383812.09159209515
0.13193531898631256       0.12689391289286         0.6361382595820515       0.191032145695901        506222.7425117937        152018.5513847689
0.13427519987694378       0.12726024790957605      0.6576342506782575       0.17465131552677446      523328.70870989654       138983.1009179422
0.13333953365020387       0.12408784189600174      0.667042106476419        0.21040902003939174      530815.2424807623        167438.17805195428
0.13667846315050058       0.12467556982351115      0.6933747545339314       0.18419444444352231      551770.0979960237        146577.28161626038
0.16225874189246187       0.07610581561506094      1.2447790417074247       0.3480541348167989       990563.6877246458        276972.6800983325
0.16900590966388118       0.07524627896902303      1.4567759921503016       0.37328838504088724      1159265.500641603        297053.4583902396
0.1655931632004157        0.08248578241903544      1.165184734310169        0.23468180119846102      927224.5504034004        186753.84357222277
0.16509354683677607       0.06985332960762372      1.283728558394715        0.42389088151386217      1021558.7282837586       337321.6456225604
0.13526977592602565       0.1207822183437053       0.7074315683739005       0.22773188401412714      562956.155029792         181223.27520239257
0.13939349911383409       0.1216324479931301       0.7356442371323973       0.1897410543288245       585407.0834834372        150991.13351950143
0.15859355894398472       0.08293068492375405      1.1390372923312182       0.33948424833936913      906417.0772026078        270152.9811252358
0.1618704841607957        0.08957090128802744      1.0621779189998317       0.28738639398168875      845254.33125943          228694.8258977034
0.15444985789886517       0.08966803736167066      1.0545758354272035       0.36481987104771035      839204.7853675227        290314.4290769547
0.15784482864996452       0.09648839343912458      0.9997512985923747       0.3327506120268192       795576.8051675893        264794.5236046088
0.15064932665739517       0.09612512428779109      0.9979259582916313       0.37754194783790923      794124.2455091486        300438.3361147289
0.15359067149456412       0.10312567880915435      0.980309204722436        0.3711565512075823       780105.2784503023        295356.9989281345
0.14252079574954007       0.11795262938535042      0.7912500684228698       0.18973928943159887      629656.7980565006        150989.7290589139
0.13770584787382095       0.11688077041229115      0.7605089221930812       0.24389513103987773      605193.7711625925        194085.5785052105
0.14610716088178996       0.1134799433338893       0.8744160869507902       0.18284173932357653      695838.2127864541        145500.83308433494
0.14044013747828615       0.1124791359544364       0.828881030362639        0.2626201735941868       659602.5660865869        208986.4939158324
0.14966814395936529       0.10874027167410752      1.0617901260829796       0.27269601923882897      844945.7354613648        217004.59711671108
0.14685104980638458       0.10248728759295324      0.9643558482291592       0.3574803493210141       767410.0007262413        284473.82326328434
0.14338929792455077       0.10781127686688308      0.9044328099892921       0.29833041420200623      719724.7620214438        237403.80047450933
0.1674854174804602        0.010214859837045025     1.390905582280099        0.08511107980135452      1106847.4939699436       67729.2453113717
0.17248129997642878       0.008696708556661981     1.351186755485004        0.06565546006492086      1075240.2558786925       52246.95505152342
0.16597674922373606       0.016907498151712507     1.3952470578267209       0.14531611765567787      1110302.330437731        115638.8921791229
0.17246894309487387       0.014434201384342194     1.341895672143399        0.11480509179356692      1067846.6466762165       91358.98925532482
0.16479120923895652       0.02485283723654429      1.3932369493014745       0.21400842448582266      1108702.73689801         170302.4931011364
0.17139262141641678       0.021522378465425387     1.3428411740987596       0.17852482617983148      1068599.0532257103       142065.54275570795
0.16328910086268333       0.03308910616420755      1.3866605849028304       0.27764630745902474      1103469.4323899213       220943.91131657976
0.1701518520611879        0.02932627746046197      1.3476437284440246       0.24059327666247285      1072420.804543292        191458.04627754248
0.16883795520935757       0.0369371539118309       1.3454344103271458       0.2846443282036866       1070662.6850474733       226512.7592834426
