% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 06:05
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11601020337556825       0.18538748590097076      -0.474820813940853       0.41874208413213676      516930.3198550907        -319667.1191025882       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.47996748968983        0.44956889284110585      513029.7537315628        -296304.0763131562       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4153651387113539      0.31796905338770265      561990.6275105248        -396041.0523089131       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4210819481200811      0.2852749058756761       557657.968100462         -420819.31510279217      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5098576718202793      0.4328713652049238       490376.56213166745       -308958.8099355939       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5151676921484003      0.46987912454448266      486352.2003071963        -280911.3440706126       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4511821811960041      0.308587275967933        534845.5829468843        -403151.3201724572       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46503499526444453     0.2721037821115041       524346.802781526         -430801.45535585465      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5494813330902751      0.45030214044925465      460346.5547291972        -295748.3621162648       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5545413019218439      0.4926075480261886       456511.70210331585       -263685.9109953774       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5925047484144589      0.4708472570319071       427739.9394075808        -280177.61516136763      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5970076193693385      0.5171271949577932       424327.3005000856        -245102.94427141116      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49369665876849383     0.3043669298958081       502624.6817153069        -406349.8389293007       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5187336037265203      0.2638518224794938       483649.66481059435       -437055.4561445652       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.637712580646499       0.49468552497738444      393477.79671139846       -262111.05240769245      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6417133773600775      0.5429370902344312       390445.67017200886       -225542.1232525489       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5438395103421847      0.3021952239754269       464622.3831978014        -407995.73289201787      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5752435882930735      0.2618535535061254       440821.8392019579        -438569.9055957021       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6836174901956552      0.5199175955355971       358687.35258313856       -242988.1535801542       -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6879621492538465      0.5696372463771352       355394.6194157095        -205306.59072189755      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5984003507062624      0.3060151795752916       423271.7763254645        -405100.662339113        -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6328197949200006      0.2648893451764295       397185.9444916922        -436269.13773605396      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.730186366630048       0.5458376640197439       323393.70077947533       -223343.83441571417      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7351858961263159      0.5969051895594047       319604.6539582145        -184640.74336281585      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.655425064836416       0.31431835145300985      380053.84712443483       -398807.8487787298       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6909918902554848      0.27191205464813223      353098.4372409528        -430946.76189643604      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7779348615431068      0.5731560811026811       287206.0389194205        -202639.73386240195      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7829102973037788      0.6244654179157666       283435.2522749102        -163753.378716833        -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511371497426743      0.814688236684409        4363.23444243337         -19587.17921253201       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569439556047083      0.84077688091691         -37.63154098409632       184.90025493663234       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308646242948048      0.8255371692367515       19727.389842360466       -11364.982817408876      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170199660733448       0.8188084511799659       -10083.874376258162      -16464.548243166475      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7125309056146502      0.32302015676527746      336774.43360407924       -392212.91863934556      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7494661184966637      0.28220408552914966      308781.94929777505       -423146.6305194439       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8259636598535396      0.6014441014398065       250805.94052956786       -181200.78973412784      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8307192791330595      0.6520765422010076       247201.74854957394       -142827.4410295912       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287461508666172      0.791736630246516        21332.939927621603       -36981.75833867687       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969792450512592      0.8059181119667076       45408.46415261662        -26233.88730945862       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.184230242070358       0.7972107325320842       -20717.380920173015      -32833.041968492         -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384621822417       0.7943947495016378       -2645.245998496825       -34967.22110638937       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8750393233803261      0.6283709083587943       213612.44321622173       -160793.48295870918      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.878242310930046       0.6795231590517284       211184.96082955622       -122026.18034891709      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7681600451985379      0.33283630417099164      294614.1833911042        -384773.4501548784       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8079979206562012      0.2952530582387489       264421.8271941214        -413257.06619085354      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935634377248789      0.7656064333935121       47997.23853663043        -56785.32973448585       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583177174288807      0.7835647778513298       74709.2890506423         -43175.04740015901       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991741015950172      0.7758562072661855       -32043.043359317828      -49017.224127770925      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742811688979709      0.7718506222687133       -13177.170565085582      -52052.9796150206        -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9228271274120562      0.6566174137930774       177394.98973452326       -139386.00217328893      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251292077239879      0.7066043515434156       175650.2875391021        -101501.86773046419      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692460841658862      0.684196187492863        142214.95916051863       -118484.5823697954       -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.971040275008523       0.7331253779769419       140855.17658215758       -81402.09414586177       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.056801887068374       0.7386948927675624       75858.10759713472        -77181.06648133452       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156268478884054      0.7588857710298379       107063.87434710826       -61878.78990605922       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.014005588113686       0.7117049394889299       108292.59580988278       -97636.23066282827       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8246373593576664      0.34855573642647064      251811.1180531082        -372859.99612603226      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.866368783871478       0.31069503170895163      220183.67760720616       -401553.89281525044      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151484839708115      0.7545979555215133       -44149.71915906877       -65128.44244518271       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874785210596417      0.7504647463709656       -23179.188813916047      -68260.92181252704       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8818558788426089      0.36565175751611606      208446.30751773412       -359903.25201355433      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243647398763297      0.3282866806279779       176229.662952386         -388221.5219457255       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030129150061895      0.7279995635903284       -34952.405883105945      -85286.84984586683       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.232285068290181       0.7332950107513622       -57137.20535972926       -81273.53274319803       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378506716566782      0.383828878747158        166008.93578551672       -346127.1629892642       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817592975910815      0.3478688951887472       132731.43644345342       -373380.5398312849       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204510167045945      0.7062600439535341       -48168.4062804409        -101762.81180129125      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507463653452247      0.7117775192940936       -71128.66575114879       -97581.22383063573       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936562564707007      0.4034244148011896       123714.96114129922       -331276.08477243275      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038309326710065       0.3693376099198438       89873.2618421351         -357109.81568231434      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.239067801265809       0.6844886522864256       -62277.70764898466       -118262.92895276757      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707754750961826      0.6898186887230904       -86308.34109683918       -114223.39730631463      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471828192957329      0.4239460476600385       83148.21323500031        -315723.1356781334       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937427290949107      0.3925963159744608       47861.35707094365        -339482.49168939196      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590828506610734      0.6610381616281685       -77446.72692272172       -136035.60279177685      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927364976154379      0.6670729661179947       -102952.17580775313      -131461.94105297202      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009248350095548      0.44690869572547404      42418.17774653799        -298320.18831578287      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477596928006812      0.4174815648095725       6922.943810996289        -320622.44234567846      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807301954591142      0.6354411167330427       -93852.83134854463       -155435.10861846464      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3172368396273997      0.6428886076522478       -121520.51170606632      -149790.79912597177      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536473635618016      0.47114859973324985      2460.791882758669        -279949.2333495421       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000802682128922      0.443614746727832        -32729.809533125645      -300816.6086265796       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026441964252895      0.610359885116671        -110461.0293327702       -174443.68952598015      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3454213958241195      0.6160530267428173       -142881.04236111042      -170128.96747110688      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2044011908248293      0.4950917058683188       -36004.55330649393       -261803.2157573035       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502884988027403      0.4699412100018936       -70781.65754394497       -280864.2907018456       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2532200991307594      0.5171044117807811       -73003.46079810716       -245120.21120112936      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972664716481084      0.4935120830815492       -106385.35561431227      -263000.38135127956      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038565692232709      0.5367938954482854       -111379.8632550028       -230197.93190298433      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416647094166547      0.5090494987819508       -140033.92230685233      -251224.87415321983      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3293333231959952      0.5788646232818053       -130688.20291545597      -198313.34002594402      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806772808493053      0.5823837405085361       -169600.796527005        -195646.26906425806      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3527289931990183      0.5475939236646199       -148419.32923892213      -222012.7991593578       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337544789103656      0.5165083610920217       -209826.979559792        -245571.94650326928      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2601643910598818      0.43399571184281743      679614.2758928564        -308106.6893395485       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2907127755862335      0.40734422385317154      656462.245412662         -328305.33721719816      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3098418527013506      0.38747074178378194      641964.6874142955        -343367.0653495386       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31730618835518404     0.4076636456884858       636307.6116228448        -328063.25357899937      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3173471512071351      0.4414497964172441       636276.5666686965        -302457.38264314353      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3280105846877771      0.39257697781765205      628194.9564364308        -339497.14770485106      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3254997482428044      0.37530558583142765      630097.8708722055        -352586.8020319242       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3443491116621738      0.41000599184018116      615812.3024801665        -326288.0346815012       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3614949144087349      0.44295654332930184      602817.8298116246        -301315.44826675084      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3447787694380448      0.38339693080311976      615486.6731522249        -346454.5279914168       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3378291851714572      0.3650023543199933       620753.6288115634        -360395.4221503288       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3650314988761936      0.388396024666948        600137.5207656337        -342665.8113275662       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4043677149840959      0.4260893152536503       570325.3624984734        -314098.79457388585      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37801439122368946     0.4094689529745068       590298.0374669009        -326695.04606295144      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3590994792090676      0.36404065554144477      604633.283872974         -361124.275075907        -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3848377710306097      0.38702360516333273      585126.7297294496        -343705.94155611907      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3780490020368513      0.37200449512831857      590271.8066002383        -355088.63490332663      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42394394590619244     0.40567387518072495      555488.9152681873        -329571.2622072307       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40206075001529623     0.39514208623420355      572073.7666809701        -337553.1015902759       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38349256368984325     0.35329949355588003      586146.2363854804        -369264.79424044694      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39927358067885155     0.371721136373092        574186.108476824         -355303.3870298155       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4203017637556617      0.39329045525915346      558249.2547581779        -338956.41693532956      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41549211958786314     0.38113616243636805      561894.3911573126        -348167.9206616755       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4078142278767258      0.3469266571365957       567713.3169589877        -374094.64384828106      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4247635491884791      0.3643034185206609       554867.7537741385        -360925.13209017465      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43417333891556853     0.38613208749891914      547736.2559240354        -344381.605571096        -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4375041566722991      0.3391855787828704       545211.8934929786        -379961.4575856956       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4536806479645616      0.3635632775286057       532952.0432498996        -361486.07064955815      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4648154069551769      0.3907523423673311       524513.224518979         -340880.00366322865      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4744870309059775      0.3360426828739405       517183.2875689986        -382343.39767869306      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49033126579004166     0.3662987618267912       505175.24803896114       -359412.8999457177       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5024631786584322      0.3989246109494982       495980.70564770163       -334686.3991816739       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5165388092124351      0.3370933583692335       485313.0571724403        -381547.1110184008       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5326402509685321      0.37317143181691104      473110.0855229684        -354204.2361306372       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5435400837015338      0.41126850369637347      464849.3128642443        -325331.2013356673       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5649353049037039      0.3423111543480131       448634.2880410543        -377592.64424664946      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5799051466323416      0.38472615961438045      437288.9341914542        -345447.1311542155       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5876682877513794      0.42732901222731606      431405.3995104314        -313159.252186767        -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6335047579245795      0.4470675998132185       396666.82426305505       -298199.7579774875       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6193560362517927      0.3523374601396469       407389.86708522384       -369993.9007814617       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6286881423027165      0.40039672013600097      400317.2441925462        -333570.7160683268       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6745757790370934      0.42245495286023904      365539.8907969208        -316853.2076210224       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6782368532247767      0.47086572112686675      362765.2333969401        -280163.62158049835      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6783657347933723      0.36866361758760585      362667.55654591444       -357620.6214503224       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7132017196965531      0.4065924603761878       336266.03657060064       -328875.08423337864      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7162264954224978      0.4467293141326722       333973.6174823698        -298456.1381595644       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7237344615950914      0.49483081146673985      328283.47496363166       -262000.94258414302      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7341822107572966      0.36952633650346517      320365.32770958805       -356966.783450523        -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7523682833843033      0.4156203334146937       306582.4545952247        -322033.0336634536       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7639506550899448      0.46820809967325555      297804.39883484115       -282177.7815386379       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7721968173667312      0.5209279323743062       291554.7917496579        -242222.43880839986      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7874224285372361      0.38423168599956664      280015.59518117685       -345821.8831543398       -1.1568943019561748      0.8405329107782366
