% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 06:05
% Dimension:          2
% Nodes:              405
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11553692319574627       0.12688514716117508      1.0812003330330375       -0.217544487881286       860391.887374057         -173116.4029435079
0.11446646889273666       0.1301821531287289       0.9218628050159029       -0.40872980225103667     733595.1113542052        -325256.84208612685
0.11375773149534907       0.12805583710734936      0.983300725582723        -0.29489750648773055     782485.8551116883        -234671.97931498292
0.014091854396288817      0.16397779808595223      0.001877561904065921     -0.0031462711446934273   1494.1162899656115       -2503.723024926774
0.02052142644106754       0.17213028946361397      -7.840736134657548E-4    -0.004789899329102564    -623.9459566549947       -3811.6807756961316
0.11655864633906396       0.11655864633906396      1.0335023047565448       -0.020213721987424885    822435.0024943525        -16085.568862920007
0.11418747052388191       0.11734736783702168      0.9967845816247474       -0.025373478250884613    793215.9668168271        -20191.572435314923
0.11833944870938848       0.12466601458908558      1.0800302122501175       -0.11191967898951279     859460.7348409755        -89062.8507021955
0.11998250610902066       0.1251166005044994       1.0915082578098592       -0.09385668069916735     868594.6732803099        -74688.77337735084
0.11801783367245966       0.11801783367245966      1.0489277033933444       -0.042354008765757366    834710.1447054012        -33704.24927413875
0.115963640940143         0.118760189811575        1.0210656487531191       -0.049749454899077256    812538.2261019595        -39589.35831657727
0.11254610785000074       0.13184589148630937      0.8407530718854922       -0.3609035017880977      669050.0365513585        -287197.8814437522
0.11202262326314674       0.12924016972870195      0.8993069493431025       -0.29760552785980593     715645.7317242374        -236826.95425180442
0.02455091226747796       0.16275009329258808      0.002618925339039867     -0.006816601276612197    2084.074566484064        -5424.4789412967775
0.031125755413194657      0.17053197015211452      -0.00190651050923689     -0.009261620463959966    -1517.152858008488       -7370.1633894014085
0.11760081806896147       0.12016418446454885      1.0434148161504992       -0.06827506563195518     830323.1284283657        -54331.57092624623
0.11967135586117505       0.11967135586117505      1.0653653574426631       -0.061680411241233385    847790.814179319         -49083.71170491601
0.11962611218343389       0.12352694084023286      1.0768150008669364       -0.09196232263774391     856902.1509173826        -73181.29113004326
0.12128612142192498       0.12385330938020896      1.084714201839719        -0.08345921258906469     863188.1353238556        -66414.73115053494
0.11921200367592431       0.12164406573146147      1.0642327936941824       -0.08025116075701519     846889.548584632         -63861.84461670648
0.121258674018453         0.121258674018453        1.0781932025499443       -0.07327333251571262     857998.8889695238        -58309.06533345883
0.11023054702123856       0.13378786192103598      0.7788109575834347       -0.33249925109513556     619758.0681676803        -264594.4969307206
0.1094926750906895        0.13055776411517436      0.8217310060757633       -0.2781816411212446      653912.7575441701        -221369.9163093087
0.0345335617819639        0.16076084920061687      0.004044330030574076     -0.01298509077329052     3218.375579304302        -10333.20691533074
0.04161095820476248       0.16828099610854816      -0.004441494731457703    -0.01708111596242338     -3534.429206140519       -13592.720194727794
0.04446431885810769       0.15820601629024375      0.0064861156865354125    -0.024498698976654784    5161.4868648899665       -19495.44520727483
0.05193691105092201       0.16538598116071476      -0.010131737539113722    -0.03154716700538245     -8062.58055729832        -25104.437847260808
0.05424951123029065       0.15517453664004796      0.010554718494972656     -0.04688338177210482     8399.178107091742        -37308.609789474736
0.06206164084539883       0.1618589454728419       -0.023084610162250396    -0.06001002617654185     -18370.14908335775       -47754.461505353334
0.12078870619363902       0.12262937393903237      1.0783626171600655       -0.08139103993512384     858133.7048326877        -64768.93164532408
0.12257643634484504       0.12257643634484504      1.0846703069292758       -0.07784966214290302     863153.2048639876        -61950.79274038505
0.10741544803547855       0.13605839561504854      0.725938257823429        -0.31608572633767923     577683.3105605874        -251533.02893716865
0.10638150092088801       0.13228472871065208      0.7535066202560601       -0.264379742796248       599621.5163310982        -210386.71459693383
0.06366048412863802       0.15172265485852265      0.018749498483542047     -0.09127038751403889     14920.376820748561       -72630.66665386046
0.07163274947687158       0.15785662702714584      -0.05325399612573031     -0.12060799904938929     -42378.183614033114      -95976.79612566461
0.07991407958815933       0.15383011856454187      -0.12617371970614008     -0.26520871891018594     -100405.85589761741      -211046.3928281256
0.07237543074440478       0.1479715242929354       0.04618640804866667      -0.17986295036082942     36753.97572302301        -143130.38814509098
0.10377433595012682       0.13885551012514366      0.6765072871034646       -0.3124119815992146      538347.3939010222        -248609.55576324635
0.1028287453645359        0.13442063880118665      0.6908125101526235       -0.2624391009658016      549731.1287025508        -208842.4008965016
0.09831230581005836       0.13700662032561906      0.6238579815353227       -0.2772969335104265      496450.40774339484       -220665.88836204508
0.09896325440767156       0.1423244173395631       0.6324511037513382       -0.3336273688963864      503288.59712975315       -265492.2245530158
0.09322078275730342       0.13975461847888737      0.5502729099611005       -0.3235742585282022      437893.268349353         -257492.2135102912
0.09303070956412791       0.14627116110839666      0.6085191038742802       -0.39840391944310766     484244.1167372111        -317039.7656327793
0.08667462935312112       0.1501248617668065       0.14203434712474963      -0.9660651418159839      113027.34216867019       -768770.2133439337
0.08004916815309082       0.1455064529746871       0.13832508673962304      -0.3299564457785346      110075.60654113097       -262570.99675343366
0.08728606520922177       0.14275603427867198      0.4000618223446144       -0.39332671240328976     318359.0828424852        -312999.4526453393
0.008724386562617127      0.1348528127653651       0.004088919270487506     0.0013202504415350841    3253.858569008966        1050.6219194478301
0.014980051190773112      0.1356071072328883       0.005562374304391449     0.002224670778274108     4426.39682935621         1770.3367555720906
0.010835094936991559      0.14069722768237466      0.005090584770930893     5.346970047210795E-4     4050.9586476098775       425.4983567889515
0.02214965528539348       0.13562628460966178      0.00861104725534845      0.0035548283636458165    6852.4536794330215       2828.8425295875268
0.02829147462648221       0.1329174980739276       0.012420457498555205     0.0072252327332868495    9883.886031789292        5749.657522459841
0.034066354897304744      0.13106148377969246      0.018516282276545584     0.011869875767957075     14734.789259985415       9445.747011785379
0.1104365526056414        0.12252496694702668      0.9162926304512367       -0.11160481104619498     729162.5072749483        -88812.28675419446
0.109770126539135         0.12022980598566489      0.9113238324911589       -0.06352126504919851     725208.4634920917        -50548.616620151945
0.1120125402935604        0.12123659249600686      0.9518529958063994       -0.08895922284816847     757460.5468970878        -70791.50024949743
0.11279859495640404       0.12387113656147115      0.9667230244403713       -0.14639604892904376     769293.7397021612        -116498.27418090141
0.11391825036899923       0.1262182789897468       1.002008540927418        -0.21271510090904755     797373.0615444813        -169273.2988998312
0.11521542689856773       0.12487476726436746      1.0322581073778794       -0.16033574858284907     821444.9016793697        -127591.1347064989
0.017602058487089307      0.14173099548852197      0.007006337564567473     3.757282578604689E-4     5575.466281856723        298.9950474889995
0.013228168638255189      0.1484005073424127       0.00524742770083952      -0.0011357954492101953   4175.770285529745        -903.8373004154115
0.011400991201713201      0.1558914439631256       0.0036920642677118975    -0.001974323381646443    2938.051392096536        -1571.11662725469
0.10946360026822675       0.11727791164572675      0.9171920656639281       -0.008307651274953186    729878.2550754021        -6611.018829462429
0.10681284286294962       0.1192240225400243       0.8602446462892434       -0.031886705080797315    684560.9386263608        -25374.63366261173
0.1063587738982237        0.11572445368486374      0.8690887831152478       0.03385954397939266      691598.8790925592        26944.568975788832
0.1028572160948484        0.11794589588933202      0.7942691659278927       0.011530554882812944     632059.3195145046        9175.724030960351
0.10178084569650475       0.11373522764467547      0.79674819638723         0.09387405364532797      634032.0692728994        74702.59832863852
0.09740446460534093       0.11155768465782777      0.7270825917547606       0.15716104652993257      578593.9425691835        125064.78708367066
0.09253582082880478       0.10835464267080563      0.6491993064404542       0.24186089735465421      516616.3933591421        192466.7867731737
0.08691513251908098       0.10546110606100342      0.5467749143915448       0.3221129818592882       435109.6519203112        256329.36648487867
0.08769150699803115       0.11135005519524685      0.5436663322409364       0.2028105214338823       432635.9208439284        161391.4849862358
0.02403408912302995       0.14155416249285152      0.01005024429723761      1.7011358527234204E-4    7997.730295932486        135.3720899158894
0.02759726740862665       0.13824188975464197      0.01269606933943598      0.002386125191420798     10103.210966043454       1898.8180952535745
0.03959638562018337       0.12941255096613158      0.027957123734289182     0.018145266956228725     22247.57218471936        14439.544649029156
0.04426997561547938       0.12758473780530494      0.03933497368805965      0.02629705066879694      31301.777494221675       20926.528013385327
0.04989871108479724       0.1278078781187251       0.06145616756617146      0.028432157399913217     48905.26425820001        22625.591964814994
0.0331168822870914        0.13699562127423548      0.018529965451058335     0.003499926810371839     14745.677984289881       2785.153261652644
0.038063214699317706      0.1342183021009624       0.025998084404253958     0.0076449515361616495    20688.61821928665        6083.659133390525
0.11188931341333282       0.11856547947596713      0.9554482758917885       -0.03959852597609812     760321.5798840355        -31511.505741244182
0.11388883284338824       0.12171318473224588      0.9880074144781019       -0.0989283846221782      786231.3191281648        -78724.70712357953
0.11518933713673565       0.12298780145765748      1.0172604869288278       -0.11937670548768597     809510.1745339567        -94996.96384195304
0.11673275812650707       0.12391739115040945      1.0519077650937774       -0.1235290328069907      837081.6024571148        -98301.28093296739
0.1138061270272196        0.11956313385024468      0.986610645596378        -0.060615198869818004    785119.8057687484        -48236.042633149016
0.10800338107668842       0.12250742625869747      0.8670109475720995       -0.10036982047267229     689945.3901044388        -79871.76532735955
0.10981288985798368       0.12478339308097369      0.8925523096494773       -0.15823706402519241     710270.5602440116        -125921.05459979048
0.11191397225383785       0.12662843388247866      0.9339156696444272       -0.21916236358198268     743186.4762744405        -174403.86751887866
0.022479764995505323      0.14783560682331068      0.008064140518192939     -0.0026441735735111683   6417.239126290223        -2104.166473086317
0.018969260326471966      0.1554221672978451       0.0048555634323247205    -0.0037928737310635127   3863.934608753645        -3018.273014110791
0.10451945865435014       0.12175185560299696      0.8045227079446694       -0.06696592783908846     640218.8289953569        -53289.79217163046
0.1011327318303834        0.12114809536281526      0.7460649030247877       -0.037416763489734405    593699.5859188524        -29775.314319457928
0.09784581135600182       0.11768638000786652      0.7046259573897211       0.041918063518174495     560723.5207471667        33357.33506878758
0.09196614354558041       0.11551270102511         0.6074160209982847       0.10883376365996718      483366.3112754375        86607.15730889431
0.08198550710708065       0.11060505522141406      0.43749305592585025      0.2314399138430472       348145.91209489043       184174.0315844167
0.0759761585945806        0.1117277588076534       0.32747567830618685      0.2163813793906626       260596.86472400493       172190.83061533363
0.07179818105267383       0.11491937617152852      0.2606370522374835       0.16321191745401809      207408.37608248022       129879.91717156682
0.06669268248170451       0.11817219616407773      0.1925894566717511       0.11546054077757784      153257.82008345795       91880.57898407434
0.06168162765204875       0.12138062974941914      0.13984561675700205      0.07746870985746772      111285.60588305832       61647.64054383913
0.05591222438934333       0.12421349898511647      0.0940952729705859       0.05129173901420724      74878.63907424978        40816.6690194525
0.08510050923326631       0.11682506553197258      0.47842928161181303      0.11084493457636653      380721.9254421224        88207.59627263238
0.030341699438534975      0.1443360357881213       0.013700202995480748     -0.0032155490369965433   10902.275140465763       -2558.8526199619187
0.044990218547029726      0.1336270984630697       0.042615672765632294     0.007765211638001172     33912.47486918522        6179.359081712998
0.05547314848645811       0.1298983425225408       0.08910365493826894      0.01561779592800514      70906.43565490036        12428.247110712466
0.05170502533565785       0.13340538000191246      0.0663977283059061       0.0028445410232776146    52837.63334978807        2263.6138234115524
0.039852164745576145      0.14122532869437138      0.02614797056184053      -0.005265696284959348    20807.89383369142        -4190.30796285955
0.11563708866530452       0.1208821691109908       1.0171582497901743       -0.08157186841701475     809428.8168040355        -64912.83037904778
0.11707884210558828       0.12202608791378323      1.0424211159781773       -0.09353101843426707     829532.3669564842        -74429.61958116393
0.11817364220500323       0.12323638919338555      1.0633268688647928       -0.10092025809931993     846168.6365112967        -80309.78967308327
0.10618509330029939       0.12524012654046734      0.8144302985070903       -0.1428514131189448      648103.0390560564        -113677.54262771245
0.10917374358114433       0.12760178782662893      0.8547266424313339       -0.21576423012226595     680169.8506764286        -171699.71883187926
0.028064081136907254      0.15367786670415542      0.0078043604032350285    -0.007182585184539826    6210.512679227561        -5715.719681490634
0.10215002763701794       0.12437073104950874      0.7461862118734451       -0.1008983259930085      593796.1204333756        -80292.33665742386
0.09780845036476118       0.12308866624097554      0.6767123889290142       -0.05443550881323043     538510.6087478892        -43318.40153674028
0.09422913494955229       0.12093926357996337      0.623966651316474        9.52892973786245E-4      496536.88440756965       758.2881350780838
0.08915471943333607       0.12194648139507643      0.5302272897960735       0.005810680936033777     421941.4706663199        4623.992968498084
0.0784033550598077        0.11785535856097784      0.36182097793129536      0.11089386365506336      287927.9857605462        88246.53279631004
0.0711715501676552        0.12037502635729345      0.24956264195159478      0.08616144439020468      198595.64038834558       68565.09889319265
0.0670778406267739        0.12468133236627514      0.19279879106381614      0.03943919385501301      153424.40309973937       31384.713267924115
0.06158123346903489       0.12841103850294353      0.1337805318966382       0.015749058110569786     106459.16470406471       12532.702236693434
0.08331610948937236       0.12402911222501381      0.4217870185035375       -0.005378941509509149    335647.4446341536        -4280.425649202812
0.03738859865463019       0.15112139734301785      0.013939398715940278     -0.013201871362950713    11092.62104685357        -10505.715427384717
0.05008855490086974       0.1398697000451132       0.04919573800559881      -0.016250572855729558    39148.72441322435        -12931.794990321685
0.05816521340251436       0.1359887652744205       0.08993058051837552      -0.02384601078510023     71564.48212311584        -18976.05244735675
0.04707576596669117       0.1485222873805983       0.0253600439862179       -0.02557199061840677     20180.881787172362       -20349.543558095047
0.1034670906409336        0.127253061893409        0.750866378982861        -0.1599818463473268      597520.4790831737        -127309.50825572568
0.10618965612985179       0.12888385296161473      0.7845900799019878       -0.20998301225774915     624356.9475863324        -167099.1718307341
0.09992259918056212       0.12727070023861803      0.6907584649492761       -0.13783407610738888     549688.120896235         -109684.87269497722
0.09407202785927181       0.12671826622712104      0.5942964122199302       -0.09913020079801796     472926.0583329029        -78885.30733348352
0.08831644687554856       0.12904523243319346      0.4840982091436457       -0.11339047067151482     385233.1146357269        -90233.26953444087
0.07469078974833895       0.1269126879819117       0.27834091765032304      -0.012621176586515627    221496.6645439154        -10043.613206898282
0.06664916024186103       0.13283641544200536      0.15998744661519212      -0.03919156489884016     127313.96480729272       -31187.65640578614
0.08148841546540436       0.1320255658410177       0.3498027949038558       -0.12704869945291428     278364.2195815455        -101102.14265663941
0.056413544037542944      0.1455390680132407       0.04684762341217077      -0.04938002800994897     37280.154190772904       -39295.37773899813
0.06524582734617597       0.14196141239318735      0.09180482112741685      -0.08887713789937272     73055.95541047832        -70726.17912272601
0.10271486637377411       0.1301518396615929       0.7178983834299403       -0.20212768401530865     571285.381802779         -160848.10023376526
0.09814332579616647       0.1317654107288593       0.6387917701350831       -0.20120398383587657     508334.3391171012        -160113.0429863078
0.09330104483002606       0.13337222221226086      0.5542067529143185       -0.20961306869197982     441023.7211061124        -166804.780094948
0.0879107025308959        0.13598376558644423      0.444019742870624        -0.2395124788290449      353339.68454126077       -190597.97468917712
0.07434770248923687       0.1379248259904874       0.1947049677626624       -0.14678505021568303     154941.29031987928       -116807.83156909015
0.08286545708573587       0.13887805899093367      0.31420431511705543      -0.27038515960650444     250035.84945841454       -215165.6734503313
0.1295784794922142        0.0030393413295275646    2.32000987243151         0.05336717972500031      1846205.1960973614       42468.25226053688
0.12663348490970383       0.004426525360286702     2.3711717452842636       0.08265123492963385      1886918.5209091355       65771.76295850374
0.1267108267952721        0                        2.373889542348013        3.92580312212088E-4      1889081.2750942172       312.40548624556686
0.13093467133484227       0                        2.2981941880045667       2.2608325110509036E-4    1828844.826029957        179.9113348183067
0.12991444315055486       0.007148057671050252     2.3062848643896356       0.12386969666979097      1835283.18172816         98572.3726214546
0.12634521540112398       0.009618740686027406     2.3609160667397533       0.17915500491360462      1878757.3112335342       142567.02305826487
0.13369897127069788       0.0036221236163008676    2.250516422151348        0.05829238352264865      1790904.0654743684       46387.60491119042
0.13623344865808246       0                        2.2128365523054065       1.9927326303616853E-4    1760919.377769164        158.57662419128852
0.1392882417109289        0.004787917149074852     2.1646228021696214       0.06866690644857693      1722552.0944736258       54643.387940598805
0.14255745269138617       0                        2.122174302068288        1.1373128783569114E-4    1688772.6513838053       90.50448321628694
0.1306495240186069        0.012736386676500164     2.2732813151698865       0.21418218757097499      1809019.7917386617       170440.76937078088
0.12579509931945357       0.015206137390878144     2.340888978301553        0.2822833191274761       1862820.260630143        224633.92795762396
0.12983958222333586       0.018840194725314525     2.2500672402498476       0.3143391207867366       1790546.6178745122       250143.1244018474
0.12499841650062579       0.02076124994978697      2.310700305281942        0.3830624985497623       1838796.8779478632       304831.45078663324
0.14635990150738917       0.005690523341905569     2.069042945169896        0.07199816319908632      1646492.0609660118       57294.317833357876
0.14944585599887145       0                        2.034281031641574        1.4660343381372976E-4    1618829.4091191841       116.66330582850303
0.15354239286774485       0.006177748479372906     1.983191992921195        0.06975401771991667      1578174.0438683762       55508.48360322198
0.15748067227642595       0                        1.943332092769877        2.67567607148806E-4      1546454.5431672183       212.92353644501418
0.12886288672793653       0.024792258752578723     2.2153709202051584       0.4080406982872107       1762936.1636634592       324708.47057539126
0.12395704165190856       0.026273283998169094     2.2692500706098344       0.4801668861830735       1805811.8292459382       382104.6672253983
0.09521595397517905       0.08954714776272577      0.8293015896330157       0.6362513463736059       659937.2365203048        506312.73412116506
0.09348951451132628       0.08552978606063481      0.8282104263393529       0.7541798253905206       659068.9163607704        600157.2359554194
0.12267191906100856       0.031736948514795894     2.2152763851449877       0.5721890260564563       1762860.9350528505       455333.5593991116
0.12766401829267748       0.030578239309328948     2.1698532364490184       0.4939479976933769       1726714.341824042        393071.3273162252
0.1613739742729915        0.006362952014903193     1.8988882095605157       0.06214109480279005      1511087.2246523746       49450.31203503062
0.1659449419633287        0                        1.8612891330349755       0.0025386629378298473    1481166.8302287236       2020.2037769990663
0.09887325098909931       0.08623779487065358      0.9512610798213746       0.6747337159070611       756989.515122529         536936.0307868571
0.0971961218576347        0.0812929733923989       0.9772597735964653       0.813987587531321        777678.61826372          647750.740855283
0.10009405872403357       0.09244535756677064      0.9122552140442937       0.5233619770683383       725949.6333825216        416478.22838386614
0.12114380959890271       0.037145807610095886     2.147384629835839        0.6573516678743971       1708834.3927896684       523103.8364595608
0.12623523709513348       0.03627052710878009      2.112421583536217        0.5715560075077005       1681011.6845689903       454829.819243595
0.11937494351334127       0.04248831001967511      2.0645631283063297       0.7335676323214287       1642927.1359760966       583754.573880867
0.12453937632768326       0.04183862064744543      2.0430687215937575       0.6395500696871905       1625822.4305904296       508937.7747274125
0.11736849493005069       0.04775217298716477      1.9662357216431872       0.7986037802576357       1564680.671916866        635508.6959993824
0.12251585806803081       0.047356625141369756     1.9599789352269783       0.6981830658441007       1559701.6794868167       555596.4305607143
0.115132899722156         0.05291548949702172      1.852730589836468        0.8500814881745505       1474356.1579501836       676473.3543694715
0.12009305599933164       0.052781253071752084     1.8624822283337708       0.7471660755705855       1482116.2653006387       594575.8711881565
0.16836340830646807       0.005035355162792867     1.8332164265892417       0.03455410282236441      1458827.2802446922       27497.28134142454
0.1733492587062422        0                        1.8527279345781447       -0.054957142693472495    1474354.044962747        -43733.50458936393
0.17319720195412128       0.0072591135317617485    1.768985186565888        0.029442253556605583     1407713.683491499        23429.40094649357
0.10477796530195416       0.09774702730201076      0.9598018780523555       0.37310813052139574      763786.0664045847        296910.016401281
0.10258189422435916       0.08183163713895479      1.092405805405585        0.7236854479791961       869308.9189629097        575890.5814478087
0.10070572827763143       0.07690247017627791      1.1311010547593652       0.8605911343909112       900101.6200070478        684836.6650968756
0.10605600736317515       0.07733708057797298      1.2332374258023604       0.7602006048469888       981379.1616118508        604948.4200142346
0.10401090665736976       0.07236964089625812      1.2862024015505622       0.8920189047777605       1023527.3501171943       709846.0901339963
0.10931701791574201       0.07263315852240737      1.3736933166647367       0.785458276057368        1093150.4081974656       625047.8361348432
0.10711020192500086       0.06769814082179058      1.4391679802374515       0.9070208953243221       1145253.489971848        721784.2948925123
0.11222631301933661       0.06788965323758347      1.5060613879758078       0.7984834123134587       1198485.5724809528       635412.9102328545
0.10999945482403607       0.06289478170370172      1.586599082355465        0.9049472334654428       1262575.433309687        720134.1272168033
0.11721951493350034       0.05808276007769592      1.7488802022478669       0.7869531693184105       1391714.6453165086       626237.4343942917
