% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 01:15
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
3.879400209700218E-18     0.1267108267952721       4.923432639660314E-4     2.0107064341485938E-5    391.7943207909587        16.000693405071363
0.03401405252339959       0.1615570103897896       0.003402540213734767     -0.011727695976145628    2707.655470424211        -9332.603928412538
0.04161095820476248       0.16828099610854816      -0.0041681691581826235   -0.01623258531634237     -3316.9236258397436      -12917.480961284027
0.010314760017785599      0.1262902979366069       7.997088347402017E-4     0.0032618148557277504    636.3880704158137        2595.6697886982442
0.043897986896929975      0.15895045112868217      0.00558503284246011      -0.022442484783801536    4444.427921040527        -17859.161943033305
0.05193691105092201       0.16538598116071476      -0.009656322757519984    -0.030445462494854126    -7684.257494750335       -24227.729253874713
0.016740423938806454      0.13445142818489614      0.004813671849317011     0.0035575957040822723    3830.5983462055374       2831.044709135927
0.021488394167577585      0.12487546814022467      0.0022219658443824847    0.009346395665858544     1768.1842375741473       7437.625351570269
0.053711761768060855      0.15605287265966894      0.008675153946417569     -0.043394043375025414    6903.468163277597        -34531.88251939703
0.06206164084539883       0.1618589454728419       -0.022253073095761078    -0.05857420715386722     -17708.432910878208      -46611.87303113314
0.02977439299944601       0.1317663659827275       0.012268064166317982     0.010093158940606578     9762.615271190294        8031.880684048474
0.032492283979879105      0.12247401809735946      0.006939385395778108     0.02322641679487751      5522.187438788972        18482.99521608686
0.06309340916415705       0.15263844303126745      0.01473204251735333      -0.08458636473478653     11723.38694238376        -67311.69032857627
0.07163274947687158       0.15785662702714584      -0.05176056221646105     -0.1182603373648592      -41189.746669826825      -94108.58631666255
0.07193990870502025       0.14885532838003865      0.035647273806518505     -0.16961939383436106     28367.19917028832        -134978.82486494762
0.07991407958815933       0.15383011856454187      -0.12300927593925988     -0.26357316053093643     -97887.67155944079       -209744.856824261
0.11228451083763111       0.12937845564435416      0.9024881555493249       -0.30636115476000575     718177.2551878119        -243794.46075698026
0.11446646889273666       0.1301821531287289       0.9184439535641263       -0.4094035570806494      730874.4758129694        -325792.9991439514
0.11254610785000074       0.13184589148630937      0.8399079836231008       -0.3596903971256782      668377.5366798159        -286232.5234261927
0.11402876869330218       0.1282568247884112       0.9932921949169534       -0.3109911630327857      790436.8137781577        -247478.90427282677
0.11599329458996643       0.128823604607886        1.21089051883556         -0.40119663042448334     963596.058078946         -319262.1344193441
0.11554151580320589       0.12721015079740156      1.0930913275302636       -0.23293548143521622     869854.4401366172        -185364.16645952538
0.1173359475805581        0.12760188438803022      1.1591238175629703       -0.1348588755700705      922401.4261034752        -107317.28333395782
0.11680145387931608       0.12591089780787695      1.087005680016803        -0.15393374228812115     865011.6357182065        -122496.57996894202
0.11866573336224161       0.12636617118360863      1.1106203810978583       -0.11008867516360689     883803.6177516436        -87605.78415363003
0.04136258183665217       0.12934457219171427      0.03091774970955106      0.02093464009162941      24603.563477765314       16659.257262162948
0.04323944626060759       0.11910492816931409      0.02031818060718309      0.053204672266945675     16168.694391335383       42338.9329343434
0.11023054702123856       0.13378786192103598      0.7781310425876159       -0.331254187568119       619217.009005346         -263603.70685678
0.10993268534585623       0.13060620868759554      0.8281355497789177       -0.28499863113308777     659009.3314871954        -226794.70459627325
0.07920882242061066       0.1457892926370176       0.12263016851230725      -0.30217052492830115     97585.98745462896        -240459.6634950595
0.08667462935312112       0.1501248617668065       0.1200997525579729       -0.9531960200316147      95572.34641857441        -758529.2916177638
0.11806788235302047       0.12467342720948354      1.0780989955257303       -0.11414519089223694     857923.9214016357        -90833.8568033375
0.11998250610902066       0.1251166005044994       1.0918011480854881       -0.09240483879342154     868827.7479560593        -73533.43429791385
0.0536449967156317        0.11479480804688558      0.055121444752259864     0.11436277640901886      43864.252013444864       91007.00585604273
0.05326899674962848       0.12493468941953381      0.0762227475350593       0.047200479132520956     60656.13523125135        37560.947851232835
0.0864380438540044        0.14293865420120327      0.3652634366296979       -0.3978912375256471      290667.4073517485        -316631.78632579086
0.09303070956412791       0.14627116110839666      0.612578970568833        -0.3946950405201712      487474.8560008723        -314088.33356320584
0.10741544803547855       0.13605839561504854      0.7253737989749438       -0.3147713006082775      577234.1284810455        -250487.04217636143
0.1069691651956945        0.13210049915784414      0.7630638389351908       -0.2669159050520641      607226.9093060674        -212404.92839441504
0.10377433595012682       0.13885551012514366      0.675928461044187        -0.31105230410637374     537886.7787583998        -247527.55879326412
0.1032195871812628        0.13400239331368216      0.6978634170432364       -0.2582792081719493      555342.0621271596        -205532.06339213194
0.0984188072970416        0.13651795290911714      0.6256949266964394       -0.2692127386407634      497912.2022562972        -214232.69048991997
0.09896325440767156       0.1423244173395631       0.6320445684821535       -0.3319179152088672      502965.08664159355       -264131.884531239
0.09278271373026534       0.13973465110548736      0.5424557629930314       -0.3233200838774321      431672.580445133         -257289.9477498977
0.11951807430708757       0.12348438647841548      1.0759594356402424       -0.091036880545114       856221.3137425532        -72444.84771210646
0.12128612142192498       0.12385330938020896      1.0848310967656631       -0.08205727933437675     863281.1573502877        -65299.108113692455
0.11722750729727216       0.11991858947644395      1.038646815773473        -0.06415450950309383     826528.874285027         -51052.53654526678
0.11779098218988727       0.11779098218988727      1.0467233473090654       -0.037694869209959826    832955.9738696624        -29996.62381983797
0.11949295472980519       0.11949295472980519      1.0638431611781076       -0.058516425210119516    846579.4888800187        -46565.89162128861
0.11907734110506978       0.12148830391894         1.062665195066439        -0.07791853166463074     845642.0932326847        -62005.59736444176
0.12118712126925907       0.12118712126925907      1.0778301998274995       -0.07154399921747333     857710.0205813594        -56932.90562011787
0.11625629392899087       0.11625629392899087      1.030417679131894        -0.01358490810104287     819980.3354155974        -10810.52637865053
0.11541548148688979       0.11854520331079041      1.0134094707105834       -0.04452623847953863     806445.6331986533        -35432.85475653565
0.11454009361922167       0.11454009361922167      1.012090444964026        0.01778966565574201      805395.9858605029        14156.566125317322
0.11364583531140869       0.11701480873242955      0.9893083996315125       -0.017096069300807325    787266.610218437         -13604.619683325445
0.06362669437739527       0.10957772305421837      0.12984447446294362      0.21881909006001013      103326.94971973426       174130.69912960616
0.0637559102087183        0.12059585794229097      0.15921637724713905      0.08891804673296788      126700.36730033078       70758.73333813998
0.12075428037289765       0.12263214533252319      1.0782662515889636       -0.08016064423829966     858057.0195477642        -63789.81385978125
0.12257643634484504       0.12257643634484504      1.0847468480101607       -0.07647853220254697     863214.11432085          -60859.682202240234
0.11244147722569761       0.11244147722569761      0.9897732559967741       0.06072854940810494      787636.5311602327        48326.244125501486
0.11147916151607458       0.11535237644426195      0.9600845522281604       0.017993999456638612     764011.0113664033        14319.16979758457
0.07310570109309394       0.1034948795585011       0.26196354457491483      0.3660304933115038       208463.96514485878       291277.8116644538
0.07441751369884633       0.11471974489733724      0.3006070191714924       0.16899238170479514      239215.46514631584       134479.86446595265
0.10531968532110397       0.11087162310182092      0.8769691714543254       0.12787922327674953      697869.8928807989        101763.05251623422
0.10629126679892989       0.10629126679892989      0.9231150460073102       0.20390914295461257      734591.613072829         162265.74021429257
0.10974806377168025       0.10974806377168025      0.961030707364135        0.12089069088864339      764763.9377005142        96201.75514360973
0.10878700884844647       0.11332864011046222      0.9242097096314149       0.06530388439694841      735462.7187068248        51967.18002438019
0.10081904205450999       0.10790015968419163      0.8119960818662961       0.20918773909018049      646165.9510013616        166466.31355209963
0.10185455126730689       0.10185455126730689      0.8711013789770322       0.3181764933858953       693200.4519918056        253196.80849005491
0.08200708931415612       0.09659436282393227      0.4576601547445785       0.5343599699092266       364194.37941900705       425230.15300744935
0.08403361143706724       0.10680905631650471      0.4841666460980359       0.30410064399821823      385287.5750336336        241995.6034487257
0.09429687398660767       0.10505062510603531      0.7002938673144519       0.30161562792213015      557276.1530001744        240018.0904878645
0.0961597719509733        0.0961597719509733       0.7952693476136226       0.47769002647331854      632855.2388108742        380133.644894635
0.0895029949122601        0.09866004432838796      0.6296548742234533       0.46223179628317956      501063.42837284104       367832.37616357
0.08959808487669098       0.08959808487669098      0.6888290160327264       0.684524784545368        548152.7142336741        544727.5156465499
0.018640665103341437      0.1573734226156796       0.0038797999372558027    -0.0035234845653040873   3087.446691109432        -2803.899927380718
0.014401034541529708      0.15140443730266478      0.00451411681451972      -0.0015103107991310016   3592.2200236252697       -1201.8671464338477
0.027818613690309385      0.15541813816580957      0.006521859145545845     -0.006783321552437909    5189.930605813531        -5397.995778261413
0.015304007534170109      0.14464288322687852      0.005426081404663617     3.029573791418507E-5     4317.938385856147        24.10858221829551
0.021900217574406168      0.14958400356997548      0.006916518048526765     -0.0025506346948533723   5503.99018203672         -2029.7305985380115
0.030980987239788548      0.14741226351790435      0.012289507434776694     -0.004777395580951784    9779.679282046547        -3801.730609069267
0.036944080339522005      0.1528980911891489       0.01165848728498862      -0.012656958045596361    9277.529401899747        -10072.08718731698
0.024546855290292         0.14113684614911493      0.009759492812961715     0.0011333708562148877    7766.357616263416        901.9078706144657
0.03240924726227251       0.14057372907188434      0.0164602623239559       6.326433081245747E-4     13098.660567234348       503.4415485101755
0.04607211374204586       0.15014790570315473      0.0212075354166688       -0.02372152599945049     16876.42046179639        -18876.990602477297
0.03921889746776103       0.14377596862941372      0.02271718979011441      -0.007144427955825198    18077.76524126722        -5685.355123667527
0.05521061136021099       0.14733760142368588      0.038218902195524436     -0.04547788142556733     30413.636019817026       -36190.14815113066
0.11406315933568033       0.12672621928127223      1.0090292745142135       -0.23122351730533955     802959.9838168304        -184001.828691196
0.11325225916984336       0.12546966938906345      0.9795323978200683       -0.18784222735248288     779487.1151586039        -149480.0950226964
0.1150287170670965        0.12560097578171192      1.036322288331029        -0.18107712613032537     824679.0741209384        -144096.59852257944
0.11250724231637527       0.12715938204000998      0.94799408243311         -0.24006754688490264     754389.7212054757        -191039.683813388
0.11433316683549657       0.1242812175484933       1.005865894463309        -0.1511957853386696      800442.6459569316        -120317.78305655191
0.03741602678823208       0.13658253488424132      0.02433645679903259      0.004600655490533237     19366.336984542006       3661.0853139061664
0.04744934461979029       0.14187244918832875      0.03887106305143234      -0.014589939496126407    30932.609139360953       -11610.304951100974
0.043067219007516824      0.13715728771370156      0.034982474071016685     0.0013864943641743344    27838.168349931824       1103.3371581369988
0.056909825714241295      0.13941544134878803      0.07232189837296488      -0.03202142196935037     57551.93809923532        -25481.83795626763
0.064027231470661         0.1438985151788953       0.07339987381697392      -0.08466809806674347     58409.76370146393        -67376.73164755786
0.11024278284075999       0.12776189770066385      0.877140131009837        -0.2303930135058793      698005.9381724411        -183340.9347664925
0.11618099945631155       0.12400773579145952      1.043571961906589        -0.1294779037621615      830448.1810477037        -103035.24202462359
0.1126852001328029        0.12368279881917998      0.9641086652239627       -0.1404600843813251      767213.2987406148        -111774.58368196308
0.1111742259738756        0.12535901004413563      0.9218827317372255       -0.17812615094402603     733610.9685351956        -141748.2870833741
0.10831339604165122       0.1254205697476567       0.8556766183737481       -0.16030841048565317     680925.8175116966        -127569.37973998165
0.11452243951055072       0.12264544684048312      1.0025362491018168       -0.11432506504109459     797792.9983668093        -90976.99610296322
0.11268671249670059       0.12161424805422927      0.9648902274079131       -0.09581838848270273     767835.2461651618        -76249.85083060835
0.049889244325148546      0.13421091367480975      0.05802928850893226      0.0034364367503796887    46178.240551511444       2734.6294772278857
0.05727749939569982       0.1325410424022529       0.09491698010120446      -5.967826157993762E-4    75532.53283230879        -474.9045162789109
0.06459231915472886       0.13478141129459015      0.1337830859708943       -0.041578576772041555    106461.19717177913       -33087.18009998137
0.07313813374877583       0.1392712142763696       0.16768500314827506      -0.14476561869636476     133439.48566714002       -115200.81902641476
0.10733296177624171       0.12855288394626044      0.808070448028043        -0.21385325799375807     643042.0308507276        -170179.01553006485
0.10493930932729494       0.12575416739897652      0.787482122294925        -0.14212497802990687     626658.3617986689        -113099.4639514335
0.10369591118717643       0.12958204087850653      0.7373398093005813       -0.1987881529313736      586756.3769431149        -158190.58583567876
0.0811198403801167        0.13920001478209615      0.2741101631015306       -0.2515432422263003      218129.93704667123       -200171.75200838834
0.11668584552911263       0.12178000171613157      1.0359722277485266       -0.090456271219566       824400.5047605038        -71982.81349127537
0.1179403144805919        0.12314253252483759      1.0602237695003454       -0.10035209377177172     843699.268497511         -79857.65886699436
0.11019161921097007       0.1227120744236743       0.9107581322393238       -0.11298887952821023     724758.2935351523        -89913.6934566466
0.10671033812900052       0.12256104106107552      0.8413563023865662       -0.09284044487628813     669530.0721317072        -73880.07860455941
0.11114239352238597       0.12032538734328677      0.9371110979746525       -0.06812390976130274     745729.3173446968        -54211.28490628775
0.11490118046721277       0.12051449531582417      1.005034946776817        -0.07519537880974318     799781.3987981515        -59838.58117619095
0.11312723467127778       0.11934994127900993      0.9753520829237511       -0.0545071781926069      776160.526261456         -43375.43421672075
0.10066860838944681       0.1261848178967295       0.7094857563065665       -0.1220622486143903      564590.8258474095        -97134.05115946034
0.0990485690234711        0.13089442936414233      0.6567476241665112       -0.1900572876139118      522623.15374979284       -151242.7839719606
0.10291464044025292       0.12222365086363055      0.7724057116683821       -0.06497216927488086     614660.9354221814        -51703.209517503274
0.06152142375823341       0.12824391723543602      0.13324431631377534      0.01898710474831162      106032.45790118708       15109.457878486957
0.06717460730840824       0.12794078046890311      0.1856140728691554       0.007460305247297018     147706.98602272672       5936.722285408626
0.07143773207850598       0.1313882228381468       0.21379438646677715      -0.04855348670727041     170132.167057433         -38637.63706904359
0.0873882085197739        0.13034230553025788      0.46089082038293033      -0.12964250918336503     366765.26144811115       -103166.2308568449
0.09284289843426474       0.13249476751052794      0.5491815407260195       -0.19095224782953138     437024.78430684516       -151954.9706828928
0.08640416054078223       0.136035155301303        0.4128613846617455       -0.23082101794055296     328544.650903406         -183681.52987371024
0.07963751751616253       0.1309799292755935       0.3272626882352129       -0.09606549616585128     260427.37261087995       -76446.49287685376
0.10877176011734671       0.11989201536472623      0.8938604676482854       -0.05156608055957984     711311.5593032892        -41034.9830846601
0.10561369611263763       0.11898845156611396      0.8393658384691598       -0.01995242742829321     667946.1112742006        -15877.637259475887
0.1109346411156347        0.11805865759479418      0.9403468805538258       -0.026184939559447767    748304.2713059272        -20837.31282724314
0.09544582333725661       0.12658433747008457      0.6182230944140538       -0.10127144242878483     491966.3070478208        -80589.253282937
0.09047072752013932       0.1271310851919611       0.5299918174394259       -0.08827897586194824     421754.08771870995       -70250.17689759587
0.0981065347411788        0.12175674388444131      0.6887411046581161       -0.030595840788000494    548082.756584558         -24347.396497314545
0.1015540820867093        0.1179616003138541       0.7705429420686244       0.019817511621839128     613178.5904739676        15770.274671983905
0.07264608266445449       0.12396777887527755      0.2620670705493214       0.0368284854728071       208546.34849768484       29307.177547926545
0.08521637412756981       0.12498159245499989      0.44975921513301453      -0.027753144468624282    357907.0114477522        -22085.250642625237
0.07948831031788114       0.12213291363994155      0.3674261425787309       0.04264345589706443      292388.4340629627        33934.58398269519
0.1085299304567455        0.11672388378248777      0.9031324856474211       0.007262910114295418     718689.9967882865        5779.640229611192
0.10515610454288866       0.11505799587188056      0.851022886033595        0.053729090150019455     677222.4949828866        42756.251426028306
0.09153760191503894       0.12104418097270524      0.5759109599573013       0.013246755179892086     458295.3802900155        10541.432834039975
0.09654058184793045       0.11650966498200062      0.6867257873136116       0.07172559156149495      546479.0179981743        57077.41221601128
0.1010402102002849        0.11328119852960866      0.7856678553445485       0.10790251784806042      625214.6140324655        85866.09543790137
0.08445410583628091       0.1166371693272796       0.46765279961174605      0.11793442641733576      372146.2735448649        93849.23462513195
0.09085638093556926       0.11258464497097855      0.5993268450806294       0.17011589674172953      476929.14961126354       135373.9293247835
0.09685176534856697       0.11138614722390418      0.7175665662539542       0.16489545467841688      571021.3300839742        131219.63352727823
0.11844880678583285       0.11545820454477775      1.0617859216656946       -0.011209492409849852    844942.3896923965        -8920.23063289343
0.120020768026231         0.11719647511060338      1.0730778543464357       -0.03657942548917131     853928.2242084006        -29108.98191031643
0.12135719940360977       0.11913683450424663      1.080270971764762        -0.05746839011475454     859652.325175236         -45731.891791483
0.12259046523081917       0.12065727981705822      1.0855630713284505       -0.06908500693855832     863863.6441997134        -54976.10173904721
0.11689740502261677       0.11363199077742601      1.050128585171972        0.01970931410597044      835665.7760610888        15684.173824580075
0.11529805938755126       0.11152463356368057      1.0390216077752321       0.05872834638997209      826827.1242835834        46734.53313788562
0.12397938304696017       0.12115724523650573      1.0901323551142181       -0.07374094297250709     867499.7647041861        -58681.17791166032
0.11324677584969257       0.10873168694127536      1.0252178744940499       0.11502708767719155      815842.4623594721        91535.64796644938
0.12364031901333747       0.11916009824488753      1.0949949174374898       -0.06404585399352468     871369.2688533916        -50966.07123805629
0.12570727524993203       0.11936350549159276      1.1032284919063287       -0.07443512827243666     877921.3392335462        -59233.59302118793
0.10763072783416822       0.1010106746698663       0.9867079427651285       0.28976237720938963      785197.2323955257        230585.57327466362
0.11069374446114806       0.10527248407997616      1.0076375525094594       0.19054973757799856      801852.4866344986        151634.66320200977
0.10354433668209478       0.09606138829010831      0.9510303695114737       0.4184633304464072       756805.921691314         333002.53771621466
0.12489932516744531       0.11672762096663093      1.1151560531579756       -0.056206482951212146    887412.9908947012        -44727.69797747877
0.12786269591484908       0.11705168297547242      1.1280121056225088       -0.0808807347998141      897643.5123865971        -64362.84372147545
0.09998299105701784       0.08935957377117298      0.9419183757920832       0.5938586502664629       749554.8274819973        472577.69843894336
0.09659436260634081       0.08200708957045233      0.9553663786067151       0.8059735125115518       760256.4080953094        641373.3425867552
0.12671689196113162       0.1133329252282107       1.1568708363648657       -0.047785429521146124    920608.5606316178        -38026.436580298934
0.13049508459580528       0.11410958938817231      1.1708030644388912       -0.09674639448778717     931695.475462942         -76988.33454524912
0.10776061135852294       0.08310083972126385      1.1797767617602426       0.6268417907341036       938836.5168954601        498824.8476595401
0.10349488092142477       0.07310569916361896      1.2643672760298124       0.8877438860061204       1006151.5093188975       706444.1382874105
0.1336281600613311        0.11042409308039144      1.2441046776380598       -0.12896454666072063     990027.0458492311        -102626.72542329536
0.128978484230965         0.10950840866800146      1.224057873836542        -0.04270214203209157     974074.3062582063        -33981.28492509783
0.1370010713189396        0.10621050772624387      1.3666435665147485       -0.1893623547395448      1087540.3952777984       -150689.77396159773
0.13162389109454134       0.10498433673070218      1.335506077431556        -0.03086384744833033     1062761.9687624983       -24560.669421179762
0.10957772313593112       0.06362669423666982      1.5675244810776785       0.9046166430035175       1247396.3479053534       719871.0516860312
0.1157943195713066        0.07394394424635874      1.4485281652950028       0.6573618569911369       1152702.0885726686       523111.9447010352
0.11479480944486548       0.053644993724097575     1.8373508620180694       0.8538558057298903       1462117.3594216534       679476.8608481257
0.12206753937441653       0.06282432246616601      1.6946692357853028       0.6714041248637136       1348574.9289049783       534286.4264217404
0.14024249625564927       0.10189213776336177      1.7907330178461727       -0.08769130235693336     1425020.0577404278       -69782.52118135958
0.13455699809750657       0.10024928305797894      1.4777627421300255       0.02933833409963975      1175966.2256351372       23346.704470195884
0.12570735902336666       0.05141306604619358      1.8910765308070372       0.652290417312115        1504870.8882150643       519076.2212334916
0.11910492871123979       0.0432394447678498       2.054442622273536        0.7423972570708463       1634873.4931675445       590780.9660034486
0.1439179948528468        0.09663113500078341      1.6434492094817175       0.22401278306881725      1307815.3270474158       178263.70870587355
0.13769346034293545       0.09535631499908699      1.5740979955555092       0.1552867357225159       1252627.384518518        123573.25793421602
0.12247401849947867       0.032492282464160804     2.208199279769104        0.5825561480839685       1757229.1535360801       463583.4529806888
0.1312533841273645        0.040394612295366034     2.023537854118683        0.539305857289874        1610280.260082775        429165.96513047867
0.12487546847331937       0.021488392231864724     2.3078618656553136       0.3944064070530425       1836538.119461634        313858.64634802943
0.13399880818108723       0.02850727149376303      2.121569502834885        0.40818232875227684      1688291.3674459343       324821.1765184296
0.14790423803829822       0.0904118458185323       1.6208447745546033       0.20571594745085986      1289827.2892751691       163703.54954818464
0.1414258353624487        0.08877813937694519      1.6065974922320774       0.2305794417366658       1278489.6622388903       183489.28963880023
0.1262902979424375        0.010314759946397741     2.3606380855227695       0.19133368599928258      1878536.1008096857       152258.50953389195
0.13488433605698175       0.015938420859966593     2.195981696266928        0.24235424716019485      1747506.7095010334       192859.38207429973
0.1332244259732806        0.006715985569048334     2.25510340445856         0.10927590204465851      1794554.2700147077       86958.99985616577
0.1267108267952721        0                        2.376478130876027        0.0017287207792724532    1891141.2083935393       1375.6722862344213
0.1516763699226727        0.08392999643205164      1.6760248435008174       0.16788796733897202      1333738.1929398768       133600.99943824034
0.1444505677406036        0.0830693735202899       1.661545720862917        0.24847417125467677      1322216.073242599        197729.4629292197
0.15516460587899372       0.0772910769521307       1.8038020251130387       0.11736506983273835      1435420.0432795559       93396.15505102898
0.1477741609749384        0.07620248107438372      1.7646690550772568       0.26377094471779716      1404279.0151842476       209902.2484792824
0.13624913183382087       0                        2.2143464800812955       3.68689043256246E-4      1762120.9401153866       293.3934184902658
0.15836242787679966       0.07050749556585538      2.1900862306106426       0.343946965075467        1742815.246995902        273704.2982660804
0.15089390576830386       0.07047626127956742      1.8654220636044325       0.31493961575264967      1484455.7118766473       250620.98311248174
0.16117606459121056       0.06381411831948781      1.8795253053108594       0.5511347233161598       1495678.7150326353       438579.07762675436
0.15422734003363828       0.0641486052009453       1.9049208533312934       0.4284679828970958       1515887.8500325333       340963.9871734323
0.16370694372035338       0.057008789425357184     1.7963686123431633       0.4712011984154736       1429504.7213477157       374969.9995932379
0.15647962914966634       0.057881442052561835     1.857613536653943        0.45374160323664237      1478241.8835644636       361076.0952077659
0.14099458360053924       0.007893576119879975     2.137836225958675        0.10890669487752969      1701236.0144112261       86665.19412779824
0.14578743687236967       0                        2.0812709357783388       -3.855939907858321E-4    1656222.786713086        -306.8459483004796
0.165950625242221         0.05010344774284087      1.7810826236701425       0.3930869895140779       1417340.5180609256       312808.68723138765
0.15841321003078854       0.05121330259954845      1.8406377531765976       0.42013197397346763      1464732.9842980774       334330.4020441645
0.16790317297700544       0.04311020758773333      1.8081059014246694       0.3148194525285301       1438844.959226817        250525.36025699927
0.16037642811801495       0.044496982441682424     1.8487274459169374       0.372305619097497        1471170.5572366759       296271.39810127503
0.15040761893777208       0.006894105414366462     2.0199731861174492       0.08152613836768507      1607443.5874183858       64876.439562054504
0.15532574191091847       0                        1.9678898055212368       2.1444447832450345E-4    1565996.950044267        170.64949372053766
0.1695611614924946        0.03604133747962         1.9109562394657333       0.3436554915391885       1520690.6577163555       273472.35099568433
0.16247056114029612       0.03753485903551223      1.867786175643757        0.3356376067259679       1486337.012462055        267091.9209898568
0.17092168211345873       0.028909238618639217     1.7811185291756966       0.32732467224291734      1417369.0907543916       260476.697916974
0.1635439200914532        0.03101089070380161      1.8633013081769905       0.3095223825888117       1482768.0683298155       246310.08593295093
0.17198234802442738       0.021726423129645425     1.751492132788495        0.22718885373640973      1393793.1535992764       180791.14543765612
0.1648252061049839        0.024239378074806993     1.8415246753548236       0.2544112074314464       1465438.7745420898       202454.00620346112
0.16585451065399312       0.01762893781624903      1.8313564152606105       0.1789805480317683       1457347.1302588994       142428.1946827616
0.17274129845696667       0.014505492111776895     1.7496744552904497       0.12831437852724092      1392346.6918054726       102109.33806187473
0.1668527715828434        0.010962449590734223     1.8320135435099096       0.09947653547010256      1457870.0563045058       79160.91170861541
0.17319720195412128       0.0072591135317617485    1.7705801383232629       0.029606185687672804     1408982.9057723954       23559.853991448257
0.1601917023252528        0.007222021680961969     1.9110789520227855       0.07303893484749649      1520788.309266527        58122.53759572977
0.1648886334598824        0                        1.870423086355003        0.0028245221560760573    1488435.3993329888       2247.683315060412
0.1678988951159414        0.005270871867029136     1.8381624746576506       0.03916640134273136      1462763.2202389794       31167.631884083712
0.1733492587062422        0                        1.849459742846996        -0.05384588478997376     1471753.3006178252       -42849.19364740513
0.11897528965759063       0.11335871503333687      1.0788144147023322       0.012015588166573141     858493.2338933304        9561.701254332997
0.12075210200533218       0.11451476990589843      1.0928198179908193       -0.011784640708209325    869638.3797101211        -9377.919106367443
0.12226424363843766       0.11668671707358388      1.0959382852290032       -0.04083896140491153     872119.9770892566        -32498.61289165402
0.1180664161056415        0.11130624105483733      1.0797996274664727       0.04445395506713123      859277.2413003813        35375.33344459472
0.11659618850243743       0.10849631176362554      1.078722671736312        0.09489251382623089      858420.2271606503        75513.06318930334
0.12071171836852984       0.11188236888374484      1.1096009299712433       0.018699340019415048     882992.3643214367        14880.461983230014
0.12332910890733013       0.11371697282676585      1.1242635527683624       -0.020997683108309403    894660.5088057038        -16709.425300823175
0.11513707303847986       0.10495857731985127      1.083711254423702        0.16118576015934818      862390.0151292541        128267.55242692477
0.11997904602770917       0.10867058939094475      1.1258360702860088       0.06579158234239833      895911.878485864         52355.277718150755
0.11831922679897021       0.10594285989417906      1.1250091182260515       0.11919588296714552      895253.8109456528        94853.06985212129
0.1241274178997599        0.10945487560014333      1.171427249994663        0.01715026792345708      932192.1865459803        13647.749576842845
0.11022071811508966       0.09592971713510239      1.078915318252404        0.3596595786665265       858573.5303871776        286207.9988756304
0.11319854514813937       0.10065157368936518      1.0881142764532301       0.24913817867847174      865893.8287319635        198257.86324795312
0.11823146404250393       0.10192407442616017      1.1599438992243465       0.18270836841260843      923054.0263542101        145394.69988560872
0.12172159081822415       0.10495145494026263      1.184739158470862        0.10214917111335137      942785.4667258501        81287.72757714857
0.1266163805494765        0.10413324546764555      1.2672893175256412       0.05941041727752407      1008476.7960588015       47277.30790435049
