% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 01:15
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13880171523018783       0.2233227774923396       -0.6380220375322224      0.49492356746251676      393243.2653159856        -261930.6446068606       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.642022839548107       0.5431158649512432       390211.13475808053       -225406.63334835603      -1.1568943019561746      0.8405329107782368
0.12872036851284943       0.22295021823324426      -0.5973750489542091      0.5173394783446673       424048.83271594107       -244942.05879351925      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838788338865068      0.52011833118213         358489.28524863906       -242836.01991158057      -1.1568943019561748      0.8405329107782366
0.1332141208545961        0.21362194914593577      -0.592872118094685       0.4711310711225          427461.517024009         -279962.51794500096      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5549785649027756      0.49286017769923424      456180.30893738073       -263494.4478466303       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499189512252295      0.45064052805866345      460014.89239888947       -295491.9046842721       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5156907710496618      0.4701813633737772       485955.76891308767       -280682.28310072445      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5103813132529044      0.43327770742783317      489979.70440590545       -308650.8510148178       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4805990294138252      0.4499338928318763       512551.12197521655       -296027.44987144374      -1.1568943019561746      0.8405329107782368
0.11601020337556825       0.18538748590097076      -0.47545161927607965     0.4192377236071345       516452.2446778047        -319291.48351955315      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4509999133086877      0.4328583083166823       534983.7202575192        -308968.7054989511       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44638218636245225     0.40881689973431407      538483.4063020049        -327189.22461693117      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42794666381339974     0.41950795433352067      552455.3326932611        -319086.68087250704      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42536095839485116     0.402650982440148        554414.9888777445        -331862.254217228        -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30877831379280457     0.3501742402126231       642770.7230069892        -371633.3633737508       -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.3086194670670037      0.3681115325076307       642891.1098717757        -358039.03606691933      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415957042036186      0.5091426842887666       -139981.62458897723      -251154.2506578186       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32491253365009504     0.35759097522655225      630542.9094678502        -366012.36318770534      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242517216879703      0.34146195075516733      631043.7260879759        -378236.2392442341       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303800040164029       0.5368872762161254       -111337.02097306654      -230127.16042302496      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972054002900058      0.4936167782353596       -106339.07081182014      -262921.03491677146      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34275617050006724     0.3494174538177038       617019.5618135178        -372206.917162399        -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3415806902940901      0.33015239980266103      617910.4355529844        -386807.52942633425      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531741290747525      0.517209177552496        -72968.62098073708       -245040.8112466758       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502365487137617      0.47005954753698403      -70742.28557511147       -280774.6049701173       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043664778704675      0.4952096424860423       -35978.24502898924       -261713.8338731024       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000386091567707      0.44374892197554777      -32698.236939286504      -300714.91979841515      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471886846297156      0.42411785099298854      83143.768011685          -315592.9292510922       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383042745980424      0.3695320017480939       89877.09074023739        -356962.4898710635       -1.1568943019561746      0.8405329107782368
0.2251370439006192        0.2500400185076771       -1.093724423614243       0.3927682376201433       47875.23044110532        -339352.1955954165       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009159729299973      0.44706027752820576      42424.89414543173        -298205.3073958422       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147729232676452       0.41763353718387153      6946.028950702476        -320507.2654190922       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536249877674576      0.4712821496320521       2477.7500650228467       -279848.0184612382       -1.1568943019561748      0.8405329107782366
0.1265807441488786        0.14592306975680644      -0.3626388116653351      0.3404012195611406       601950.8921793523        -379040.14692433475      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622436739675212      0.3164992908215979       602250.3594070143        -397154.9569639941       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936780947195194      0.4036182806676753       123698.41035440408       -331129.1575774424       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817687333268488      0.348088732525208        132724.28528160075       -373213.9293609331       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378906664056027      0.3840484704125098       165978.6245379497        -345960.7387082997       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243900664410917      0.328535519236056        176210.46843822688       -388032.93197187904      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.881915807177105       0.365900731821162        208400.8889907516        -359714.5591975977       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664115766786469      0.3109771382460733       220151.24576535044       -401340.089720672        -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247197064245341      0.34883938079307014      251748.70880195996       -372645.0275402015       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080599545028185      0.29557362531903136      264374.8129401778        -413014.1145936179       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38800496271862933     0.3013685349587617       582726.3763348405        -408622.26452726574      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869313569272051      0.32990294638575407      583540.0414235893        -386996.5853519148       -1.1568943019561748      0.8405329107782366
0.15661117912269273       0.18656247041352092      -0.5986052739693956      0.3065104771676271       423116.46894316847       -404725.285862343        -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754021946700761      0.2624098239133327       440701.63449288235       -438148.3190004507       -1.1568943019561746      0.8405329107782368
0.16691409884226535       0.1853768870756568       -0.6329515119385337      0.26537025353283267      397086.1187079356        -435904.66658321704      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555946372465905      0.3147425358120092       379925.3314706671        -398486.36764769646      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910983650812499      0.27233022300641213      353017.742027451         -430629.8401761271       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.712666757122372       0.32338864922604144      336671.47437083925       -391933.6453220946       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495493549939072      0.2825694898610715       308718.86596452753       -422869.6976353841       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682665924437894      0.3331602937382784       294533.4332922729        -384527.90472085983      -1.1568943019561748      0.8405329107782366
0.1325441651706045        0.15569232523280616      -0.41568345391333694     0.31888190684183987      561749.382568349         -395349.2183110824       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213106913347346      0.2861456812760174       557484.608037077         -420159.3712490439       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440821475633495      0.3027766154610594       464438.4931352946        -407555.1075167325       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189198551803252      0.26449969997347367      483508.50843187486       -436564.4423079705       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45148767080430136     0.3093833034965537       534614.0582743904        -402548.026286661        -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46524693566694647     0.27286178244770426      524186.17724486376       -430226.9815445614       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4939782508095158      0.3050501614957544       502411.26854738314       -405832.0308987862       -1.1568943019561748      0.8405329107782366
0.20522434495152436       0.326979129320628        -1.1516367078183882      0.7720171782573853       3984.6290276173795       -51926.75004883639       -1.1568943019561746      0.8405329107782367
0.2092173008401992        0.32254715374096027      -1.159195144346311       0.7489732620342077       -1743.7639984074838      -69391.28897795167       -1.1568943019561748      0.8405329107782366
0.20190122442001002       0.3203208436257887       -1.1276743633099218      0.7530561496363141       22145.22701139557        -66296.94734002867       -1.1568943019561748      0.8405329107782366
0.21437624599510213       0.31806268443092334      -1.1720987144291746      0.7236180158905361       -11523.13048517153       -88607.54020212812       -1.1568943019561748      0.8405329107782366
0.20782011231580982       0.31516117419301054      -1.1415662584295527      0.722699025293425        11616.828072331626       -89304.02542205765       -1.1568943019561748      0.8405329107782366
0.1995291577710642        0.3106315852602934       -1.1004925449449214      0.7197037364640922       42745.80203528055        -91574.0969609922        -1.1568943019561748      0.8405329107782366
0.22019497519663245       0.3142994478558399       -1.1899972696342853      0.6999886560506714       -25088.099699916886      -106515.77553837374      -1.1568943019561748      0.8405329107782366
0.2254899399503821        0.311154646408187        -1.207857279206429       0.6796030906597857       -38623.855924084724      -121965.60172733809      -1.1568943019561748      0.8405329107782366
0.1938135570850676        0.30116884872321636      -1.0585419700110228      0.6926635694405215       74539.33235088497        -112067.3171697147       -1.1568943019561748      0.8405329107782366
0.21412658906425458       0.30992740063882235      -1.1583831389906705      0.6911780695420009       -1128.360826182264       -113193.14884501034      -1.1568943019561748      0.8405329107782366
0.20779080473825856       0.3077363724278438       -1.1285633614637294      0.6928290879370775       21471.4724848333         -111941.87389876219      -1.1568943019561746      0.8405329107782367
0.2033984531024251        0.3010628002090788       -1.098101974536032       0.6732174487110982       44557.569165680325       -126805.15639852185      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.26041809142355477     0.43542962919948414      679422.0012883671        -307019.95107622095      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29098353316413267     0.40871768645386747      656257.0434750322        -327264.4164455191       -1.1568943019561748      0.8405329107782366
0.18834702150329027       0.29135987835742677      -1.0148600299289692      0.6633441984372755       107645.03086470797       -134287.9020435803       -1.1568943019561748      0.8405329107782366
0.2309685389916283        0.3077057853422288       -1.2273728891667688      0.6575319449192649       -53414.35969856816       -138692.89670022155      -1.1568943019561748      0.8405329107782366
0.21998127484398142       0.30662077033313356      -1.177854361425154       0.6680886366920635       -15885.224152324578      -130692.18394622894      -1.1568943019561748      0.8405329107782366
0.22579267756121274       0.30529779057746864      -1.2011392884503893      0.6537444324028672       -33532.42051232575       -141563.37926692216      -1.1568943019561746      0.8405329107782367
0.19877121698538452       0.2919079176384689       -1.060348559426094       0.6435500289331507       73170.15313399897        -149289.52071491524      -1.1568943019561748      0.8405329107782366
0.2132840179682055        0.30124768296309734      -1.1403233086146878      0.6559918956764266       12558.835724954797       -139860.07026975806      -1.1568943019561748      0.8405329107782366
0.20720196406657027       0.2936843942415529       -1.1002369781316368      0.6344629667078149       42939.49118587328        -156176.42962608588      -1.1568943019561746      0.8405329107782367
0.18270676575517966       0.2817203889064172       -0.969171639599533       0.6349042788676006       142271.37925919227       -155841.96766572187      -1.1568943019561748      0.8405329107782366
0.17677979627655815       0.2719520511400876       -0.9206443002592534      0.6065808796949879       179049.31226444602       -177307.7247299419       -1.1568943019561748      0.8405329107782366
0.11439208605087348       0.13840516854146676      -0.3176872514006175      0.44286283067153825      636018.8113023192        -301386.4712796716       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31762418494129796     0.4090096598219276       636066.608153481         -327043.13547038595      -1.1568943019561746      0.8405329107782367
0.11929410460688772       0.1385950135614221       -0.3101208001208105      0.38878754011640987      641753.2785539633        -342369.0893319533       -1.1568943019561748      0.8405329107782366
0.1936689861732743        0.2824452760762061       -1.0182141733758756      0.6134404074715395       105102.99034368685       -172109.02114463548      -1.1568943019561748      0.8405329107782366
0.2357300876837161        0.3034014281944176       -1.2439421352659392      0.6317692683088941       -65971.8712223255        -158217.93160411905      -1.1568943019561748      0.8405329107782366
0.22948518352933617       0.3021965055128403       -1.2133392506279417      0.6345963231475318       -42778.53616038115       -156075.36135668543      -1.1568943019561746      0.8405329107782367
0.22295291319405053       0.2986371540692401       -1.1783681505339947      0.6283845401162039       -16274.614992223373      -160783.15171311502      -1.1568943019561748      0.8405329107782366
0.2063621132196678        0.28388748411983444      -1.0771725092471942      0.5929924618114681       60419.60657991269        -187606.12413451547      -1.1568943019561748      0.8405329107782366
0.215072524357543         0.29052864924946764      -1.1290129578543413      0.6057262678354753       21130.7320659657         -177955.41854835316      -1.1568943019561748      0.8405329107782366
0.18735478587366028       0.27278883321053093      -0.9688130227118575      0.5853453526097494       142543.1680703816        -193401.72046697768      -1.1568943019561748      0.8405329107782366
0.18109832379599322       0.26333108807613614      -0.9188411162756761      0.5584574063691725       180415.91057059108       -213779.57548496328      -1.1568943019561748      0.8405329107782366
0.1712845091479692        0.2622644933276107       -0.8732124590970325      0.5777515700257564       214996.98836405113       -199156.90158606158      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36193479778140786     0.4443681029218844       602484.450701411         -300245.6545209019       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447321424616547      0.41133281332181665      615522.0108368626        -325282.46231291647      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283336473476572      0.39387897143954237      627950.1134876292        -338510.39189152746      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3257908039819008      0.3765736299627138       629877.2853503367        -351625.7758816725       -1.1568943019561748      0.8405329107782366
0.24138990937226856       0.2988132979214303       -1.2656044788884475      0.6020735068442035       -82389.34296745608       -180723.77553737303      -1.1568943019561748      0.8405329107782366
0.24723691561599792       0.2963924981007703       -1.2927084162532534      0.5812562624926164       -102930.89348584623      -196500.7628712155       -1.1568943019561746      0.8405329107782367
0.19847201370246317       0.2730071542245585       -1.0187058933025686      0.56110016266108         104730.32531059161       -211776.6815457046       -1.1568943019561748      0.8405329107782366
0.23188266619988254       0.2959019524051982       -1.2151380982809095      0.6017476080905463       -44141.848045329076      -180970.7679068589       -1.1568943019561748      0.8405329107782366
0.2091707314380468        0.27187185814081893      -1.064883880486005       0.5326782060318265       69732.92091879137        -233317.13340231977      -1.1568943019561748      0.8405329107782366
0.22470873436816627       0.2879964304614446       -1.1683879137604836      0.5767158475356079       -8710.786345881635       -199941.85565262634      -1.1568943019561748      0.8405329107782366
0.2169640672823158        0.28026221546089286      -1.1180179310610445      0.5553940609102309       29463.650463970724       -216101.22582871877      -1.1568943019561748      0.8405329107782366
0.1914420376472941        0.26433179470467105      -0.9672663254746742      0.5382331628507929       143715.38002640227       -229107.1389432696       -1.1568943019561748      0.8405329107782366
0.16507803928854894       0.25226076949419757      -0.8212601884231759      0.5497032289831205       254370.61066211024       -220414.19740731295      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723782514472021      0.5211119644791524       291417.28636512323       -242082.96443138144      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239512712122318      0.4950477767269314       328119.15914326144       -261836.50880491096      -1.1568943019561748      0.8405329107782366
0.18674033843385004       0.25677629257479917      -0.9280083855933274      0.5155788097185199       173468.2142536441        -246276.43553160582      -1.1568943019561746      0.8405329107782367
