% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 11:59
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12522205439129225       0.13617796111715083      0.7215026350294828       0.2240334952096594       574153.5540938493        178280.19090385875
0.1269273283687937        0.12983562972910284      0.6673482312418725       0.3277334970681558       531058.8488288862        260802.03037595094
0.12931843015723063       0.12931843015723063      0.6863279630202258       0.3437289162525717       546162.4394843024        273530.78052608453
0.1275636405309093        0.13191201558033389      0.6867406724834434       0.31052987299165075      546490.8632399618        247111.82132159834
0.12943771799497256       0.13217744573206863      0.7046846245835288       0.3231965579552228       560770.2066166258        257191.64894429967
0.11028971844707183       0.1224867441214035       0.466336805627138        0.4219371910174532       371099.03880621697       335766.9481236847
0.10457553693873169       0.12109482678453266      0.3906216237859245       0.45105074547966534      310846.8115205628        358934.77864186553
0.021528966436328574      0.17788929791943656      -9.611323377475675E-5    -3.102075662117462E-4    -76.4844812589972        -246.85533773552916
0.02644382814624388       0.18310031117661135      -1.9533659010635435E-4   -3.8084728945032956E-4   -155.44391941070856      -303.06864339584894
0.028221031519003594      0.17535645173245507      -5.249395421622991E-5    -4.2921397923308157E-4   -41.77336147976315       -341.55763219543525
0.03338971395209397       0.18196188337725389      -2.1419916801588247E-4   -5.291411131688114E-4    -170.4542819794955       -421.07711876982154
0.04028422721955829       0.1805607405759153       -2.59015433808997E-4     -7.513772030823728E-4    -206.11793313896752      -597.9269799856125
0.035448199583226384      0.1739579786890525       6.972642288555378E-6     -6.041263872858457E-4    5.54865243317587         -480.74850394395554
0.056231306885889176      0.15540514184746973      0.003993521659165605     0.00172382622753176      3177.943562003767        1371.7773257156693
0.05803571140511929       0.1491035083480657       0.0030147281358837244    0.006759777200982753     2399.0444245205495       5379.259778681508
0.1237891621763888        0.13748179271331792      0.6546351791214674       0.051679884181235335     520942.1233951493        41125.54512930126
0.12336761486808777       0.13558996674786586      0.6460868826424422       0.19908275318118185      514139.6051968898        158425.0212656442
0.12880931578016433       0.13092936374595224      0.6910155104794345       0.3281827255887027       549892.671229857         261159.51507406542
0.1308147545195113        0.1308147545195113       0.7045417961148422       0.3411101968506739       560656.5473325972        271446.86983917106
0.12232098354826677       0.13878968615781442      0.5069414094561399       0.1400808218994798       403411.1558645857        111472.77618838816
0.12190074473988785       0.13688821709617827      0.5727734261946561       0.1682757698599221       455798.61025280197       133909.60287900388
0.0993139080532775        0.1254461943112869       0.3100350744683601       0.39014784360001986      246718.07316751694       310469.78922793426
0.10522207165948815       0.128211630227672        0.3928664147129525       0.3522260452758997       312633.1593817845        280292.58095684584
0.09970900740570936       0.13201187439798795      0.3224672142799729       0.296738490203535        256611.2556886555        236136.9876075928
0.0938717786429718        0.12956885881416458      0.23248633691903506      0.31942073718365926      185006.74860996116       254186.94624418268
0.07590975764327208       0.1460800493125452       0.057836925197959445     0.037496946479265617     46025.16269245723        29839.121915136824
0.07050704571609653       0.14362714403756788      0.020093988126790314     0.04008702973079067      15990.287684042667       31900.244677635525
0.0765628637563724        0.14049244781632625      0.047034773210366955     0.08501744109048166      37429.08326818078        67654.72999287087
0.09410290925933168       0.13582398039743834      0.25533946621424447      0.22730420203894264      203192.69107221506       180882.93670028297
0.08826063047409456       0.1334543409122211       0.1585996948524864       0.23850682561484435      126209.62704319718       189797.7012887958
0.08782051111130915       0.1394668545658471       0.17893583785494563      0.147607467617531        142392.6154545224        117462.29054303463
0.08248738854689501       0.13709788740426881      0.09383470986801555      0.1548866452749332       74671.2895454426         123254.87607213289
0.04711797978258349       0.17889912236008326      -3.626558461955778E-4    -0.0011512124675691847   -288.59235281600166      -916.10577381327
0.04296657151426885       0.17381336145302786      6.489364440964253E-5     -9.439925718965247E-4    51.64072141521175        -751.2054202968166
0.04954867754166852       0.1726334137692114       2.0756363410969356E-4    -0.0015516322826969761   165.17389187337628       -1234.7497382609245
0.0538816025363001        0.17697958330869745      -6.150908954857634E-4    -0.0019530260854119256   -489.47378233689807      -1554.1687774036109
0.0630113631283925        0.1529315610553585       0.010548627858329612     0.004840434848639872     8394.331332450156        3851.89566437653
0.06432870261935608       0.1464985256557568       0.008013706089049274     0.01714679506061184      6377.1046827890605       13644.985960400349
0.06980494497154065       0.14984356751311304      0.02678979703461476      0.01327676272258045      21318.643112437694       10565.312077784443
0.12015138224213431       0.13809697517607827      0.5252078105442498       0.19125858535579346      417947.09599294513       152198.74634068858
0.12052017476899271       0.1403562876170905       0.4937314403654311       0.18233747136704823      392898.9964701985        145099.54939471328
0.08251447674940908       0.14373681523597043      0.12081475437695434      0.07202036982805661      96141.3267876274         57311.98930720803
0.05611981309095876       0.17107635276030897      4.44711554342919E-4      -0.0028570225853726764   353.890210618778         -2273.5463349362403
0.06056591830542505       0.17480494712627723      -0.0012395949506736044   -0.003751505866723843    -986.4383191572915       -2985.353513636723
0.11834429731946643       0.14219573584310363      0.4825887104296622       0.1998734765422977       384031.89372612024       159054.25892334332
0.11801030867470119       0.13928014327912297      0.5004345129315099       0.20843175320855836      398233.132134174         165864.71910226042
0.061597088722165065      0.167997645528749        0.0016192184213111164    -0.005312181060343331    1288.5330784855967       -4227.299371763936
0.06716199922183573       0.17237826388650665      -0.002836293620812039    -0.007719330236521817    -2257.0507490612295      -6142.847822505883
0.0736611165699157        0.16970279875615865      -0.007055000967667299    -0.016848929723440622    -5614.191387611777       -13407.952256467679
0.06812251679481945       0.1652877046545747       0.004174750941711977     -0.01177146105767705     3322.1612427550303       -9367.431073715263
0.11579964748870723       0.14427557534624869      0.4753786849674664       0.20428390664754703      378294.33776548575       162563.96768540202
0.11527118579779186       0.14063177221514375      0.4805610160974041       0.21634761893319612      382418.3058458287        172163.96489689944
0.07466549924454449       0.1629286660665679       0.008502104948167844     -0.0274702321992079      6765.760145934876        -21860.116211930424
0.08005473715766565       0.16678201059651804      -0.018328821457851006    -0.039723045726702315    -14585.612680328937      -31610.595410350317
0.08053585517606629       0.16079582482578356      0.015672483630951094     -0.06191035418349217     12471.766201963414       -49266.694484363914
0.08633529792077052       0.16361911970467202      -0.052865920577275856    -0.11133474049031045     -42069.36290488499       -88597.37143443148
0.11262836695679901       0.14676461070927346      0.47173698726284113      0.19669588828660114      375396.3668107982        156525.61453331902
0.11144748734928836       0.14273747603691772      0.4599429815974785       0.20926724946320807      366010.9953083168        166529.58589657175
0.10784603701087847       0.1451382410336571       0.44682942582808494      0.18607869886945594      355575.5591972656        148076.72364591094
0.10857781291221169       0.1497860425513696       0.4759112331857381       0.17226810502379922      378718.1261723495        137086.60225805707
0.1034234563289863        0.1480077544381735       0.4383383598580659       0.13890334132655247      348818.58359102614       110535.76692050787
0.10354172545729738       0.15331050547606193      0.49994502299788807      0.11785456465876724      397843.6084215259        93785.68265693099
0.09803948524680597       0.15102752571356554      0.42885401462745726      0.039934882421782676     341271.18146381906       31779.16969610177
0.09808250669030885       0.15685924225669803      0.5750848437581065       0.030255332365306743     457637.97790666483       24076.42850413387
0.08650354291700542       0.1572302131382313       0.10264319109906184      -0.14384917829873878     81680.85619070863        -114471.53892975836
0.09250000000000003       0.16021469970012114      0.22100905552272335      -0.679079855404503       175873.41827256288       -540394.5787087809
0.09219192497849008       0.15387297584068071      0.33073963391978667      -0.10816746970614512     263194.2380736897        -86076.93742737918
0.0081788053375718        0.17055198761774887      2.2350272841884954E-5    -1.1952936375121269E-4   17.78578201119267        -95.11844542817357
0.007140832504840073      0.17476038939902122      -3.7475010186044854E-5   -1.0190551512961959E-4   -29.82166556764083       -81.09383230602441
0.013297140525631183      0.16935214928984632      3.5195780262299735E-5    -1.939822492992572E-4    28.007912023605837       -154.36616924030565
0.011679775470967317      0.17463278427771534      -3.892272146904143E-5    -1.6676656153129002E-4   -30.973717601934908      -132.7086130507176
0.017870499029734806      0.16889892204263582      3.921014253598578E-5     -2.579257045547789E-4    31.202440019699605       -205.2507541517642
0.1259134577597958        0.1316601284365484       0.6660754364959279       0.30112267753644295      530045.9909520939        239625.81303495858
0.12452976223189204       0.13252718138617361      0.6519360271624152       0.27930750346456923      518794.2065129525        222265.84909521436
0.1243013129303413        0.13038238315914782      0.6383532567176422       0.3099909071289576       507985.381227112         246682.92591557125
0.12313910685086768       0.12850878894863416      0.6189102730682149       0.3315615341571098       492513.1464458058        263848.2855011817
0.12292748839382671       0.13201741456060173      0.6226748036284905       0.2810505320653138       495508.8646812475        223652.90718400961
0.12111200361277796       0.12769102027101073      0.5930582697503269       0.3407697538905876       471940.7758614559        271175.9539394783
0.016825355428609592      0.17356570140783117      -2.7103699063743187E-5   -2.4158726492846312E-4   -21.56843841034952       -192.24903700708094
0.02239301624639025       0.1718228759438142       2.7052837086343334E-8    -3.234254457781829E-4    0.021527963734756444     -257.3737920864879
0.02665750574577864       0.16929962687036632      5.0090680897747056E-5    -3.8172873046407433E-4   39.86089733857611        -303.77007186775603
0.03469296389464788       0.16789723164756865      1.6237900459900378E-4    -5.0585603373202E-4      129.2171061813653        -402.5474413065576
0.03097653698342831       0.17014622074961355      6.637045467281389E-5     -4.5729130391373405E-4   52.815929682174556       -363.9008572540448
0.04281979525776833       0.16421688201524762      5.797090584486193E-4     -5.436509868562689E-4    461.31781103623126       -432.6237093748112
0.1230246487873219        0.1337151133293196       0.6289617884845855       0.24880901641566577      500511.88826620457       197995.9242419287
0.12154879058298217       0.13033000369443581      0.5992794269634371       0.3055603275090984       476891.4154725474        243157.1826792573
0.12105394359970206       0.13287939604477372      0.5900799620781152       0.2654201492166924       469570.71392105083       211214.64372012523
0.12142930495435535       0.13494286566538577      0.5891825675112418       0.22341299270746573      468856.5900149424        177786.41070173366
0.11820712388425803       0.1265586937313355       0.5579973185020047       0.35700523081273955      444040.1573580838        284095.7359675526
0.11919230961525332       0.1292518319166178       0.5672052779848668       0.3216952053410853       451367.6186955207        255996.91049498008
0.11485430179155248       0.1252160724676578       0.5189485786143969       0.378754047898687        412966.1574849715        301402.89469570265
0.039746239878583244      0.16863288986970118      2.701583331779597E-4     -6.615147617232472E-4    214.98517071369739       -526.4167212825605
0.04566328887127616       0.16816502214298043      5.592664535466619E-4     -9.79671372731981E-4     445.05010293712553       -779.5977078795871
0.047724925780632095      0.16272949212570048      0.0011519452095843468    -5.872795645165937E-4    916.6888713818911        -467.3422283483578
0.11882474480960617       0.1318201245495137       0.5579707440161156       0.287126642820051        444019.01005413686       228488.12249096087
0.11932100769449044       0.13444379250188662      0.5546719278837534       0.2465764631806258       441393.8955850532        196219.31482656664
0.12030143333827795       0.13621099596655134      0.5547165786663611       0.21014569915928316      441429.4275488779        167228.63395351137
0.11591963453098424       0.12972033618392492      0.5244415337681405       0.32107096181017786      417337.3123094736        255500.15327679476
0.11127427072055966       0.128408356907193        0.4695891377413803       0.3448351850002134       373687.16246900783       274411.1212239608
0.05154280945462377       0.16686704059017035      0.0012173443429591873    -0.0015866264102323009   968.7318481345507        -1262.5971801431003
0.053859395072584255      0.16091005922552626      0.002656152325039443     -7.357456526569242E-4    2113.69886067529         -585.4877873936109
0.11616703656801021       0.1340951371370469       0.5155605385695458       0.2666818366845128       410270.0408823147        212218.66270582876
0.11814958289699093       0.1367142356480485       0.5228558616405016       0.22630482301714805      416075.47452328977       180087.65614357824
0.11250614581060038       0.13266948993045166      0.47784851268306006      0.29260810242925317      380259.76421309635       232850.1294517764
0.10885375208366084       0.13214586851204807      0.4368662338890366       0.302458890371007        347647.10296690126       240689.13742317716
0.05674830893820232       0.16576280060359244      0.002246655962802519     -0.0026946010325228456   1787.8320095345111       -2144.295369932679
0.06126563779752776       0.16087545121566826      0.005977061132890843     -0.002965033232850724    4756.3941223101065       -2359.498477199678
0.1131686995588635        0.13589531778286285      0.47842932352491807      0.25748570652410263      380721.95879551163       204900.6148441001
0.11546522918647166       0.13756375336456497      0.4935679730596052       0.23507890438131632      392768.913321418         187069.84824456752
0.10502308297337419       0.13423968103190026      0.39329128219314374      0.2768687015017796       312971.25817994174       220325.1121572134
0.1096558161670746        0.13575094732444098      0.4443812878786246       0.2632361682818037       353627.3929171283        209476.6869130952
0.10072029384581266       0.13878090160546563      0.35459139428297093      0.21325040568887774      282174.86588991026       169699.28090868465
0.07511404046449928       0.1526306685877417       0.04793998228258798      -0.004510870626769706    38149.4257600588         -3589.636789492173
0.08019929085677723       0.1494652383788775       0.09369406607568909      0.00597581560185875      74559.36877162289        4755.402960207449
0.09401427572462467       0.1417258169958579       0.28020720387173703      0.14267149030545417      222981.8079307271        113534.36460200227
0.08868246129805983       0.14469473075843137      0.21082784151299375      0.07187391348409958      167771.46559093826       57195.44305176837
0.0699965793305028        0.15732820018705962      0.01992486169027439      -0.008599433113637412    15855.701142147529       -6843.211439117613
0.07662380190639038       0.15767747672480362      0.03415667665201062      -0.030826329005998833    27181.019643795105       -24530.81319340893
0.11202918241560347       0.13876604116020394      0.46373386075399753      0.23477366024890736      369027.6810904369        186826.9426819541
0.10714869944602501       0.1398281256271815       0.42461498349091265      0.2225298758214049       337897.8676673114        177083.64861301114
0.10379963629516933       0.143644679252309        0.4098013980472711       0.17624838478736093      326109.59092596284       140254.0082543545
0.0987360410515549        0.1451395326020779       0.3673297967455425       0.12624878452680008      292311.76448497147       100465.59058391913
0.08123758536867966       0.1546373864000039       0.07878743629911623      -0.04843265607957344     62697.04970271088        -38541.48311066925
0.08622059405802604       0.15024127235812643      0.1717631281465147       -0.02450863838461224     136684.7544272224        -19503.35473681401
0.0928424488469302        0.14830289463635515      0.30117211850198206      0.029290685793947873     239665.15690524256       23308.787153291803
0.16345385065841908       0.003436898347261492     1.4753349550038484       0.031156382437887646     1174034.2540256071       24793.461369256678
0.15991002766567367       0.005364983873553249     1.507151450785237        0.05044611169308481      1199353.0169029597       40143.74017860155
0.16                      0                        1.5078599650512583       1.0111112972656139E-4    1199916.8346414017       80.46168048794061
0.1650000000000002        0                        1.4620174419451442       7.148891287481634E-5     1163436.5138606892       56.88906930146428
0.16754339635333332       0.004035163582665209     1.4388695987958193       0.034726171668781995     1145016.0455650343       27634.20937872193
0.17000000000000015       0                        1.4190360335328742       4.504073733388096E-5     1129232.9958113672       35.84227993595414
0.1643203525870541        0.008678413093836742     1.4643168103805497       0.0779055958607511       1165266.2931231102       61995.303378790195
0.15957424749863572       0.011664456062935587     1.5049550970982084       0.1098270852817036       1197605.214172616        87397.61753979135
0.17236494899693455       0.0042080299668533       1.398390486452267        0.033523252942471035     1112803.791457792        26676.957071570952
0.1750000000000001        0                        1.3796171418985868       1.0753312399543382E-4    1097864.4385373644       85.572141149935
0.1774086846296956        0.00388236170954407      1.3600242527624233       0.02628479611173146      1082272.9127600046       20916.776146723463
0.18000000000000005       0                        1.3456318889188255       0.0014532662181433338    1070819.8335175763       1156.4725112298813
0.1815974397969665        0.0033823335662979417    1.3321079790119075       0.015474595234040428     1060057.847959499        12314.291619219095
0.185                     0                        1.3440184932888963       -0.027714992262955727    1069535.934069246        -22054.89008201519
0.16387265172943322       0.015391884898476383     1.4609599895644834       0.13892604866579336      1162595.0199933567       110553.83684693112
0.15893269298591906       0.018449907865450046     1.5013281227062822       0.17401207782969555      1194718.959657902        138474.4117214383
0.18492686213239423       0.005201505730694102     1.299313026732323        0.014078308116404176     1033960.4541407059       11203.161635482373
0.16484105792367607       0.022099546583240613     1.4421198794850327       0.19677892342833994      1147602.5367556568       156591.6917996093
0.1580018806462467        0.02520725515103177      1.4959291247009388       0.23836538913965297      1190422.5735564334       189685.14971799473
0.18065165222274254       0.007827800391251536     1.327417343368519        0.05020323541439441      1056325.1587150577       39950.46537703483
0.18465532851264924       0.011287588399899923     1.28366369289006         0.07147019179818292      1021507.1099552485       56874.17154203324
0.1567843311622259        0.031916664957565274     1.4858615664313193       0.30232231111635954      1182411.0652390553       240580.4511056724
0.1636565789386458        0.029921337425934367     1.435597413618988        0.2641141991874038       1142412.123337011        210175.40170716378
0.16080351516672586       0.03644064150150314      1.4361514585855222       0.3230330052749936       1142853.0183126063       257061.49785672766
0.15528220356178882       0.038567308137789254     1.468573795526602        0.36451643855856247      1168653.8942664254       290072.96517424186
0.1792783205946699        0.013858596276946194     1.3277893905129183       0.10501930504894354      1056621.2244255296       83571.70759307504
0.18411666001733704       0.018057007062641572     1.2768422060773192       0.13614925842897882      1016078.7432278292       108344.13738633937
0.15931000944791945       0.04337785920666217      1.4141589989949956       0.37836198724576836      1125351.9750397007       301090.90274118347
0.15349803558913513       0.045148123662856796     1.4432546915160167       0.42424416721061364      1148505.591476713        337602.78144736873
0.1570537178090045        0.05006725639651366      1.3893153175987702       0.4327180011100005       1105582.0015456537       344346.0442075042
0.1514350199298002        0.05164721424105099      1.4102418920456452       0.48062493771670295      1122234.8403716572       382469.173054238
0.18331662271376375       0.02490011720493616      1.277459984951221        0.20284832073213255      1016570.356035425        161421.56471204545
0.17794610201153108       0.020244614578326117     1.3312282222283363       0.16412467704076875      1059357.759755379        130606.26817199623
0.18226267887044323       0.03170671681157888      1.2900955790694109       0.27222966485163597      1026625.4423494892       216633.48408693934
0.1751986332834489        0.027393774614855478     1.3503398387905479       0.22811273158646111      1074566.3009871438       181526.3440709001
0.15483582095055745       0.05664518588062226      1.3562942005655356       0.47971224153397846      1079304.6315343776       381742.8725091295
0.14909728161647423       0.05805170638816565      1.3668052875089236       0.5317351529946805       1087669.088755922        423141.3900741432
0.15236062734851766       0.06321421939424086      1.312800403952698        0.5158451009418833       1044693.3679105444       410496.48842319223
0.14648904017955103       0.06435029997811888      1.3074776522628921       0.5738665043367507       1040457.6566991276       456668.4542003023
0.12471746073767995       0.12118485745524023      0.6345668687353082       0.409255951125183        504972.2694078509        325675.53805674
0.11803050568542943       0.11299435555943704      0.5921616877569846       0.5122170011865076       471227.2985808179        407609.33837269945
0.11686708010372845       0.10927984987191704      0.5991148001928045       0.5593331550205054       476760.4096509903        445103.182283494
0.1208215270031021        0.11555736977591942      0.6108026107929945       0.4737454567723057       486061.2738057007        376994.6560632014
0.12302734783506146       0.1188285406065285       0.622802203029362        0.4346544043258547       495610.2459032257        345886.9849256154
0.12627960672027322       0.12339329039873237      0.6475424931006523       0.3881052698778726       515297.94319509174       308844.36070538743
0.18095730613575406       0.038463662801285464     1.3743261214534692       0.2937616342568832       1093653.9782481606       233768.0809136821
0.17569575679576946       0.03468656837834403      1.3486274058496939       0.27760640968358785      1073203.5901508923       220912.16167568404
0.17522586241268803       0.04080244241953756      1.3421897096852415       0.2944562100864894       1068080.6343174109       234320.806796852
0.17950533128200694       0.044753056223423675     1.301777931230394        0.2730454326304821       1035921.962816293        217282.6514590316
0.14956869210953996       0.06971004794514724      1.2525412130556812       0.5375264900530626       996740.6274206525        427749.9896739071
0.143611962966457         0.07053796206951961      1.228919221038334        0.6030750401142094       977942.8434444619        479911.86844759743
0.14630369656359696       0.07588761117707218      1.1743841554352483       0.5503393133239846       934545.2171316026        437946.11046655755
0.14047346770500702       0.07659768189005692      1.135279667334825        0.6184112076124971       903426.8542402997        492116.0027747862
0.14282547146205465       0.08189435876756426      1.083310391028003        0.5560596087156569       862071.0181746036        442498.1769042097
0.13708319112736408       0.08251180952044726      1.0343507412039294       0.6217355673018125       823110.1667668559        494761.4441606362
0.1280760679386447        0.12517266337794242      0.664307710487621        0.3739488773849337       528639.2792908231        297579.06149738637
0.12260337406984682       0.11027401089887899      0.652171411586857        0.5173174082309939       518981.5194863363        411668.1133372532
0.1210852845271938        0.10458658552112945      0.6734163617555993       0.5807305036849822       535887.7136618182        462130.65132855537
0.17398234771672721       0.04633391620850763      1.3169089471673694       0.3202229917022325       1047962.8427181527       254825.36010542643
0.17783475065311644       0.05098824825529781      1.2653652020233888       0.323196157983939        1006945.6335924855       257191.33065726515
0.1273121041519363        0.10520147856965056      0.7242135232211296       0.5319919727901316       576310.8103731994        423345.7607737926
0.1254325794747674        0.09933110291497907      0.753940114145555        0.5961303538785657       599966.4798076645        474385.46273447276
0.13178146562933574       0.09970638462534134      0.8033623469067154       0.538771465195721        639295.4430205488        428740.70941381034
0.12955592052708642       0.09388963444587092      0.8397316245601497       0.6077288937119557       668237.1945966771        483615.287470134
0.13564748865925064       0.09386843244932624      0.8912624090610456       0.5462980324604061       709244.0899702812        434730.1613372516
0.13344221450094804       0.08827896345723014      0.9341716669016821       0.6171305132132603       743390.192418991         491096.85855364305
0.1721978021465974        0.05239052938328307      1.2927890832942113       0.36435085756204594      1028768.8649075688       289941.20000385336
0.17594684196152022       0.057163876738442004     1.2435785503095318       0.376494801350364        989608.3670240762        299605.0434165581
0.1406050178119565        0.08861523932355972      0.9886045434576195       0.5329215921188556       786706.499271933         424085.5283305937
0.1295464393074232        0.127151638174146        0.6801060707084151       0.3612766640689736       541211.2149002517        287494.8345516364
0.17029335355921846       0.05858495694069762      1.2755517827531577       0.411423652551987        1015051.8569742226       327400.54004285607
0.1738416039097898        0.06327793256793186      1.2336806113392011       0.4321600759514321       981731.837456326         343902.06147319666
0.1681232881624289        0.06469849674461284      1.2724057735928371       0.45481724952666225      1012548.3424298352       361932.0673281415
0.17152728029901582       0.06930650844778474      1.2472098148256172       0.4935619051314341       992498.0355111221        392764.0846176042
0.1307770161401905        0.12872172063490153      0.694143165674842        0.3543200277043385       552381.5801530379        281958.9192280139
0.1660178842664636        0.0707122099137099       1.2948655224253132       0.46875254601311794      1030421.24266629         373021.42392449424
0.16900590966388118       0.07524627896902303      1.4353448004060165       0.4745387872512798       1142211.1001293368       377625.96839937224
0.16356158323644202       0.07600348744023801      1.2899537029140353       0.40531360299488384      1026512.5408923146       322538.31709510897
0.16622976864725514       0.08119522162960077      1.264901957074107        0.30114047036510166      1006576.9949747826       239639.97211812172
0.16053504686575962       0.0815056761988699       1.2101898203946682       0.370878422339791        963038.4599765223        295135.6710075068
