% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 23:31
% Dimension:          2
% Nodes:              684
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12531989124618653       0.1663051127242848       1.4873061290570453       -0.058818079875335515    58588.82176537504        -44577.086453969416      1.41                     0
0.1392908542558514        0.13689659020184494      1.4439542213513592       -0.14184593539321236     25733.248413834215       -107502.29416820656      1.41                     0
0.14713631962589208       0.13435392252689374      1.419229726485149        -0.13900361989610022     6995.0313976080115       -105348.15816252991      1.41                     0
0.13474481798565122       0.16563295634073166      1.4649209895677633       -0.06528740601386544     41623.55699622847        -49480.063755972464      1.41                     0
0.13187748604177918       0.175007334940061        1.466820284332136        -0.04349894888732731     43062.99580641156        -32967.01302247544       1.41                     0
0.14658920143710416       0.14378718548301608      1.430834155169177        -0.1160873555738361      15789.803715800294       -87980.36414305955       1.41                     0
0.15472643612962395       0.14128465130484147      1.4099301448550257       -0.11413095176222288     -52.94186487183712       -86497.64348924016       1.41                     0
0.14152370971368775       0.17431337416455492      1.4480787800489663       -0.04911577410651876     28859.171770009736       -37223.89634684465       1.41                     0
0.13853384204567537       0.18384061770589336      1.4496334759075136       -0.030685798564383037    30037.445726639522       -23256.17392497022       1.41                     0
0.15423498356239723       0.15063204444739708      1.4186742689902587       -0.09514637214381533     6574.060892897328        -72109.59735213916       1.41                     0
0.16266221665622205       0.14853101470968882      1.4011210848109261       -0.09308402267997447     -6729.158293499194       -70546.58253521919       1.41                     0
0.14802720547780354       0.18267349312614573      1.4342977483529973       -0.03625518063045824     18414.79407801188        -27477.101000128416      1.41                     0
0.1451901980495716        0.19267390047172575      1.4350289515270516       -0.01992346784145641     18968.958837798673       -15099.611383334292      1.41                     0
0.16123004453659884       0.15777498547390523      1.4094867910466906       -0.07778209694633496     -388.9511512294387       -58949.54863362965       1.41                     0
0.1706647816575569        0.15583836072010634      1.393126356509031        -0.0756883071105721      -12788.208426466905      -57362.70576621429       1.41                     0
0.15610365635775109       0.1921928833640525       1.4199279737524741       -0.02432450118773804     7524.219512347043        -18435.06953463423       1.41                     0
0.1518079936576155        0.20145601186392273      1.4224507422260633       -0.010842206640625837    9436.177002099901        -8217.098956568452       1.41                     0
0.15986332077423857       0.20173863416065674      1.4125005067593115       -0.013395700044157306    1895.0857665671058       -10152.342277161695      1.41                     0
0.15773054307388348       0.20931550039757213      1.4119742794724741       -0.0035909414960153883   1496.268271852921        -2721.5051878316885      1.41                     0
0.16331182367295152       0.20825944444112518      1.4063199239219557       -0.007501653278084876    -2789.0585655950445      -5685.358097946325       1.41                     0
0.16249005625105303       0.21563158771276908      1.4028787556934406       -4.387347295013288E-4    -5397.053487399784       -332.50857574391466      1.41                     0
0.1687777864120197        0.16526012558414338      1.4005196682292873       -0.06254854265529146     -7184.960302190758       -47404.33212754237       1.41                     0
0.17866962602252845       0.16314778807553934      1.3859385393254702       -0.06122736725399657     -18235.71621125079       -46403.038814173335      1.41                     0
0.16813114503596907       0.21126267552242614      1.401075142029736        -0.006706573646627149    -6763.977439812399       -5082.782605097852       1.41                     0
0.1773369567688663        0.17235934445029688      1.3911865473741594       -0.05002463552564473     -14258.352295370145      -37912.70485846091       1.41                     0
0.1865842135588712        0.17037479962098098      1.379538442673291        -0.049202905340942925    -23086.2258229661        -37289.931426160394      1.41                     0
0.1736549713631042        0.2067461025530576       1.3969933565961172       -0.0115485073985115      -9857.48376553101        -8752.390656221094       1.41                     0
0.16719296894674696       0.20408882359925173      1.4037718349718018       -0.01293631441314323     -4720.205955379974       -9804.18278210798        1.41                     0
0.1852157548595334        0.17764201345223263      1.3833932308381036       -0.04159593729493217     -20164.75634200396       -31524.757300137982      1.41                     0
0.1936677092083189        0.1768429199880342       1.374289638201212        -0.03996907494695696     -27064.19333274804       -30291.789755326823      1.41                     0
0.17905767263712274       0.2020850065437239       1.3922245745215565       -0.016463641804271244    -13471.651573599287      -12477.47606878161       1.41                     0
0.17213417295550534       0.19928387105433076      1.399456923694805        -0.01879477834420224     -7990.393854127734       -14244.199418077593      1.41                     0
0.19215062680075537       0.1823360976526938       1.3773246748347483       -0.03495598029926315     -24763.997700880078      -26492.462167860194      1.41                     0
0.19938294196898865       0.18206164464760533      1.3703439122595866       -0.03336501270409488     -30054.582797965155      -25286.698562764694      1.41                     0
0.18433546874299103       0.19728262711982955      1.3870821169752128       -0.021169259682710845    -17369.020802841555      -16043.772952854282      1.41                     0
0.17739028735113146       0.19475149902828912      1.3941336273171363       -0.023892202679533434    -12024.817340075977      -18107.43884667225       1.41                     0
0.1822778836676858        0.19070282843342237      1.3888054841743829       -0.027986453506162693    -16062.914095649228      -21210.392452939515      1.41                     0
0.1894846660379643        0.19234230251424436      1.3816836330066036       -0.025583345638850567    -21460.427511443937      -19389.123425007387      1.41                     0
0.19450166132769556       0.18726746578294484      1.3760912850737375       -0.02966365625729615     -25698.759973374366      -22481.512016797682      1.41                     0
0.18741158944027653       0.18601440589116205      1.3828756794873067       -0.03219893376842214     -20556.99851240017       -24402.949864442533      1.41                     0
0.09624785473444172       0.09145903717334133      1.4001381972667946       -0.609725334251725       -7474.069775175303       -462099.05178342934      1.41                     0
0.09570944148148812       0.09240486707176138      1.4155946332199856       -0.6164131061739189      4240.064436889719        -467167.58492480236      1.41                     0
0.09482352785649387       0.09304716784026701      1.4275921138175927       -0.6293827608250118      13332.72320716721        -476997.03562916524      1.41                     0
0.09442673092584528       0.09411435229563901      1.4464410170842674       -0.6336490855664177      27617.942858368508       -480230.4007312131       1.41                     0
0.09716050027546846       0.09264540123152765      1.416084646797098        -0.5937464467262945      4611.436260602238        -449988.9616178022       1.41                     0
0.09580845859056437       0.09381588787991268      1.4377008624956749       -0.6115061200625782      20993.948543312195       -463448.6749471683       1.41                     0
0.09511078403210325       0.09515103944836759      1.4620210726509946       -0.6187381235807285      39425.76598737348        -468929.6707013189       1.41                     0
0.09375141698793936       0.09539821418920899      1.471253611323658        -0.6418317850514185      46422.928687571          -486431.91059251473      1.41                     0
0.09845957752071088       0.09400537964795422      1.4320635580160097       -0.5707362827325227      16721.54438306077        -432550.00285130733      1.41                     0
0.09628723532700749       0.09504712681905748      1.4559203962658351       -0.5996925691334498      34802.18121164895        -454495.4129193652       1.41                     0
0.09714099023554411       0.09430126045276867      1.4410766966207749       -0.5891760878344845      23552.42801030255        -446525.17490668054      1.41                     0
0.09604737067502968       0.09616174220368545      1.474901892033515        -0.5987899829622516      49187.89015785912        -453811.3602969244       1.41                     0
0.09952065282860625       0.09495109757773704      1.4411774207865624       -0.5521384373799315      23628.76490970204        -418455.0551431001       1.41                     0
0.09476237194114173       0.09683800187632492      1.4929547931976515       -0.6173501998682126      62869.835193200735       -467877.79013236         1.41                     0
0.09300821344874682       0.0969830259117003       1.5044791067665775       -0.6494760762337634      71603.88981337023        -492225.37120253366      1.41                     0
0.09783951711496747       0.09596054478386298      1.4632447870672236       -0.5717525194694195      40353.19550297188        -433320.18904192024      1.41                     0
0.09646723337371946       0.09774504542130638      1.4984462653904893       -0.5831360611169871      67031.7158805428         -441947.5553424098       1.41                     0
0.10016607739545885       0.09662382280510462      1.460854614932846        -0.5354745016399919      38541.73021713034        -405825.7801698758       1.41                     0
0.09423408940568587       0.09866147314257223      1.529173468942808        -0.6158082348111046      90319.26984598274        -466709.1646041994       1.41                     0
0.0918289112683002        0.09927294607793193      1.56031572139074         -0.6597393001728432      113921.38135123996       -500003.67035474157      1.41                     0
0.09613103830358041       0.09970505540949443      1.5324978536923708       -0.5743673983363037      92838.75682518375        -435301.95521930663      1.41                     0
0.09855933015045384       0.09892199987454811      1.5023258477062282       -0.5437040816575146      69971.97636950365        -412062.81988110923      1.41                     0
0.1014410841405034        0.09877285979945041      1.4809318469994235       -0.5067209001894671      53757.8765361727         -384033.9811101362       1.41                     0
0.09040872343218452       0.1016373317990591       1.630947334679048        -0.669122211009976       167451.71655785627       -507114.79721340915      1.41                     0
0.08788217195689257       0.10351761186096359      1.7295322563940168       -0.7088862661355397      242167.32420197473       -537251.2064067998       1.41                     0
0.09409661905221893       0.10173976518484108      1.5875316198814275       -0.5897462889731109      134547.78504400302       -446957.319334152        1.41                     0
0.09718342852340571       0.10153533323572468      1.5514038082629529       -0.5421685165925327      107167.21455746461       -410899.0447833421       1.41                     0
0.10352699865876303       0.10055017737513326      1.4873130710922982       -0.4706825658621566      58594.082999782855       -356721.22373399435      1.41                     0
0.10033136364578985       0.10236316495075373      1.532985087433797        -0.4926653024805937      93208.0218651321         -373381.5151411919       1.41                     0
0.0913858178806004        0.10610293257000017      1.7075924792366368       -0.5676791379789179      225539.59094039505       -430233.05190233747      1.41                     0
0.09679879146498557       0.10494668075898604      1.6023620101568536       -0.5083823756260749      145787.45133122223       -385293.1812461452       1.41                     0
0.1042986523710412        0.10355687137717672      1.5122240979188          -0.44063823845588224     77473.66898517586        -333951.2084074235       1.41                     0
0.1012453006538727        0.10753785018867287      1.5770457077373248       -0.43089215065234404     126600.71480323479       -326564.8367419914       1.41                     0
0.09596305437081046       0.11015687493107759      1.6690914210263132       -0.43958808639816294     196360.38270972003       -333155.3184503562       1.41                     0
0.10674608402308719       0.1077161861054996       1.5262678616629766       -0.38644661324686974     88117.16622089245        -292880.4225683868       1.41                     0
0.10465360966629858       0.11045673821868987      1.564312522869952        -0.3762688939134634      116950.47997968589       -285166.9257049889       1.41                     0
0.1016476554897022        0.11428408441275334      1.615651178691623        -0.3512814930791873      155859.05543545954       -266229.4573345432       1.41                     0
0.1083699928406499        0.11311185072349493      1.544580815222181        -0.3320251391678199      101996.19994260512       -251635.4387111096       1.41                     0
0.10638012880293285       0.12064779023078664      1.5872588616381507       -0.2734100726026873      134341.06684073355       -207212.2121230079       1.41                     0
0.11327533021873427       0.11929486114287843      1.5306703891045117       -0.26703804362413414     91453.75671812128        -202382.97445890537      1.41                     0
0.11163104343418695       0.12699614759169497      1.5561312862012722       -0.2178179971352164      110750.0787586141        -165080.05208783803      1.41                     0
0.11864586598309053       0.12537306997134667      1.5113504244689577       -0.21764351096647713     76811.52875569712        -164947.81239138075      1.41                     0
0.11725383481503733       0.13360756578042418      1.5279748933675303       -0.17514294440027187     89410.89257229376        -132737.45404272503      1.41                     0
0.12482846790291392       0.13202092856863587      1.4906053939408768       -0.17614913022555864     61089.27088361941        -133500.0228415983       1.41                     0
0.12335156476014575       0.1406654783732886       1.5027817714805467       -0.14068601258650346     70317.51219024604        -106623.21108109823      1.41                     0
0.13134806198778345       0.13902008970830945      1.471742845818966        -0.1426018219991321      46793.71006023455        -108075.16602415453      1.41                     0
0.1298793336768406        0.14816796224710335      1.4806449245725473       -0.11241200075768025     53540.42357178569        -85194.8837306414        1.41                     0
0.1383376312094931        0.14626262778834748      1.4544028700203118       -0.11528462772411426     33652.077386664656       -87371.99221334163       1.41                     0
0.13702571625713286       0.1564194022682968       1.4607142850242383       -0.08815089245962104     38435.37689037543        -66807.85844243223       1.41                     0
0.14587027249919074       0.15330225461279762      1.4383788487940306       -0.09373642815261903     21507.781261083066       -71041.02803936962       1.41                     0
0.14610280027492412       0.1643613958541936       1.4401800369415256       -0.06949796156889879     22872.866961618325       -52671.16246905151       1.41                     0
0.15307394169794475       0.15844186908993096      1.4249470998489433       -0.08004253528577007     11328.118218321271       -60662.69118256075       1.41                     0
0.15022302581755553       0.1741745684062868       1.4322016207161699       -0.05095911869220763     16826.179436332855       -38620.93159748307       1.41                     0
0.15796655723345232       0.16794649829216488      1.4184467637993847       -0.061329983060749146    6401.639103817973        -46480.80935171636       1.41                     0
0.15857675162903612       0.18059770581900264      1.4182429380895354       -0.04115131342226369     6247.163535952486        -31187.785456557747      1.41                     0
0.16792158867743134       0.17492270610677016      1.4043352602504602       -0.048852577668566016    -4293.19682127798        -37024.42485110962       1.41                     0
0.16403211516620714       0.1892945123310324       1.4100475399149424       -0.029554613104912086    36.029583129893396       -22398.870318167938      1.41                     0
0.16902710014466768       0.18331488712825558      1.403711748314872        -0.03742368510002728     -4765.744471876486       -28362.687963732635      1.41                     0
0.17614222441034463       0.1800820543912697       1.3944545896727822       -0.04073924183607828     -11781.566171278499      -30875.484362038096      1.41                     0
0.16498216412823197       0.19640120603598857      1.4078196721100191       -0.020968314118693928    -1652.4283869122319      -15891.480191874842      1.41                     0
0.1705269733066947        0.19163058856567364      1.4018759646761652       -0.0271841100726059      -6157.049426864086       -20602.311864806717      1.41                     0
0.17603688680785504       0.18753831083000017      1.3954310630567328       -0.031904093246612246    -11041.515857690849      -24179.495928871882      1.41                     0
0.1813150592037141        0.18471506438006285      1.3891877460744606       -0.03456894618213319     -15773.205186349154      -26199.13648744857       1.41                     0
0.09885663933332131       0.08758804985217164      1.3438365756598312       -0.5773052935619459      -50143.98112202137       -437528.5292547687       1.41                     0
0.09753807041198934       0.08744898410105063      1.342482842406591        -0.5945965355679698      -51169.949402407125      -450633.22752837307      1.41                     0
0.09850039286266861       0.08636360695281281      1.3282585926704316       -0.5821986032255184      -61950.23348470902       -441237.07411684917      1.41                     0
0.09799933269034256       0.08833093554536514      1.3540728250699092       -0.5881232611072604      -42386.12544423361       -445727.2578692663       1.41                     0
0.09673764962199079       0.08833361277346777      1.3546871079460345       -0.6052474290026064      -41920.57231950946       -458705.33390202746      1.41                     0
0.10016277238185439       0.08657573779952539      1.330486794685667        -0.5613945519623773      -60261.52222312777       -425470.08556986786      1.41                     0
0.09962983020689363       0.0850581973295081       1.312087352823228        -0.5681423913107051      -74206.10375902848       -430584.14265308855      1.41                     0
0.09770685183923736       0.08921861601359182      1.366313846188609        -0.5914257031808157      -33108.89201788418       -448230.1149182233       1.41                     0
0.10089470889889975       0.08355392101036475      1.294556620308907        -0.5529064963605137      -87492.30726224743       -419037.1522066514       1.41                     0
0.10169976516121199       0.08538373159126092      1.3156673355093673       -0.5435590571941418      -71492.90404149285       -411952.90864199004      1.41                     0
0.10240569405445533       0.0816950048976391       1.2743037543052496       -0.5352516968515006      -102841.56314919928      -405656.9207249571       1.41                     0
0.10345146402904205       0.08387510163536831      1.2982610914284824       -0.5242432825017317      -84684.76016595401       -397313.856156531        1.41                     0
0.09901644989937947       0.08902501004495655      1.3624075855366646       -0.5740700115262406      -36069.37150246681       -435076.57150105963      1.41                     0
0.09894109572895758       0.09034563555819093      1.3800486877008964       -0.5732563295179155      -22699.520973768707      -434459.89762615535      1.41                     0
0.10040208296326865       0.08990557593000406      1.3718367453061588       -0.5548961663046873      -28923.19347142754       -420545.0846196828       1.41                     0
0.1002690809434885        0.09155825269503111      1.3933629507957264       -0.5532125813202787      -12608.898187253313      -419269.12808452145      1.41                     0
0.10535903882622569       0.08202114748647696      1.2785758292960852       -0.5041428773323812      -99603.84004419576       -382080.1473905691       1.41                     0
0.10424827582530481       0.0793303030843268       1.2504908613824215       -0.5142948218440405      -120888.89466341888      -389774.11001449864      1.41                     0
0.10188323882188995       0.09095051572774156      1.3818709075251994       -0.5342833470228         -21318.49577168352       -404923.0270969576       1.41                     0
0.10153447103597621       0.09271371263099157      1.4046113836927736       -0.5338239793492069      -4083.9281986697265      -404574.88121148635      1.41                     0
0.10759720055246225       0.07963893872090004      1.2555303199859313       -0.48137637893222923     -117069.58634315424      -364825.85807019804      1.41                     0
0.10648274391510294       0.07630481798884385      1.222754532279911        -0.4893659588526731      -141909.72266288623      -370881.0063443237       1.41                     0
0.1034759011638132        0.09216121681912344      1.3921047564461826       -0.512074566122757       -13562.459378206715      -388091.4210955924       1.41                     0
0.10302956807871226       0.09407892383622413      1.4160978623658818       -0.5108843301793128      4621.452084876907        -387189.36426775996      1.41                     0
0.11019430701183394       0.0768289660567342       1.231153573957872        -0.4557529890326988      -135544.2512329701       -345406.3858736208       1.41                     0
0.10892906507817149       0.07276990299014748      1.1935320561101044       -0.4622393489055618      -164056.8728143615       -350322.2727138068       1.41                     0
0.11205709853468702       0.07329327115487114      1.2025549102657052       -0.4360389572601046      -157218.62595883233      -330465.5020408634       1.41                     0
0.11133594278127917       0.06903120921006477      1.1659297056793232       -0.4353337187316969      -184976.1609668068       -329931.0153844114       1.41                     0
0.11570816647411496       0.07174210275363745      1.194966411052051        -0.40469717160420543     -162969.80291360384      -306712.168171992        1.41                     0
0.1051548389391484        0.09339625456204215      1.4006942297452634       -0.4891787668190406      -7052.66350151839        -370739.13711832353      1.41                     0
0.10470560542762183       0.09560935624543569      1.4267116887326192       -0.4854434130273855      12665.466043854598       -367908.1846414713       1.41                     0
0.11584649121336377       0.07742318065984298      1.2395388043569844       -0.4085664511295325      -129189.24710447893      -309644.62037513516      1.41                     0
0.12104766874669265       0.0750527344261067       1.2246765211512949       -0.36857971012510093     -140453.08442741772      -279339.44185613195      1.41                     0
0.10657622987640887       0.09731747109368165      1.4359779279353724       -0.45776634679152634     19688.169724759955       -346932.2708237629       1.41                     0
0.10730711649068246       0.09475657296219847      1.4070982488422448       -0.46158939084851136     -2199.181144663676       -349829.68205865455      1.41                     0
0.12713746443790444       0.07882856772759897      1.2517208687555035       -0.32932654861831406     -119956.69583739254      -249590.22906665746      1.41                     0
0.12109706778023625       0.08278107080933718      1.2794657214592935       -0.36859202450867395     -98929.40796517987       -279348.7746895452       1.41                     0
0.10964533112829215       0.09620489020537948      1.4116588298789228       -0.433420538842425       1257.1951189479635       -328481.05330630834      1.41                     0
0.10892681762273515       0.09946385265851597      1.4443354771353534       -0.42460109065281776     26022.19480719177        -321796.96390288527      1.41                     0
0.1275235958161718        0.08635049510420789      1.2978897852677462       -0.32354099194561825     -84966.16593205708       -245205.46743333447      1.41                     0
0.13354100265676955       0.0827989296379438       1.2736364426083          -0.29155452884289684     -103347.30579278296      -220963.54498178852      1.41                     0
0.11193515268719559       0.10221084005913278      1.4506531761426178       -0.3852827159498951      30810.256835633965       -291998.3272918878       1.41                     0
0.11286629651118894       0.09831220001481693      1.4160621955461694       -0.3970308876764838      4594.420891250212        -300902.0396851212       1.41                     0
0.13380540472082317       0.0904176426188787       1.3133816440998758       -0.28387516111006766     -73225.18540436537       -215143.50053178778      1.41                     0
0.14026463659717578       0.08696775930424379      1.2906854515321589       -0.255992554576527       -90426.1912925449        -194011.81169321932      1.41                     0
0.11686510592752772       0.100961406269083        1.4182172053522322       -0.3565449621242917      6227.66119147096         -270218.538840922        1.41                     0
0.11577235225398994       0.10571468475654083      1.4536628856802736       -0.34072372306988924     33091.25755081846        -258227.92740593772      1.41                     0
0.1407079625189026        0.09477676822886133      1.3245715260835116       -0.2460522451905585      -64744.59002193409       -186478.24324255437      1.41                     0
