% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 16 2019, 22:03
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03742736161858705       0.13355752399517992      0.01864448914933542      0.013394917024506124     14836.813047699694       10659.336283779661
0.039811466745847846      0.12375397818068014      0.011323832686003657     0.03328413282177523      9011.219733615284        26486.671325563617
0.04755824407067187       0.12907729515397784      0.040354035328566455     0.03128833942154998      32112.720981231643       24898.46940038346
0.049748846207461665      0.12010433922646731      0.030680821309660978     0.07160183705909666      24415.021847758515       56978.93151207845
0.11709785611280017       0.13005034445854396      0.7527465914204027       -0.10654897024043115     599016.704600662         -84788.97647557936
0.11648690431795064       0.12809626320613998      0.7542923079902059       -0.03703621393020999     600246.746764178         -29472.48260200916
0.11845329469446561       0.12881699024595353      0.7917033922053719       -0.03988031465312452     630017.5416605324        -31735.746045524564
0.12006293684259542       0.12267408334121235      0.8033285027457078       0.011051697972670917     639268.510692953         8794.661809546275
0.12231112997124104       0.12231112997124104      0.8198307020329368       0.004113181116428394     652400.5436352033        3273.165532559098
0.11797473530781359       0.12699202812304214      0.7774378027340911       -0.02301371909684485     618665.3462581622        -18313.735765956033
0.11979574353752047       0.12756950979874704      0.7952808713524698       -0.02369385786615094     632864.4091108764        -18854.973001573544
0.11926353121347485       0.12591310209795883      0.7895115257258144       -0.011937032331214674    628273.3097364372        -9499.188506802931
0.1211250554273211        0.12630803991721337      0.8019175975365868       -0.015199513410900497    638145.7480016245        -12095.388459681844
0.11557115750406931       0.13140893254710495      0.6844583942627841       -0.06092106584041342     544674.6839383174        -48479.44383464303
0.11475658901156577       0.12925753536470042      0.7166384888685897       -0.03914764231354864     570282.7895667114        -31152.70392297354
0.01423257733102139       0.16531177740976927      0.0014450280451016974    -0.0022139951656513926   1149.9167814217672       -1761.8413729748943
0.020503369494445808      0.17379474054002386      -5.773254917749022E-4    -0.0034847804283984975   -459.42102894467524      -2773.100153847567
0.06813331602888212       0.12021673845992688      0.17592391671629212      0.12188871223638897      139995.804767424         96995.95529763447
0.059356319065399205      0.11565823527534269      0.07383489324527298      0.14093687550897596      58755.94116323794        112154.00200590304
0.058138420351206595      0.1252039179016079       0.09055439316430532      0.06323973152105365      72060.89645393066        50324.57935690016
0.12063137378895948       0.12470242210547781      0.8011140674747104       -0.004934514291091205    637506.3190952716        -3926.7617059238255
0.12244108458983889       0.12503271893574056      0.8106497016979465       -0.010978005111354334    645094.535705993         -8736.018893800676
0.1218394694277458        0.12380080253965706      0.8111166896678419       -0.0027095339480435413   645466.1529248595        -2156.1786065321417
0.12374368670764582       0.12374368670764582      0.8210519978338374       -0.009620680175956457    653372.4199536568        -7655.894029548377
0.11365521481835549       0.13306950118112507      0.6734045748852187       -0.0392048674174019      535878.3339683948        -31198.242213709513
0.11293226212146656       0.13059505318329628      0.6910517368578208       -0.02904695681032325     549921.4992658095        -23114.8337906987
0.025031903772786343      0.1640390742845177       0.0022641100317097184    -0.0051378323684048285   1801.7215162527482       -4088.557091045841
0.031184660078720006      0.1721990620641549       -0.0014618038232605036   -0.007061568859431323    -1163.2665215127026      -5619.417949811464
0.111187430602915         0.13513828205183723      0.6644235673551652       -0.02952259734150964     528731.475256627         -23493.33649906454
0.11056267140868678       0.13207228802505308      0.6728949963038681       -0.021166859789271894    535472.8242178162        -16844.051825978477
0.04174718050196861       0.16994755932385744      -0.0035747975544820915   -0.013671015827613294    -2844.733506743219       -10879.04873026097
0.035185475977802395      0.16196045105425436      0.0038907541186572084    -0.010395548023596565    3096.1637516972273       -8272.514270522883
0.04517460460453268       0.15978657196240187      0.0062148301076348535    -0.020605585573839534    4945.604660532114        -16397.403996898054
0.05215070814469266       0.1670488061615739       -0.008520611586632117    -0.026498893595558765    -6780.487260892893       -21087.149510996725
0.05486869010112013       0.15707377833011507      0.009800818856360203     -0.04119752446095059     7799.243836689914        -32783.94830554778
0.06235419831959761       0.16351438454130043      -0.02017683645386971     -0.05297221182590899     -16056.216287950563      -42153.94679302186
0.10822615994640035       0.13752126491294397      0.6608562607347568       -0.030048591470947125    525892.7028458148        -23911.909327751007
0.10764707820612804       0.13363390011731346      0.6581463964032305       -0.020580870420878708    523736.26132846065       -16377.736303083113
0.0636730235132068        0.15396646668050182      0.017392767384965622     -0.07869465472998687     13840.724516823888       -62623.21647593706
0.07207864581643139       0.15946682669843726      -0.048749818011383304    -0.11196302975924936     -38793.872556709815      -89097.34814864758
0.07254228348369808       0.150743170419097        0.03669632834900241      -0.1620413066987528      29202.01025033492        -128948.37473088178
0.08058006594072493       0.15534430460428347      -0.12371787293278957     -0.26876945059704166     -98451.5551303423        -213879.93307306067
0.10458069498796786       0.14031349983459748      0.6665230432392447       -0.044308693262347265    530402.1850808944        -35259.73777322562
0.10348196678939575       0.135619624661943        0.6414658880121212       -0.034874105617967464    510462.3345098064        -27751.931475041798
0.09977648420010281       0.14376944460025778      0.69429910387224         -0.08846557917026014     552505.6718277015        -70398.67109217156
0.0988234386230069        0.13840359419856435      0.6283301043331962       -0.079788066146466       500009.2099903725        -63493.32563476587
0.09369721978121551       0.1412387283525351       0.6119490116247208       -0.17713767537207614     486973.55060137017       -140961.68321636706
0.09386160814152136       0.14769901325698648      0.7889574893559695       -0.17721315899235401     627832.4216018697        -141021.75117281554
0.079858970217638         0.14759755705666533      0.1417117423934969       -0.2994064762923597      112770.62148045166       -238260.10347827713
0.08750000000000001       0.15155444566227672      0.2596582687487781       -1.134170518067348       206629.48493025926       -902544.2212975711
0.08707204591358968       0.1444338161979029       0.454452033590045        -0.3458470101557325      361641.4377200986        -275216.30609918875
0.1133709278906705        0.12306799820738455      0.740786889489502        0.03446252795172206      589499.4761996192        27424.408374795883
0.11337765641575741       0.12060909557913821      0.7520521590869836       0.058748655736154225     598464.0929081296        46750.69480206488
0.11564741337634293       0.12188838856210604      0.7682468889511331       0.03589601568689063      611351.4494577162        28565.141669364297
0.11526118019807341       0.12441671454209767      0.7537906567849262       0.012710423563360202     599847.5454190365        10114.633694502392
0.11760321466024343       0.12313883900203501      0.7814003904878407       0.016246963929778764     621818.6734003853        12928.92309830008
0.11450591007034311       0.12610806119450474      0.738133767442928        -0.0016836203061140402   587388.1887579275        -1339.7824700396973
0.11609899502681473       0.12638155073641535      0.7552764338147052       -0.012088158103959181    601029.8892121454        -9619.450575607285
0.11754003915103006       0.1252144490078203       0.7744651389832774       -0.0031612987775474616   616299.7756077016        -2515.6816351852226
0.11007538148637977       0.119177877843963        0.7248135491069077       0.08855731939588153      576788.2958017228        70471.67564411163
0.1110138431863705        0.1221904020000473       0.7213491990187673       0.05353598865797223      574031.453596081         42602.58614113962
0.11319328948728505       0.12514304355331352      0.7294679822976141       0.01473711345184793      580492.1760496824        11727.422263838313
0.11178436645368461       0.12425717650836916      0.7198877922623731       0.029898656161885508     572868.5030503409        23792.594599845168
0.11340186235052167       0.12674169780684835      0.7231704608805825       -0.0022903706079742537   575480.7677359441        -1822.6190188574606
0.1146795202796035        0.12758119540257973      0.7311423168483028       -0.019577343944950466    581824.5691503407        -15579.155307245266
0.01426317296869143       0.14851535205363858      0.0038953639415454104    -1.2543464573398156E-4   3099.8321321944045       -99.81771951771945
0.012023769705090122      0.15651849023294268      0.002807015971482617     -0.0012131616661355006   2233.7523359967863       -965.4033796753226
0.10658399442583885       0.11758921897318854      0.6932114646708887       0.12059945292828424      551640.1560517236        95969.99533857394
0.11904894076347355       0.12444447937702127      0.7899220642531319       5.166234255085031E-4     628600.0059161985        411.1158594337292
0.10746866452187552       0.12233001931715842      0.6852032910930167       0.06589844177550727      545267.4540014424        52440.313753127186
0.11004527368860767       0.12445470559640386      0.7024664060183874       0.035676152686172566     559005.0043691234        28390.180252527818
0.11129849801548926       0.12642973318469666      0.705272911902985        0.011949314670339621     561238.3507908745        9508.962481725262
0.1128168800702958        0.12826910649346568      0.7078598125437381       -0.01270926857707671     563296.9409121916        -10113.714585621288
0.022983745071641064      0.14578500231781794      0.00679267648233491      2.445857183046788E-4     5405.440194938343        194.6351303893575
0.0201203439371273        0.15658801710923156      0.003986060138151546     -0.0026743207031348845   3172.0058722419103       -2128.156796584551
0.10161254034782356       0.11542369453689688      0.641163310431852        0.16514954752618352      510221.5509219631        131421.83419091
0.10348580384733817       0.12035227484555902      0.6486773040122841       0.0996700615851731       516200.99702539574       79314.91489776963
0.09458251750883429       0.11241849524038289      0.5536984112669141       0.22751619866597336      440619.195676293         181051.63825583667
0.03309383093845703       0.14325865945206595      0.01369639128601831      4.637688947393267E-4     10899.241878452878       369.05556025014374
0.10484589332606864       0.12428245652928076      0.653011026007918        0.05383623316211752      519649.66341335187       42841.51312599411
0.10798252272853744       0.12631663191418027      0.6768963711402937       0.026248468082242328     538657.0171397196        20887.86721939354
0.11042831710765863       0.12905292768593754      0.685630189592945        -0.0046585317763414335   545607.1690337528        -3707.141798777035
0.02908384463254696       0.15426117984620785      0.007141542534486966     -0.005055160418052308    5683.058978323115        -4022.768843277585
0.096472475445962         0.119327749645737        0.5650137216283216       0.12739242912034546      449623.6335594775        101375.67403493446
0.10101635740317692       0.12465647436685957      0.6121963794453219       0.05653724773151104      487170.39965842286       44990.91222640515
0.08668658035871382       0.11852705358606067      0.42899248872244305      0.14985532556152512      341381.3756473549        119251.0790588099
0.09205400566520204       0.12379736149484286      0.5010791846109242       0.07214966470703667      398746.14555642474       57414.878902738754
0.07717669604227159       0.12433878203195019      0.2898211900522662       0.0719373734840914       230632.37504796905       57245.94291520495
0.038890662276259765      0.15152925884438623      0.01401843601343042      -0.010120762209409185    11155.516929774472       -8053.846667425617
0.04538641569157813       0.14150318724006905      0.03242263123336321      -0.003513401070049508    25801.110144177153       -2795.875736813668
0.05637359659258957       0.13465481686943725      0.07737648387376221      0.0060526654572296374    61574.24943789791        4816.558131998318
0.048262911819007534      0.15120543872960354      0.02170222506797655      -0.02253797694909704     17270.08197830656        -17935.152193699938
0.10436738287139324       0.1276263643382367       0.6422555692315419       0.023009268794119853     511090.74285749445       18310.194327571342
0.10745363445836814       0.13003506019674013      0.6625104608385614       -0.0010784257048330212   527209.073462733         -858.1839084076831
0.10121772614003932       0.128907845620564        0.6126622080663873       0.012825936241124741     487541.09429680405       10206.555762782431
0.09587322576051778       0.12745752766820026      0.5526073508119977       0.025052880041854148     439750.9573532326        19936.44848674689
0.08755788355139786       0.12854261775197595      0.43823162179064407      0.003533937752546195     348733.6441357948        2812.2183094839506
0.0677164570117895        0.13149151984037755      0.16537457376883302      0.005088619639650431     131600.90438512532       4049.394845824326
0.06402640988506365       0.14006283743640952      0.10302201018229758      -0.047435813866043196    81982.31083888117        -37748.22128183923
0.07905240143042137       0.1339152619410343       0.2948470934085698       -0.0688895802960825      234631.86186125837       -54820.58615823783
0.0569790166898387        0.1460839774198198       0.04931459942274         -0.03919454396025984     39243.311323628994       -31190.02706753973
0.06608198455906235       0.14649511069110407      0.07120532119473524      -0.08829123854449843     56663.39421294109        -70259.93523031303
0.10373383442780473       0.13150824909971956      0.6356659882256475       -0.00835796538184983     505846.9209075317        -6651.057523561704
0.09895921311256689       0.13266211658452173      0.5973777925119514       -0.028002705024287238    475378.1428580084        -22283.84462279783
0.09369775520550212       0.13416905841895269      0.5412861438157032       -0.06752419550674715     430741.8270770985        -53734.0474660118
0.08729392795890234       0.1367140084709555       0.4397276309784079       -0.1355878187097916      349924.13042151235       -107897.35785355551
0.07298099457203815       0.14158876236130885      0.15773885673339264      -0.12385368342488458     125524.5938339187        -98559.62968604562
0.08158844944612886       0.1408158811896379       0.2947450813928921       -0.21763010095593732     234550.683278509         -173184.5316636282
0.13590220141812454       0.0061243002868613       1.8261558545835044       0.08249164155073982      1453208.655565846        65644.76258282512
0.12967838553193148       0.009138726707356224     1.9074017807598718       0.1338062332593464       1517862.1093510862       106479.61719866074
0.13                      0                        1.9127297450788174       7.011409396491393E-4     1522101.9686409733       557.9502317462839
0.1391787558386356        0                        1.7862068213523525       7.767532569920574E-5     1421418.225013445        61.812060206507645
0.14362734570563268       0.007265941860275357     1.7275898513652745       0.08821831504232464      1374772.322400881        70201.90455112036
0.14835751167727124       0                        1.6737850329668493       -2.756455141307598E-4    1331955.8083495253       -219.35173057508655
0.15242284843397166       0.006828515074367249     1.6256109450474243       0.0782645897390732       1293620.087242925        62280.98163016365
0.15753626751590688       0                        1.5677054515825832       -1.754853453850154E-4    1247540.3596574005       -139.6468007910686
0.13703298214477752       0.015024893807139486     1.7939077789898472       0.1943743534845344       1427546.4523861876       154678.19583677515
0.12857219341106563       0.01921434572051657      1.886738099539006        0.2811035002627173       1501418.4743072062       223695.0579362268
0.16210428372811228       0.00722947533921051      1.5161136267744628       0.08320823665737447      1206484.8899506833       66215.01084990696
0.16671508040443234       0                        1.4614511874985687       3.015335429349497E-4     1162985.902889588        239.9527693305475
0.13558786434198847       0.02647741348173231      1.762609970263042        0.3306367408771253       1402640.4475521091       263112.3583919431
0.12658294980251827       0.029610079690759693     1.837701905196796        0.4289010927154087       1462396.7107073187       341308.645015863
0.16962861043503205       0.005248529663672967     1.42756276731294         0.06222072350151351      1136018.354958998        49513.67854009969
0.175                     0                        1.365559614621433        -0.0035860619400224516   1086677.8137683235       -2853.6974199414253
0.1131682413105783        0.1068311390285979       0.8314370076751482       0.21181474870033493      661636.5482051697        168556.8213771296
0.10020043967610234       0.09178240869900017      0.7526424806574663       0.5334373677930172       598933.8558879098        424495.96957094054
0.09815852054385533       0.08523441115325153      0.7787232242271868       0.673377459644454        619688.2521810756        535856.7563453906
0.10554347904020951       0.09577222107816756      0.8075970683690613       0.42334962604518306      642665.3272872971        336890.92820598144
0.10978883048703807       0.10175616070707451      0.823789250947765        0.30283638627855974      655550.6567715332        240989.53912159704
0.11572123737665378       0.11074669923552588      0.8337491280724071       0.14759934261589958      663476.4751564065        117455.8248721733
0.11762920404539803       0.1135666285536716       0.8341874770135358       0.1043199396023144       663825.3021603052        83015.17025378153
0.11940412566169066       0.11606247743661682      0.8340610594687115       0.06838829863929297      663724.7022745436        54421.67889044108
0.12109915164717017       0.11804854735509242      0.8352045236527678       0.04050351683549533      664634.6421602491        32231.674584874418
0.12263140580197925       0.12024001556372334      0.8326759163888039       0.015300873748593102     662622.4404342594        12176.048453568053
0.13303934401828685       0.037202623382910874     1.709249455237921        0.44272828169300604      1360177.498891222        352311.97239011497
0.12375397909018171       0.0398114639186613       1.7500908876663228       0.5616470455797625       1392678.0781608908       446944.5178848913
0.12533940511915126       0.0575157810298001       1.4991249004458247       0.5884727658021768       1192965.6910904923       468291.7477618786
0.11565823694355021       0.05935631581482799      1.438398287819686        0.7356245463965996       1144640.9882071093       585391.4140937605
0.12010433883936619       0.049748847142006336     1.6167633297932955       0.667696170084897        1286579.3787315758       531335.7297626912
0.1294364154115999        0.047492406606787003     1.624052626548438        0.5322487267492625       1292380.0167827993       423550.07908256305
0.17484649526730156       0.007328239402575314     1.3632922604920636       0.08805686435093751      1084873.5106811787       70073.42617312104
0.16865630551706076       0.011023440149848162     1.44171729612614         0.1309131378808134       1147282.171097785        104177.36504701152
0.17438625036866462       0.014643622583137977     1.3738072114072983       0.18175520758413777      1093241.04275382         144636.19859854536
0.10771427296852004       0.08682491190226492      0.925878526947974        0.5431719953616558       736790.7213320633        432242.54005447775
0.10450086656469408       0.07732767219584462      0.9964325138320489       0.7341975761039029       792935.8001692697        584255.8672151208
0.12370649383955731       0.12189401241659384      0.8296660396189107       -4.399297950844425E-4    660227.2566041296        -350.08500750546807
0.12045636798375131       0.06759820103756202      1.3325987286655343       0.6081444425399867       1060448.374125476        483945.97072051995
0.11044514934102781       0.06857017563808676      1.2257745394254784       0.7580544930943804       975440.3853287812        603240.5985449584
0.11470839804525301       0.07750704257906817      1.1372016847316997       0.5892986615017742       904956.3470874057        468948.97467722493
0.17362007273003136       0.021933315873770377     1.3989018786600358       0.27719138131696747      1113210.7444464173       220581.89259532906
0.1674576323183355        0.017679462104310012     1.464814590504598        0.20809549705639716      1165662.4139596862       165597.1349584528
0.1725493064873325        0.029184530675352035     1.455115218832302        0.3768405066262075       1157943.8992270294       299880.1469340753
0.16657527196542327       0.02435023043188196      1.494134569566804        0.27915582213822004      1188994.5119551911       222145.14493089836
0.12502651296532713       0.12244742159690766      0.8329153345069414       -0.010254085962197375    662812.9633190961        -8159.942338864629
0.12469580195064954       0.12054641607006542      0.8428508103014577       8.10884158445362E-4      670719.3637424317        645.2811104574552
0.12657461148076918       0.120846463450497        0.8496036225251261       -0.013333224591153651    676093.0809682729        -10610.243005182594
0.17117583012841597       0.03638454589310788      1.6568374587741757       0.3612533168925485       1318469.357318622        287476.25545896
0.1654531299221242        0.03133106632165856      1.5406245109731687       0.3232815299482906       1225990.0318495687       257259.2675079053
0.12589729274495573       0.11845783211521795      0.8644260634212659       0.0034513251016524797    687888.4046548135        2746.4772507256516
0.12838822902429212       0.11891788195223574      0.8725359461840586       -0.019928955768206802    694342.0443027845        -15858.959105849266
0.16950205319751901       0.043520730253816        1.5167638684320455       0.27311639154924944      1207002.3358207261       217339.11877242298
0.16416727820513086       0.03836583149240804      1.5610275507584135       0.32019886398843095      1242226.2550291803       254806.1598808413
0.16753091206811668       0.05058056446526596      1.4748667649003215       0.3444491918639952       1173661.6801791925       274103.9576458175
0.162678870919544         0.045061066052755616     1.5349465534691789       0.3332171785219162       1221471.6568324403       265165.8054244875
0.13038875270663527       0.11672092000840241      0.9026353456206552       -0.030808079077695172    718294.3853249432        -24516.290361905936
0.127365246367045         0.11586458317347116      0.8960781320137894       0.005378317684019717     713076.3205327326        4279.929224651462
0.12899309018531          0.11329390915396637      0.9344911106865402       0.0042925348676933804    743644.3977059919        3415.890712938582
0.13273210993883844       0.1140490551963674       0.9457527218983004       -0.04868417118361409     752606.1031636456        -38741.63247102095
0.16526586479155345       0.05755166317926834      1.4826125980089355       0.41889617686608543      1179825.6183171961       333346.9859526718
0.16045777885746504       0.0518354440099561       1.5229267432310092       0.3757613209953572       1211906.5957602838       299021.3582957575
0.16271088503043118       0.06442179671985081      1.5573362004142368       0.4961294308684561       1239288.7717593818       394807.2566804178
0.15785576497641243       0.05846593247430116      1.5401770708577625       0.40591127281802936      1225633.9703190462       323013.92762856133
0.1311754163694717        0.11004329586554776      0.9945296797788928       2.6844954763019117E-4    791421.572942053         213.62536238064058
0.1355549535069051        0.11067906116217624      1.0145048831358363       -0.07928930968361951     807317.3347096698        -63096.42785246065
0.1335227371563683        0.10624305485918137      1.0841279722576          0.0024643285249952903    862721.6286449512        1961.0503307767988
0.1385962493226108        0.10684605595764719      1.125298369596463        -0.1289306358408668      895483.9898726385        -102599.74005027518
0.14931267574996646       0.09127280460457718      1.3105918902509768       0.20331971078606312      1042935.8885479687       161796.68499808246
0.14528847303539844       0.0975513177924433       1.3316113575146662       0.2341916089070384       1059662.649128841        186363.76094099553
0.1420019837363314        0.09027052810793687      1.302844094354558        0.22703884474554126      1036770.388473058        180671.7720756314
0.15312072826021206       0.08472923094813406      1.3614583756054575       0.1578133790339804       1083414.1514573542       125583.8967964643
0.1455503408867493        0.08419223702045094      1.3532266188750939       0.23629230873462437      1076863.5275875176       188035.44474855854
0.1566421814057986        0.07802709147746598      1.4763015754229931       0.10024128301575241      1174803.4661146095       79769.47846915324
0.14960944504752358       0.07797423119718544      1.4412607688479413       0.22603620466316784      1146918.878232877        179873.8964493724
0.15290818069491247       0.07148956979756378      1.554366479323605        0.26960316519548083      1236925.5428034903       214543.38207040806
0.15987045508745515       0.07117891253826503      1.8521454005196365       0.3009692259677797       1473890.4790880922       239503.70015656887
0.15566119290765013       0.0648058492004033       1.5815550999598142       0.38413506419414967      1258561.5596540053       305684.97140710725
0.14157797401561578       0.1028624191511828       1.4809833044167          -0.031160854572253937    1178529.067672435        -24797.020180709504
0.13883603425637622       0.09652903671537756      1.2819437895797101       0.16817588398765707      1020138.454387837        133830.11622742377
0.1359373795839488        0.10198508328305421      1.1967310839431808       0.04833216832619397      952328.3378063958        38461.51749731655
0.1472573053593111        0.014646267135096437     1.6773595991382468       0.1686535042750242       1334800.3577274603       134210.19437570104
0.15659576156209007       0.013537370759081294     1.5787701746098923       0.15172390839252944      1256345.3864760955       120738.05002946481
0.14443190676970724       0.023376657697600105     1.688935341587694        0.26361892627461647      1344012.0408814012       209781.2760459157
0.15339237975022446       0.021144169105595054     1.609874917940043        0.22784442219741954      1281097.754749086        181312.83024318042
0.16307567093414663       0.013955921754107564     1.5087311670252654       0.15982826012129242      1200610.1151443748       127187.28822040469
0.16079168494908416       0.019593110737626433     1.5392779506621108       0.21667551278646538      1224918.4732011876       172424.89453468568
0.1202350121430532        0.1138266884154907       0.8577169765297212       0.08281794139136281      682549.4829427016        65904.42374565135
0.14367957046231042       0.034524798227491466     1.6538679307782596       0.35535222289279866      1316106.282022623        282780.3140604094
0.1516458975195822        0.028920237382589555     1.6171682988440852       0.29241473717374583      1286901.6428627379       232696.25427059527
0.15248634966792185       0.036306439381394134     1.5975606237522304       0.3347820578104758       1271298.350795695        266411.09679506946
0.15957980538563185       0.02637989687857437      1.5603476309939133       0.2742889935627162       1241685.19207205         218272.24580603675
0.11560460707015635       0.10147229853571677      0.9040111780407661       0.26101986243366104      719389.237977577         207713.00675741836
0.11772455184092165       0.10660466157918808      0.8883234119176896       0.17975279086591012      706905.3103547911        143042.72600436644
0.11247641391855995       0.09446430919434412      0.9211547666409565       0.38290899088402086      733031.672317848         304709.29326760705
0.11923922343661379       0.0964399071221115       0.9955975243513419       0.29588266484698306      792271.3366528485        235455.94342799962
0.1197650866002117        0.11072917410261317      0.8774886948834146       0.11715173446750238      698283.3164897569        93226.38816146087
0.12142000069451334       0.10752393222543478      0.9230330965697547       0.13739573652041487      734526.3997824762        109336.05313487836
0.12349318664716734       0.11815731681325724      0.8519286336862762       0.023369729037606663     677943.2660634771        18597.039475266512
0.12242278267657297       0.11537355639670062      0.8648692236441133       0.052383366090505985     688241.0603550526        41685.358245482006
0.12221245113858555       0.11266900108635318      0.8855009825156094       0.07762816912094413      704659.292400446         61774.534193859436
0.13916649933509004       0.04530604252150225      1.6135669427671804       0.4356631449917583       1284035.7747553708       346689.7152419972
0.1306455964295288        0.06548636701520252      1.4227687725943008       0.4935857203805125       1132203.4151758582       392783.0361906632
0.1351389563201918        0.055389736809583305     1.5373218437389993       0.4806810045043235       1223361.8527710403       382513.78958620346
0.14939913158359625       0.044084173744711        1.5853885364437856       0.3771723460232003       1261612.1114812698       300144.2163357955
0.1586697261091401        0.03335651835386994      1.5744835445721561       0.3136870082435615       1252934.1946775357       249624.18972835466
0.15711402574488292       0.040720323193613045     1.568666485791032        0.34045437899579795      1248305.1263811758       270924.986572314
0.12123038142722645       0.1027376135829845       0.964654276385823        0.19629825848435425      767647.4823076957        156209.19079057782
0.12437647974631404       0.09869411954979447      1.0429002334822357       0.2197051185031107       829913.6365519478        174835.77816180355
0.11912599064762973       0.08762977939282483      1.0766848274885708       0.4120882629866132       856798.5622342533        327929.4202223621
0.12502579854050283       0.09355256442090905      1.0968673662366595       0.28197388630090386      872859.3162637634        224387.68913810456
