% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 16 2019, 22:03
% Dimension:          2
% Nodes:              678
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.150238245519113         0.17867364112868367      -0.27808369013867196     0.7707947789394708       171696.6811270617        -290827.77517458407      -0.504632123609973       1.1545329877577724
0.15999769645007586       0.17769544402129656      -0.3223784489121253      0.7434487488245777       138126.5391658322        -311552.8031113701       -0.504632123609973       1.1545329877577726
0.13956488559434432       0.22496076626863132      -0.3279297333291126      1.0069340821616057       133919.32794929625       -111862.35914563782      -0.504632123609973       1.1545329877577724
0.13503704052725057       0.23389101509693555      -0.32930825725009333     1.0531666948400569       132874.57130075103       -76823.55514645447       -0.504632123609973       1.1545329877577726
0.1572999694211758        0.18696964989712253      -0.33045332981823516     0.7949104113116897       132006.7429225667        -272551.0032801767       -0.504632123609973       1.1545329877577724
0.167181415277145         0.18567377205365365      -0.37698589354189443     0.7665395076854088       96740.61182085727        -294052.7630521117       -0.504632123609973       1.1545329877577726
0.14495833402789235       0.23437515597732964      -0.3693040564595765      1.0339574253175043       102562.5277431312        -91381.88942121038       -0.504632123609973       1.1545329877577724
0.1405296324218005        0.243404463323537        -0.3709635873457519      1.0772332818354422       101304.80134432885       -58583.95379566058       -0.504632123609973       1.1545329877577726
0.16457996593210764       0.1950748322328453       -0.38362942956964624     0.8197686185774055       91705.60420930585        -253711.4482195027       -0.504632123609973       1.1545329877577724
0.17436513410421411       0.19365210008601072      -0.431347746387619       0.7931128251206542       55540.81374451778        -273913.35912749596      -0.504632123609973       1.1545329877577726
0.1503280188839749        0.24360580901609055      -0.40711247536782064     1.0588155079466386       73908.25745867337        -72542.42882019379       -0.504632123609973       1.1545329877577724
0.1460222243163504        0.25291791155013843      -0.40940064589769304     1.099458256051107        72174.0972183572         -41740.075193217875      -0.504632123609973       1.1545329877577726
0.15543854283952244       0.25248747587812354      -0.44024614430977366     1.0812418277893368       48796.88986399607        -55545.954256739875      -0.504632123609973       1.1545329877577724
0.1515148162109003        0.26243135977673987      -0.44449175707240435     1.1197423664550001       45579.221970535546       -26367.139778925794      -0.504632123609973       1.1545329877577726
0.17195876124323503       0.20320547705499295      -0.4360509387433135      0.8473054278002307       51976.355117275925       -232841.8324824021       -0.504632123609973       1.1545329877577724
0.18154885293128326       0.2016304281183678       -0.48413829146718723     0.8235506501878295       15531.879468666311       -250845.11952555602      -0.504632123609973       1.1545329877577726
0.16223153807599097       0.26169863050334347      -0.47600534605838074     1.1004374858340797       21695.681676800046       -40997.93585806105       -0.504632123609973       1.1545329877577724
0.15700740810545025       0.2719448080033413       -0.4763064388091743      1.138088035433441        21467.489297667064       -12463.311672990114      -0.504632123609973       1.1545329877577726
0.16537695080718492       0.27123461237357716      -0.49828311643533346     1.1238043156664197       4811.789883665711        -23288.66694280376       -0.504632123609973       1.1545329877577726
0.16250000000000003       0.2814582562299426       -0.5052141552351852      1.15472930127153         -441.1105247063638       148.7822195727258        -0.504632123609973       1.1545329877577726
0.17872407528436804       0.2108819216024645       -0.482087092091674       0.8765427087305251       17086.443849046966       -210683.46208896046      -0.504632123609973       1.1545329877577724
0.1887325717583524        0.20960875615072483      -0.534035403121012       0.8583594542739285       -22284.177510926227      -224464.19936641317      -0.504632123609973       1.1545329877577726
0.17222376088443928       0.27561563124543464      -0.522291706897591       1.126987217470919        -13383.85701508296       -20876.407154412354      -0.504632123609973       1.1545329877577726
0.18582159508445345       0.21893707893359635      -0.5264224279625583      0.9104640817059139       -16514.450710432353      -184975.10882468914      -0.504632123609973       1.1545329877577724
0.1959162905854215        0.21758708418308192      -0.5794750790920408      0.8982711710113201       -56722.03009798927       -194215.88029003495      -0.504632123609973       1.1545329877577726
0.17292204697004418       0.265455735885824        -0.5125474146168858      1.0981715711332167       -5998.84614171899        -42715.2288355227        -0.504632123609973       1.1545329877577724
0.18173769363843228       0.2694372110733467       -0.5413493358702004      1.1007328525575595       -27827.26584652161       -40774.08312441048       -0.504632123609973       1.1545329877577726
0.19310604479408325       0.22704257512198597      -0.5656318529748875      0.9480676237603075       -46230.51645568568       -156476.11074982866      -0.504632123609973       1.1545329877577724
0.20310000941249065       0.225565412215439        -0.6181022970914012      0.9443611779318232       -85996.85239554383       -159285.1544398554       -0.504632123609973       1.1545329877577726
0.1812603907297441        0.25901174230750523      -0.5310825167317051      1.0711915495772708       -20046.241962131167      -63162.86595625949       -0.504632123609973       1.1545329877577724
0.19103020699505366       0.2629305231718577       -0.5620944711741297      1.0760513413275208       -43549.603126190814      -59479.723673166525      -0.504632123609973       1.1545329877577726
0.20052477570272076       0.23410174785384552      -0.596622221139542       0.9847567906300937       -69717.51779684021       -128670.09996292449      -0.504632123609973       1.1545329877577724
0.2102837282395598        0.23354374024779603      -0.6479891196982419      0.999593605154308        -108647.49787739768      -117425.56486165617      -0.504632123609973       1.1545329877577726
0.1896661832065736        0.2527259611236535       -0.5530194725663613      1.0469163867831626       -36671.836997722196      -81560.54287551074       -0.504632123609973       1.1545329877577724
0.20008997947091578       0.25610349492993717      -0.5837245188304324      1.054038300128747        -59942.598382447126      -76162.98233635885       -0.504632123609973       1.1545329877577726
0.1982977407094347        0.2449951470464293       -0.5796585914367015      1.0228960433631111       -56861.11055880416       -99765.09711392065       -0.504632123609973       1.1545329877577724
0.2089059731403137        0.2489644440202224       -0.6032606142830558      1.0382491918967627       -74748.62771578111       -88129.2424417553        -0.504632123609973       1.1545329877577726
0.2070959329717316        0.24062542948968924      -0.6131600605152073      1.0202968915696429       -82251.22677158742       -101734.94404619039      -0.504632123609973       1.1545329877577726
0.21746744706662893       0.2415220682801531       -0.6068540325986316      1.0621224573774208       -77472.0100373088        -70036.15573227017       -0.504632123609973       1.1545329877577726
0.11683110368218848       0.1360097772381348       -0.16257685782748543     0.6707232461539983       259237.07790426165       -366670.0566297776       -0.504632123609973       1.1545329877577724
0.11845501673360437       0.13804481110773034      -0.15753080611587925     0.6719477629835472       263061.3830137828        -365742.01898062555      -0.504632123609973       1.1545329877577724
0.12013147606066688       0.1396079661592498       -0.1532061497801391      0.6746568512502878       266338.956504291         -363688.8533190824       -0.504632123609973       1.1545329877577724
0.11810769524426053       0.14038785350047606      -0.15222065307334157     0.6697551861786385       267085.8454199463        -367403.73058352945      -0.504632123609973       1.1545329877577726
0.11548112475240296       0.1393262354372764       -0.15754691810825158     0.6634596018263803       263049.1720460251        -372175.03234216705      -0.504632123609973       1.1545329877577724
0.12177353642593322       0.14103568254177076      -0.1500268656321274      0.677507874458619        268748.4745407185        -361528.1179072939       -0.504632123609973       1.1545329877577726
0.11970413562699447       0.1422102743613699       -0.14749904152728313     0.6733021643235194       270664.26359573187       -364715.54437021184      -0.504632123609973       1.1545329877577724
0.11651810826509568       0.14288782467656413      -0.14518802677604928     0.6642170743506918       272415.73703009926       -371600.95854930766      -0.504632123609973       1.1545329877577724
0.11297024294561439       0.1429847673655808       -0.1456695738110123      0.6494772078183852       272050.7818351202        -382772.0186404095       -0.504632123609973       1.1545329877577724
0.12242701657691907       0.1434653805058393       -0.14606066041721064     0.6792473063941958       271754.3848515321        -360209.8360467274       -0.504632123609973       1.1545329877577724
0.11955195618212983       0.1454690125946686       -0.13945224260535882     0.6749624939183961       276762.77704568795       -363457.2126455148       -0.504632123609973       1.1545329877577724
0.1154946570788344        0.14684434040429228      -0.1292276899145635      0.663554060614362        284511.7680058957        -372103.4438515683       -0.504632123609973       1.1545329877577724
0.11032807854450004       0.14703942980787618      -0.11890275040374033     0.6355783292065869       292336.84019766864       -393305.71023327584      -0.504632123609973       1.1545329877577724
0.1234458395426845        0.1469130340783051       -0.14200039946077894     0.68445379633018         274831.5781918136        -356263.9379063936       -0.504632123609973       1.1545329877577724
0.11972198000225076       0.15049322154164096      -0.12754075403895232     0.6854178314095617       285790.26411676506       -355533.3143435481       -0.504632123609973       1.1545329877577724
0.10676860452411721       0.1523064393634327       -0.06031981284881521     0.6299764252128294       336735.7168296219        -397551.28504914604      -0.504632123609973       1.1545329877577724
0.11389555420423043       0.15204228560652952      -0.1027688350281043      0.6718138157559713       304564.42297604395       -365843.53499673103      -0.504632123609973       1.1545329877577724
0.1254145705343619        0.15151304808031912      -0.14154674126561131     0.6961632956047845       275175.3969738854        -347389.5346174209       -0.504632123609973       1.1545329877577724
0.11811781527050125       0.15578607875958522      -0.1098167869532813      0.7017799958198441       299222.916368587         -343132.7460312685       -0.504632123609973       1.1545329877577726
0.12260214734048815       0.15504908715749968      -0.1295730083285528      0.7049274491277916       284250.057851005         -340747.351973598        -0.504632123609973       1.1545329877577726
0.11290372795773125       0.1597853838467104       -0.07260898260003801     0.7140572879121748       327421.992484848         -333828.02353470895      -0.504632123609973       1.1545329877577724
0.12735759181202866       0.15704058508285765      -0.14639398870214784     0.7144055744065443       271501.7617838173        -333564.06392903737      -0.504632123609973       1.1545329877577724
0.1214656668478057        0.1615604156455455       -0.12018467263121638     0.7330957412704979       291365.29610642017       -319399.14753089164      -0.504632123609973       1.1545329877577724
0.11640836732388667       0.1693567213610983       -0.09263511846887769     0.7798513282310662       312244.5709869635        -283963.9914264279       -0.504632123609973       1.1545329877577724
0.12983000065819988       0.1634913544253746       -0.1595214891205939      0.7391479600589653       261552.68282173818       -314812.28783156676      -0.504632123609973       1.1545329877577724
0.12541327811868316       0.1703899746427981       -0.14527992802770193     0.7766659429749797       272346.0868468762        -286378.13337480027      -0.504632123609973       1.1545329877577724
0.12132642861074056       0.17842649493457224      -0.13536811881911368     0.8266175090311073       279858.05556368845       -248520.80645568576      -0.504632123609973       1.1545329877577724
0.13470556436613856       0.17098409641303736      -0.19114515276770058     0.7664372833675722       237585.71906882152       -294130.23688776843      -0.504632123609973       1.1545329877577724
0.13090231054769955       0.17919146173237324      -0.18710644512663574     0.8127038402876927       240646.57756776665       -259065.70720357928      -0.504632123609973       1.1545329877577724
0.12680848927611532       0.1876772918962195       -0.18385075930097253     0.8640577672609971       243113.99895971196       -220145.55803700036      -0.504632123609973       1.1545329877577724
0.14062393248502744       0.1792366309915362       -0.23417227550231937     0.7939342025283306       204976.29397245846       -273290.8530580878       -0.504632123609973       1.1545329877577724
0.13705235575153407       0.18809263753419692      -0.2354338862341785      0.8438677790559296       204020.14357134813       -235447.1600551124       -0.504632123609973       1.1545329877577724
0.13288620723506722       0.1970679092869853       -0.23513680217720223     0.8964378964517206       204245.29783887937       -195605.28366243924      -0.504632123609973       1.1545329877577724
0.14726456569367657       0.18788218954771593      -0.2840096518969532      0.8210496073712251       167205.50919180457       -252740.61155958983      -0.504632123609973       1.1545329877577724
0.14383508099511869       0.19750254467789333      -0.2882168379993417      0.8743073014334336       164016.96412179188       -212377.6340944642       -0.504632123609973       1.1545329877577724
0.13920193159225924       0.206818882933441        -0.286753670063362       0.9279277199845457       165125.87083410015       -171739.75474653146      -0.504632123609973       1.1545329877577724
0.15456491571743414       0.196827289919046        -0.3379980192514071      0.8486494188409069       126288.76855407859       -231823.24763671227      -0.504632123609973       1.1545329877577724
0.14450589796094554       0.21650357595823053      -0.33131589248420173     0.9601997726151783       131353.02334154237       -147281.38950897453      -0.504632123609973       1.1545329877577724
0.15204050998074095       0.20832635884597483      -0.34901723424620856     0.9081337691080795       117937.51838543579       -186741.20772418752      -0.504632123609973       1.1545329877577724
0.1623780976714338        0.20521130594528583      -0.3920147438231743      0.8739728817131066       85350.53652917291        -212631.08433997593      -0.504632123609973       1.1545329877577724
0.14956773920976332       0.22571658829388788      -0.37130569787680895     0.989869501077432        101045.5223819407        -124795.27548534611      -0.504632123609973       1.1545329877577724
0.15310924965220793       0.21798079129549583      -0.3722075995467588      0.9499230860620684       100361.98852977224       -155069.8917162766       -0.504632123609973       1.1545329877577726
0.1609657479529334        0.2150506645688525       -0.40245674732521547     0.9229304108643556       77436.74379996941        -175527.1187876576       -0.504632123609973       1.1545329877577724
0.1547095604963885        0.23471210999360526      -0.4082996771262071      1.0173991270551477       73008.50018108002        -103931.10379094367      -0.504632123609973       1.1545329877577724
0.1701586852021517        0.2127832130500036       -0.44213585217739815     0.8977326514289775       47364.716777652815       -194624.0138780427       -0.504632123609973       1.1545329877577724
0.16055850752680131       0.22576713027003453      -0.41795136933511506     0.9711536631907702       65693.66911322653        -138979.6474556736       -0.504632123609973       1.1545329877577724
0.1677006478773318        0.22038480079841793      -0.4414404845348107      0.9369229723615143       47891.72248043357        -164922.42674579984      -0.504632123609973       1.1545329877577726
0.15967591901563663       0.24349619273645642      -0.4411360757536102      1.0430172732460206       48122.428014950885       -84515.60569985672       -0.504632123609973       1.1545329877577724
0.1631725302819068        0.2355977461593855       -0.4431099982615222      1.0078366164247579       46626.43027964356        -111178.34586330238      -0.504632123609973       1.1545329877577726
0.16397677430151383       0.2512323974004457       -0.46724384006525865     1.0643175212916196       28335.85780886981        -68372.55919728265       -0.504632123609973       1.1545329877577726
0.1761841007755239        0.2203453998032864       -0.48068573160331013     0.9261687763199667       18148.507890841185       -173072.82416956927      -0.504632123609973       1.1545329877577724
0.171686563797065         0.23047175517790625      -0.47159679758286305     0.9763245818498569       25036.835399366155       -135060.708098913        -0.504632123609973       1.1545329877577724
0.1703643126355068        0.24333769670661967      -0.4802647025482966      1.0286733942227868       18467.597677939797       -95386.55450776064       -0.504632123609973       1.1545329877577724
0.1721735589409124        0.2551419911776853       -0.4990646956043911      1.0674830652459513       4219.446130460075        -65973.45458820382       -0.504632123609973       1.1545329877577724
0.18298667257098497       0.2286007305605037       -0.5190294569143034      0.9584266213238662       -10911.460774884477      -148625.22661784154      -0.504632123609973       1.1545329877577724
0.18050238445570468       0.23862371934838852      -0.5145579663591654      1.001887602116618        -7522.604466127625       -115686.98888075392      -0.504632123609973       1.1545329877577724
0.1801891919711677        0.24885563328193894      -0.5202153439909337      1.0394606073403247       -11810.221680572737      -87211.13407994194       -0.504632123609973       1.1545329877577724
0.19061929521000914       0.23618383315671984      -0.5540884497351999      0.9887413824781736       -37481.994142831834      -125650.25477804082      -0.504632123609973       1.1545329877577724
0.1871682705494943        0.24429266720664242      -0.5422190870471126      1.0199883779801016       -28486.433461119508      -101968.76053565013      -0.504632123609973       1.1545329877577726
0.11892656313600548       0.13008060316324396      -0.08800989465058413     0.7882714049481295       294199.59301910177       -424497.64364791784      -0.4761971123001093      1.3483828500233297
0.11709785611280017       0.13005034445854396      -0.08412426696080916     0.7436795886442176       297144.43518025614       -458292.91977274325      -0.4761971123001093      1.3483828500233297
0.11845329469446561       0.12881699024595353      -0.11723716950960132     0.7922962874303972       272048.8060337776        -421447.26296974224      -0.47619711230010936     1.3483828500233297
0.12014766095106716       0.12917008966172194      -0.09100502915646808     0.8103962043804894       291929.63843892777       -407729.6855785043       -0.47619711230010925     1.3483828500233297
0.11979574353752047       0.12756950979874704      -0.10908324900190913     0.8252036447305078       278228.5048641471        -396507.4125963909       -0.47619711230010936     1.3483828500233297
0.11841371291848375       0.13151175149465932      -0.06501462596453833     0.7856111397260035       311627.26291962777       -426513.8072671408       -0.47619711230010936     1.3483828500233297
0.12152249201783649       0.1279233646399741       -0.08713243030996976     0.831931522946615        294864.60629146197       -391408.48366965883      -0.47619711230010925     1.3483828500233297
0.1211250554273211        0.12630803991721337      -0.09853043732665462     0.8481552129638575       286226.2769671691        -379112.86242473125      -0.47619711230010936     1.3483828500233297
0.12244108458983889       0.12503271893574056      -0.0855434948842772      0.8664501944770583       296068.8297545705        -365247.4493694897       -0.47619711230010936     1.3483828500233297
0.12293240393727467       0.12692538404997458      -0.07682372180410635     0.8467546486620838       302677.3773181364        -380174.3230520901       -0.47619711230010925     1.3483828500233297
0.1205165576785929        0.13118825966978348      -0.07119532884156841     0.8034850105561218       306943.0276117152        -412967.5458633342       -0.47619711230010925     1.3483828500233295
0.12005131047611661       0.1333304878364201       -0.05932234946688306     0.7987637264966985       315941.32931033085       -416545.71584332566      -0.47619711230010936     1.3483828500233297
0.12374368670764582       0.12374368670764582      -0.07043127486269635     0.8818438226026579       307522.0893618415        -353580.9159965962       -0.47619711230010936     1.3483828500233297
0.12436348200005402       0.12564091022511148      -0.0642738059149525      0.8611936172410505       312188.7161235952        -369231.3077068942       -0.47619711230010925     1.3483828500233297
0.12502651296532713       0.12244742159690766      -0.05344754076831979     0.8950012458206523       320393.7333298338        -343609.15912280633      -0.47619711230010936     1.3483828500233297
0.12571823431769785       0.12423629979836288      -0.04966985235564623     0.8741924558955723       323256.77039810986       -359379.73901012697      -0.47619711230010925     1.3483828500233297
0.1222806553515398        0.1330324680575058       -0.05756806726651722     0.807874326240686        317270.86589969444       -409640.96830148104      -0.47619711230010925     1.3483828500233297
0.12173702206401793       0.1352026602223359       -0.052149238533546784    0.802503584794095        321377.6915121737        -413711.3494885929       -0.47619711230010936     1.3483828500233297
0.12722812170054607       0.12276579919786426      -0.03059494897032744     0.8851097436528802       337713.2711732232        -351105.73752568784      -0.47619711230010925     1.3483828500233297
0.12657461148076918       0.120846463450497        -0.030133256627374094    0.9084555242471994       338063.1788806932        -333412.4214212843       -0.47619711230010936     1.3483828500233297
0.12909119786498346       0.1213477082546299       -0.005674969975436196    0.8909243312764271       356599.64183409535       -346698.9738955524       -0.47619711230010925     1.3483828500233297
0.12838822902429212       0.11891788195223574      0.0013798295542099364    0.9211536811115723       361946.33810869325       -323788.7336445167       -0.47619711230010936     1.3483828500233297
0.12316968260577894       0.13679379094951766      -0.04720000997773377     0.8035697863218955       325128.61622240796       -412903.2959482043       -0.47619711230010936     1.3483828500233297
0.12385875665070162       0.1348904940736991       -0.0494421522806944      0.8077366498956619       323429.3398860669        -409745.3105436592       -0.47619711230010925     1.3483828500233297
0.13038875270663527       0.11672092000840241      0.042060169221731614     0.9315000984584358       392777.1816550903        -315947.38381573063      -0.47619711230010936     1.3483828500233297
0.13151303755408122       0.11954200401053261      0.029625973410401536     0.8921986636857236       383353.54486106307       -345733.1819808775       -0.47619711230010925     1.3483828500233297
0.12470971395873373       0.13850416904333857      -0.0433162503889758      0.803972418216215        328072.04258589074       -412598.14901378815      -0.47619711230010936     1.3483828500233297
0.1255178118095355        0.13634008903740719      -0.044499003817223805    0.8073994889790902       327175.6566117738        -410000.8382888486       -0.47619711230010925     1.3483828500233297
0.13273210993883844       0.1140490551963674       0.09907505629530271      0.9382401573648783       435987.663119781         -310839.22337910737      -0.47619711230010936     1.3483828500233297
0.13423824769844955       0.11723333215762359      0.0762377497829706       0.8872064453162444       418679.70969910297       -349516.68784038594      -0.47619711230010925     1.3483828500233297
0.13686742840348667       0.11465545931582864      0.13098320133618804      0.87377294737811         460170.2298252575        -359697.67641119007      -0.47619711230010925     1.3483828500233297
0.1355549535069051        0.11067906116217624      0.18723691486252667      0.9365324612110303       502803.8325633156        -312133.4533037928       -0.47619711230010936     1.3483828500233297
0.12649472811304593       0.14048662810226495      -0.04083322096269498     0.8043003050806417       329953.88261939184       -412349.64989355765      -0.47619711230010936     1.3483828500233297
0.12743249884929406       0.1378820219273322       -0.04106605438594283     0.8063477742173424       329777.42266593035       -410797.91258910997      -0.47619711230010925     1.3483828500233297
0.13991807785347946       0.11147988892844873      0.20757812801479647      0.8363326576553581       518220.0450474566        -388072.94869770744      -0.47619711230010925     1.3483828500233297
