% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 9 2019, 18:48
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.15799999999999997       0                        1.6756067628971552       1.599038224699556E-4     1333405.4949664583       127.2474188269116
0.1548999002331868        0.00518752507084528      1.7058830356456347       0.057172662193049624     1357498.5872980533       45496.55898873485
0.1608435682438162        0.004730967021158626     1.6433081408427315       0.04425985717058065      1307703.0681913663       35220.8752461959
0.16399999999999998       0                        1.619419427200068        0.0024384986258193203    1288693.0338896827       1940.4955501096945
0.14520463077742385       0.010721385556600505     1.8143442696566587       0.13501949030378793      1443809.2949315596       107445.0964779804
0.1392674315182479        0.014303234540135943     1.883176522196247        0.19297549767569214      1498584.2611106855       153565.0217535248
0.17                      0                        1.6215564075909485       -0.052480718538135296    1290393.5888521783       -41762.8288617935
0.16567461232381528       0.00422230726348493      1.5971177186008547       0.02732912115550169      1270945.8980748835       21747.823611276923
0.14479591668468247       0.019377767423297197     1.7994913804325332       0.24187794535080873      1431989.74123548         192480.35313746266
0.13820560966842407       0.022342995684983973     1.8694488238342803       0.30175906456689605      1487660.105852778        240132.23374303957
0.14363719246571977       0.02765107607271048      1.7817501912993678       0.3394920359265509       1417871.7515011223       270159.1782902095
0.13668353039982958       0.03029211972508467      1.8437719604666458       0.4081540504398237       1467227.1072125065       324798.6733523836
0.16987025074762224       0.006640625794300813     1.536662830494742        0.026910524423986365     1222837.4266941075       21414.71491636305
0.16454696779839806       0.009609281061810972     1.5900990893414602       0.08726665016448103      1265360.6503730735       69444.59370374157
0.16943344975692806       0.013867447619029439     1.5142792391570847       0.12851720672760694      1205025.130666422        102270.74361530815
0.11286073656847671       0.10857802525669236      0.7873131532483596       0.39491000927895675      626523.9005037168        314259.40026606113
0.14136454250181735       0.035791224789589585     1.7572586595956858       0.43321099619785014      1398382.0098284583       344738.35723326064
0.13469817395659667       0.038162834443453454     1.800646593275066        0.5095447130536263       1432909.0304065414       405482.7990441301
0.16363911324197047       0.016620708684098456     1.5860650850724305       0.17580639854690883      1262150.4917737239       139902.2867796217
0.16868932959808353       0.021069173684535446     1.514565952168262        0.23096186084034245      1205253.2896313102       183793.60909221476
0.11464200241150567       0.1111137265614852       0.7932910998870354       0.3484421248409722       631280.9992891409        277281.4327494201
0.1162633109597547        0.1132066350724128       0.8004877895351635       0.3095910816799923       637007.9429461303        246364.7549326874
0.11060834934780944       0.10530562486090456      0.7796073289906981       0.4563701951685413       620391.8003976954        363167.86220443185
0.10822122966196127       0.10166304034906269      0.7716859288424821       0.5275980935987433       614088.1504487081        419849.2228105024
0.1047582155712384        0.09867466355155824      0.7399993744457566       0.6016319962843457       588872.7916397627        478763.53065449203
0.10353924841707587       0.09423175705263623      0.7570659697869543       0.687571230636468        602453.9566912664        547151.8004178576
0.16274815960199876       0.023684530777411672     1.5942962754343561       0.2637123207798902       1268700.6649418783       209855.5970317754
0.16763924217416093       0.02823268466286923      1.5418484541164936       0.3360682460853706       1226964.0148561867       267434.6129035512
0.13923965492795456       0.04390874607813187      1.7095047606613776       0.5154559759072568       1360380.6644919284       410186.83255948423
0.1322549342153931        0.04591984729593563      1.736513251431275        0.6021024959594796       1381873.3385493336       479137.94239959563
0.13651873411150417       0.051858086202356074     1.6457002549233122       0.5833504206063086       1309606.652093187        464215.5149711512
0.12936379820134083       0.05352576683171171      1.6461721597631491       0.680173620762282        1309982.182032832        541264.969525147
0.133006777862753         0.05958761651388733      1.5573080946075237       0.6345270721286478       1239266.405869042        504940.6002745096
0.12602954052428977       0.060963553991187254     1.5258214889155806       0.7369235579507566       1214210.1611837514       586425.1346436484
0.11783251787156748       0.11509723622369261      0.8093929032613256       0.2743680164685112       644094.407287701         218335.13023641054
0.11923799514670984       0.11696549017247136      0.8182170381902844       0.24152826793887808      651116.4307499692        192202.08869448095
0.1100997731027964        0.09554769368173381      0.8525411061502386       0.6056835628025886       678430.6561642137        481987.66484771203
0.10859169315408139       0.08836200641638826      0.905235251348533        0.7350255175441728       720363.3245657668        584914.7220791687
0.16155234382808267       0.030188824303092443     1.6200141724867336       0.32416029395615537      1289166.3171509502       257958.56568621987
0.16628509212474699       0.035344987439019086     1.6816715947893375       0.3516337704849461       1338231.7348397693       279821.2636536009
0.12958780949605392       0.06731651552071982      1.437891033478116        0.6584480229969821       1144237.3280277809       523976.2881452784
0.12227145947465082       0.06818863686816765      1.382449587178722        0.7696316997734036       1100118.4268742185       612453.4468957736
0.12021158934152876       0.11842024195363549      0.8253570921527908       0.21779591480124427      656798.3051603481        173316.48212919658
0.11567497918794192       0.08903901580132528      1.002674331828015        0.6426061457627062       797902.8811089596        511369.7227968285
0.11353529519101942       0.081912982767618        1.0661401513080098       0.7676983459425668       848407.3755470548        610914.9328011569
0.1205014827748483        0.08202758205192431      1.1508553277937643       0.6703279080794625       915821.5710101057        533430.0003164804
0.11810351901933169       0.07517685012854927      1.22703570231489         0.7796458240936076       976443.9868682505        620422.4338272597
0.1254303050915182        0.07481830373895791      1.2999147584770039       0.6705638628293715       1034439.297048612        533617.7671404508
0.15982690572311495       0.03719796574628619      1.6244059858694702       0.3451596948069049       1292661.2111959483       274669.3579230446
0.16465913739187565       0.04227728081799271      1.5544519333020892       0.3147316852683375       1236993.5449189034       250455.51729049286
0.15811035742899593       0.044180730513337894     1.5853023680699962       0.3886394611690791       1261543.5408681359       309269.45662814827
0.16274431458045627       0.04913540548054406      1.5095626808907978       0.3990714362021091       1201271.8128541196       317570.9585917381
0.12145930110986217       0.11894384462385521      0.8400276067995914       0.20719594590642576      668472.7297790501        164881.29489804307
0.12118782259605675       0.11716235277220853      0.8427246298390512       0.23037989469828526      670618.9525208637        183330.49515111218
0.12297036036031336       0.1173809629916821       0.8629943603354625       0.2208148074183921       686749.0915390857        175718.84054261012
0.15644889933279255       0.05088747511820339      1.5582804218348232       0.45017623520760064      1240040.1592916797       358238.8654789468
0.16054398294036623       0.055907329945574985     1.501440356033605        0.4849210849487331       1194808.2721020177       385887.9383953788
0.1542128524270869        0.0572359699224877       1.5600248965268702       0.5036048130986429       1241428.3681433694       400755.9768475955
0.15806200260099035       0.06258117395642653      1.5482061441714745       0.5748714972130805       1232023.3038506687       457468.2021205025
0.12233582524805928       0.11517634094181238      0.8655949966875669       0.24880912149071824      688818.6121921954        197996.0078579987
0.1247337569952028        0.11550536725997484      0.89002584934543         0.2330327137236163       708260.0670144387        185441.54145616046
0.12376697109137269       0.11282006573840657      0.8950875955029037       0.266922744061252        712288.0766226305        212410.37070500557
0.12666537935897945       0.11338378046195934      0.9209866077100242       0.24262038074413275      732897.8556924332        193071.16445133215
0.1513476266443766        0.06368138594133774      1.5925874495326064       0.5000208883468815       1267340.8244961435       397903.9801480344
0.15530272779924217       0.06914522932288604      1.7998114191117258       0.4321473655426679       1432244.4199243505       343891.94685127895
0.14837063230957387       0.07029272713741243      1.5331117690829392       0.4074935244004703       1220011.581809551        324273.0434313636
0.15216669050849008       0.07579774600668122      1.4633502141321693       0.2591200195895344       1164497.1002685914       206201.15985871572
0.14548454851766113       0.07665901794193354      1.4111740630730747       0.38501528367737126      1122976.6385057697       306385.4278159098
0.14874585030992035       0.0823083957781874       1.3294798957316984       0.31172585371913775      1057966.485734987        248063.5525447093
0.12539875449701776       0.1101365694755324       0.9312969235634956       0.28428078914055943      741102.5443570266        226223.46408892414
0.12893190709682958       0.11079965402642047      0.9605549365819795       0.2494141620818203       764385.3313417205        198477.48386222436
0.1316666105461501        0.10753559256027007      1.0163112559505576       0.2519411070084064       808754.8005223185        200488.36274216013
0.12762917189868306       0.10656273463122469      0.9858072841195765       0.3033950512029577       784480.5110181356        241434.110542847
0.1346253827724651        0.10380754458789233      1.0942174199161843       0.2483095688287944       870750.5559846042        197598.47648059917
0.12996949201007343       0.1030469669705284       1.0495631223583999       0.32012292831352485      835215.7950515155        254745.7321907497
0.14239553601899907       0.08247635546192433      1.3119107887379575       0.40256793911352906      1043985.4346161658       320353.38720117655
0.14504659929996744       0.08866501018730356      1.2431969788391137       0.35841074351035         989304.7220957767        285214.20743456826
0.1385960925790576        0.08857035403945003      1.2316115059383297       0.4208130643022705       980085.295694692         334872.3965067698
0.14113737380581567       0.09476413728408783      1.1981714861706292       0.39741180202721615      953474.5734790908        316250.2636784458
0.13531884049453144       0.09445532984087616      1.1806271661468257       0.40527687860260175      939513.2472042186        322509.09275229025
0.13753288904374109       0.09992349288972044      1.252303483744795        0.3301255869205025       996551.4484459255        262705.59499755566
0.13254786122591192       0.09894330414878164      1.1251841349822422       0.3559664556616853       895393.0848550113        283269.10496729607
0.15169460861150882       0.009730352935344726     1.7372566654438244       0.11328819789964195      1382464.9286236388       90151.88344850445
0.15773005868621065       0.011703712001162225     1.6645814088429483       0.12672815894814393      1324631.796981132        100847.06462766256
0.15128507815650344       0.016219788611383405     1.731332701602117        0.18981172953657752      1377750.7879831116       151047.3750628411
0.15720117451809046       0.019827360623494106     1.6588364773714737       0.22085574636079777      1320060.1257740848       175751.4187178542
0.1511755575217758        0.025028124073968906     1.713790713390209        0.2859329280605382       1363791.3173051872       227538.19446786985
0.157751289866441         0.026168790758226805     1.648407074046122        0.2866888569530918       1311760.6703104414       228139.74356724927
0.1484429894987434        0.033115459202081206     1.710804534879844        0.36901398276995917      1361414.9919507904       293651.9971393325
0.11583837929249377       0.10834887707664694      0.8287843555040019       0.3764634546872721       659525.6346784629        299580.0985346556
0.11457684684307991       0.10520127528316091      0.8355449791607189       0.4279866573288913       664905.5680452156        340580.960456351
0.1550805123721849        0.0320409434175031       1.6645896094936383       0.33717569606243664      1324638.3228516015       268315.8935939365
0.1532739911928037        0.039155027986771895     1.6463148095011946       0.3884395340978732       1310095.699087536        309110.3597199467
0.14604093553715694       0.041498646241605125     1.6810601675725447       0.4468576491753542       1337745.1765203022       355598.0186234081
0.1171298686526881        0.11079026551562839      0.8282290178086557       0.33536597482566427      659083.7109819646        266875.7631916829
0.11869086562798033       0.11283930689748513      0.8345603931717044       0.2985608066419607       664122.059409962         237587.14095285814
0.11815295574206212       0.10869594557229324      0.8563268735172057       0.35500345781446035      681443.2741134576        282502.7756294325
0.11291287882935971       0.10067933788489475      0.8485788705340055       0.5042781483005613       675277.6092441222        401291.799976311
