% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 22:37
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0993252136607346        0.14894279249747122      -0.46025184990607326     0.3938422056264576       527971.8562449157        -338538.255991           -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.584369922010021       0.31197677499315507      433905.1671859654        -400582.48434165126      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.44002836329038575     0.32500847914775327      543298.8460612941        -390706.00751729176      -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.17023554878730546     0.16600759248801328      747769.6081510084        -511209.70784058614      -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.37290454547353713     0.38397253371401824      594170.690845824         -346018.2896650951       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32492991945047905     0.35767918459801784      630529.7331056086        -365945.51100915397      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32426653734157446     0.3415478675193584       631032.4975903272        -378171.1245884462       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4181848671232458      0.3898774391397109       559853.6098203853        -341543.0759175277       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4097405567182104      0.4085066798388263       566253.3895440222        -327424.3342827042       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34277508808903784     0.34950165094465824      617005.2245382987        -372143.1057864516       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3415962566458157      0.33023382858972433      617898.6381157318        -386745.81612171         -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42542849519494447     0.4027096236787305       554363.804041671         -331817.8111553736       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42801613091189217     0.4195481792598259       552402.6849213215        -319056.19517795         -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36265936707850993     0.3404805248201654       601935.3136288091        -378980.04300058726      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622597993962089      0.3165752486336512       602238.1382561328        -397097.3900056382       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44643687201627885     0.4088613826588669       538441.9611014206        -327155.5118677609       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45105502998080355     0.43289018004995317      534941.9483965002        -308944.5505280227       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38802127196370967     0.30143802263016145      582714.0158730661        -408569.60116351704      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38695332295591783     0.3299758120814899       583523.3937947812        -386941.3618487806       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4754964788456737      0.419273015852246        516418.24647663394       -319264.73620878026      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48064394216199474     0.449959851014974        512517.0834710307        -296007.77666595         -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4157058057547103      0.31894709050632836      561732.4425395788        -395299.8168710244       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213266148755124      0.2862077693062343       557472.5398931423        -420112.31593039696      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104185185972052      0.43330661640736395      489951.50719421543       -308628.9414577127       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157279391586428      0.47020284003987856      485927.5999213271        -280666.0063503855       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4515091635381931      0.30944006393774354      534597.7693465836        -402505.008644816        -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652617342974608      0.2729157555286876       524174.96164868586       -430186.07638916903      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.549950020403244       0.450664581426089        459991.34566908545       -295473.67510177795      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550096117161855      0.49287811563258715      456156.7791572786        -263480.853033478        -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4939980849685363      0.3050988159026351       502396.23662142985       -405795.156663747        -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.518932885342578       0.264545772252947        483498.63312362804       -436529.52501741005      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5928981828517479      0.4711512291769187       427441.76304816594       -279947.24054498266      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.597401120428806       0.5173545417014137       424029.0736490086        -244930.64256644435      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440992423908485      0.3028179665458526       464425.5372957813        -407523.7683284131       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754133038748783      0.2624493402070384       440693.2150411772        -438118.370364851        -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380439815958501      0.49494046264002317      393226.6343340909        -261917.8400782198       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420447858131489      0.5431285436162936       390194.50210777664       -225397.02443304856      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986197147344562      0.3065456682466331       423105.5245663046        -404698.615223407        -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329607440582966      0.2654043868515846       397079.1218627191        -435878.7976003432       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838973580007951      0.5201325701064206       358475.2461802801        -242825.22850593695      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882411724800847      0.5697983975017394       355183.1531028845        -205184.4573977757       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556065880570416      0.31477264792262344      379916.2741822991        -398463.54626078595      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911058302451595      0.2723598819530986       353012.0843239405        -430607.36223340314      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304222174734946      0.5460195596254844       323214.9539815378        -223205.9792500937       -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354201290613583      0.5970404407232537       319427.1333418006        -184538.23911859925      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126763294140002      0.323414788531406        336664.21971593756       -391913.83484753384      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495551905923942      0.28259539089665636      308714.44327716995       -422850.0677408863       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781320514547216      0.5733092182096295       287056.5924948426        -202523.6742074419       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831058222856321      0.6245782947659125       283287.0676684345        -163667.8315327312       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682740973664353      0.33318326229681794      294527.7454563842        -384510.4972940634       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080643014129523      0.29559633670230717      264371.5185009637        -412996.9020749855       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261269737255269      0.6015721828746502       250682.1681009857        -181103.71928901525      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308810455272454      0.6521699004630571       247079.14892452236       -142756.68660633577      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247255055206706      0.3488594791543324       251744.31377902857       -372629.7953804732       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.86641457136371        0.31099711634581484      220148.9761513942        -401324.94870482705      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751719490979463      0.6284781965794087       213511.9287469818        -160712.17128896463      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783743836948884      0.6795993515896411       211084.8654325444        -121968.43549636706      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8819200253708108      0.36591836599025124      208397.6921032317        -359701.1946015125       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243918327307007      0.3285531351468002       176209.12980145458       -388019.58121344104      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229330644799242      0.6567057268429392       177314.70207734304       -139319.07141888406      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252349632239601      0.7066653163118848       175570.13748872245       -101455.66371019598      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.937893478653823       0.3840640179703152       165976.49318935236       -345948.95551459625      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817693813278664      0.3481042907919846       132723.79417414792       -373202.13805110723      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693284248727765      0.6842680246412085       142152.55472947456       -118430.13838285817      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711225548019966      0.7331727458624604       140792.81831621504       -81366.19494050887       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.993679626153912       0.40363200269064925      123697.24970986314       -331118.7579213208       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383039025001188      0.3695457558921114       89877.3727460651         -356952.0658710236       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140669260759516      0.7117619751010754       108246.10895324599       -97593.00447423202       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156880633884178      0.7589209218904723       107017.48030224729       -61852.14974785015       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568443957970204      0.7387386526014503       75825.89105290307        -77147.90174861018       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.058360028258494       0.7835889303291544       74677.22249026482        -43156.74270380801       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935905614827115      0.7656379651386126       47976.6819645624         -56761.43243402363       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970052541035324      0.8059327354035558       45388.75239435732        -26222.804489175818      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287589513653211      0.7917568622553535       21323.238676941924       -36966.42489003333       -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.1308769164200696      0.8255436651351641       19718.073878088882       -11360.059701493577      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511410756466105      0.8146987751585666       4360.259075683217        -19579.192306556703      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569461387763202      0.840776461690609        -39.28612457310692       184.58253142198328       -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.0471890891502456      0.4241300085142477       83143.46143338997        -315583.7153005962       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937231178908806      0.39278039957389227      47876.220023616836       -339342.97828562226      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701956393728057      0.8188169730476997       -10080.826664714348      -16458.089684241637      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100915338309008       0.44707100202242817      42425.37511241948        -298197.1795088534       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477270703498386      0.41764428635466794      6947.667736269689        -320499.11883020465      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842203301920422      0.7972282240480251       -20709.86889908114       -32819.7854864723        -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844746431535      0.7944135390461867       -2645.1344541762046      -34952.980873563785      -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.1536233994488265      0.47129159698208684      2478.9538210291066       -279840.85849715665      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000356572408541      0.44375841140391364      -32695.99973924          -300707.72794397926      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991581378399812      0.775882313069633        -32030.944737773432      -48997.439043665945      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742751661164315      0.7718784573968596       -13172.621172922149      -52031.88390913454       -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.2043640186580982      0.4952179845212221       -35976.38123944311       -261707.51160579614      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502328709105368      0.4700679164267811       -70739.4982390973        -280768.2623502154       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151262330622967      0.7546323999750455       -44132.855625362135      -65102.33765926966       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874670456457932      0.7505009737067936       -23170.491819449264      -68233.46581456483       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.2531708749900048      0.5172165875619231       -72966.15477277111       -245035.19534368205      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972010788445905      0.4936241823054397       -106335.79567182407      -262915.42351509415      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.20299512760339        0.7280443116355636       -34938.92515415206       -85252.93616685316       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322562878154002      0.7333375202599369       -57115.393193891774      -81241.31560787384       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037960403235531      0.5368938808956468       -111333.9895712412       -230122.154864009        -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415908226809696      0.5091492746660247       -139977.92497726588      -251149.2559382117       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.22042634749651        0.7063126528017866       -48149.70996420844       -101722.94057153059      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507108181345243      0.7118278122532521       -71101.72520688163       -97543.1077684796        -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526590149627853      0.5476857305262581       -148366.29408556374      -221943.22051250315      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336740201372176      0.5165988586341839       -209766.0014099747       -245503.3601643513       -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.3806047541248325      0.5824683644876063       -169545.82992364242      -195582.1341853384       -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.34535663491574        0.6161314276039896       -142831.9613197402       -170069.54897301993      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292708552941235      0.5789522164057738       -130640.85969942065      -198246.95488946568      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317179675469256       0.6429604534348282       -121477.18809494124      -149736.34859531472      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302590128029244       0.610441078672129        -110420.05193993358      -174382.15449884525      -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.2390360259620745      0.6845486946493238       -62253.62576013868       -118217.42400586209      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707329332800448      0.68987647244065         -86276.09947623713       -114179.60414307743      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590437181789065      0.6611056551879239       -77417.06917047244       -135984.45072671995      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926867456230469      0.6671379371513307       -102914.46973385953      -131412.70076195666      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.280683437384952       0.6355159921920993       -93817.39430743812       -155378.36195453544      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.2604349690566708      0.4355323035227017       679409.2100562808        -306942.13619017956      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910019701591024      0.40881626094293083      656243.0704327218        -327189.70874458         -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101399301387108      0.388882068063668        641738.780282962         -342297.448426875        -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176461055178197      0.4091063805650218       636049.9949720104        -326969.8326877051       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.317710613789512       0.4429645396228489       636001.1053991049        -301309.38803034887      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283560102729469      0.3939724828360007       627933.1650585728        -338439.52141066187      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32581087317417906     0.3766646220599595       629862.0752972179        -351556.81472901086      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447588746710352      0.4114282432579242       615501.7510118021        -325210.13780791423      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.361965634500718       0.4444699441339773       602461.0801475685        -300168.4710336873       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34515340113348003     0.38474155929366166      615202.7470276181        -345435.4600347885       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381492729309893      0.36631261774655166      620511.0404822646        -359402.3988118084       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36547960412151204     0.3897201430053496       599797.9104569774        -341662.2876190175       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40501738167278195     0.42757749794005245      569832.9926657757        -312970.9296654826       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785424095868212      0.4108624154208058       589897.8625500642        -325638.96779465897      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594737172773104      0.3652997670112295       604349.656070812         -360170.01881724066      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38536279575940247     0.38829898604479496      584728.8236302456        -342739.35502464476      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37850434994271465     0.37323798055620616      589926.7072190732        -354153.80012675456      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248094251686538      0.40711039697568036      554832.9852550242        -328482.5500904384       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40271250039682904     0.3964202911284093       571579.8176577179        -336584.3747940992       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839037810459282      0.3544566380816076       585834.5826954514        -368387.8167588219       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998095557818569      0.37287405406295815      573779.9033005502        -354429.6129854332       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4211627739191466      0.3944193380049743       557596.7117887923        -338100.8585107175       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41615878912157755     0.38223356886382903      561389.135196839         -347336.21753066964      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082575221104135      0.34797251977639165      567377.3528231041        -373302.00475819217      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253260710744627      0.3652880621726742       554441.4293038923        -360178.88968826056      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349115671498186      0.3870307705033235       547176.7670068408        -343700.5110833645       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43794202868968135     0.340091187553295        544880.0387500833        -379275.11419369344      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45422327614413466     0.36437798451944636      532540.7958354235        -360868.6199602066       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46545641787741815     0.3914372259946112       524027.41472445236       -340360.9435931127       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4748946920695359      0.336806889917991        516874.3290485847        -381764.21992342506      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49081286844552685     0.36696503972786826      504810.2506902628        -358907.9407960544       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029975161644954      0.3994752559704891       495575.74157451425       -334269.0759579613       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169000815794268      0.33773779001248744      485039.25582477724       -381058.7087255022       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330528474670332      0.37372339360255064      472797.38660754525       -353785.9149564354       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439886526414276      0.4117242610777947       464509.35113042715       -324985.79162088723      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.565244267922124       0.34285427468359014      448400.1309381298        -377181.0238366455       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802532831652417      0.3851871451582156       437025.08823868324       -345097.7591161426       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880459613540842      0.4277112443534721       431119.1679830704        -312869.56584254676      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.619613650518695       0.35279484076113343      407194.6262090883        -369647.26084439486      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289819211003563      0.40078613271103936      400094.5949172131        -333275.5878006148       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338241051999719      0.44739007780968026      396424.7971323806        -297955.35813379573      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785773740422337      0.36904760615130344      362507.1592477784        -357329.6039360214       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748297748540062      0.4227850054332917       365347.3922741288        -316603.06715206284      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785100062456952      0.47113818547727354      362558.21599932277       -279957.12611295766      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134062968294275      0.4069157475870006       336110.9915137411        -328630.07110176317      -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7343451674732293      0.36986900073028345      320241.82596268          -356707.08485281403      -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7164489173054567      0.4470120548254033       333805.048234157         -298241.85445070063      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.723966629017552       0.4950631656870701       328107.5197593007        -261824.84580931521      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525428648530128      0.41591436356856054      306450.14267276105       -321810.1938900918       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875536996131977      0.3845319302141022       279916.1073686801        -345594.3338644442       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641375506065633      0.46845236403456153      297662.7543333575        -281992.658298052        -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723910998710828      0.5211250111600142       291407.54879287776       -242073.07660400006      -1.1568943019561748      0.8405329107782366
