% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2018, 17:00
% Dimension:          2
% Nodes:              185
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.017000284343610183      0.06066292386817834      -0.003942724845350533    -0.01279719528098054     -3137.520741943829       -10183.684433401648
0.01333050146092741       0.055503189700665215     0.005120815310784464     -0.010200728419770282    4075.015346860039        -8117.481755722094
0.020361448799257914      0.03442980399007812      0.05858705309801474      0.09600361447632921      46622.09550868194        76397.24899298216
0.01999020155380924       0.03939483814817884      0.060824408608158714     0.030290523575982886     48402.526453148435       24104.432779796352
0.023036853747231283      0.058637047755055655     -0.010286688576922299    -0.025594923014060952    -8185.886675320592       -20367.792578721564
0.019095007518967092      0.055734612401073816     0.0030607289726787093    -0.021394347773944153    2435.650727331976        -17025.0810122515
0.024818623786767545      0.031369346715079925     0.15736739006727918      0.1948837985818993       125228.99005338957       155083.5993641729
0.025413463477728642      0.03598429943979063      0.15885395034996103      0.06502447306619227      126411.95713935407       51744.831552151554
0.02872252659091486       0.05607152990809317      -0.026127990069466464    -0.05099303510088075     -20791.993863057705      -40578.96799781849
0.023898748133232582      0.05316282081373776      0.006241319032945104     -0.04185347107207254     4966.683877533706        -33305.93403336996
0.033697677122824905      0.0336976771228249       0.44190083979952305      -0.0028806258240364215   351653.5150527693        -2292.329195467804
0.03630147121256646       0.03630147121256645      0.4585384252140783       -0.17437530175405813     364893.2848519697        -138763.456136496
0.03243892599859642       0.0369285176914108       0.31778688699043905      -0.07245211182299463     252886.76957156952       -57655.558670381746
0.03095381884108866       0.030953818841088655     0.39755855950943486      0.15874763083842333      316367.0495721           126327.35076031236
0.029883660812197815      0.034863030812849714     0.2903693724691477       0.04075726862758325      231068.60475478283       32433.603845020512
0.028284271247461905      0.028284271247461898     0.31967419272621467      0.3130004833923816       254388.6397564414        249077.87061025115
0.027936060940139514      0.03228284727952654      0.2634082429952924       0.15065330807076713      209613.6196192595        119886.09336304362
0.03323673145636295       0.05351933932792532      -0.057183699773922625    -0.0920294142212565      -45505.34241651342       -73234.68091582273
0.028824036749371985      0.051131106483495434     0.002519781611082005     -0.08209214316705583     2005.178494578804        -65326.85187022248
0.03856800585312674       0.03856800585312674      0.45032437341362064      -0.36012865485812906     358356.75011769106       -286581.2778485318
0.03523937739991766       0.03924867352276679      0.3128950096280861       -0.22372224688532896     248993.93725548044       -178032.5073571275
0.040868251748923605      0.040868251748923605     0.4029368272749829       -0.6287665179849856      320646.9390728938        -500356.4969399478
0.037883214182404534      0.041263819256346077     0.2646299289763278       -0.4011142293131568      210585.80643319877       -319196.56169842463
0.037017927617092695      0.05097718151227748      -0.11600521547148816     -0.1603006546543767      -92314.01733363878       -127563.2078455545
0.03309677534657699       0.049653619267420346     -0.01959598883536479     -0.1442934021008152      -15593.992439609496      -114825.04099945608
0.042901386143740276      0.042901386143740276     0.3386418080373654       -1.0829497319742825      269482.5884336172        -861784.0148187513
0.04032621981922243       0.043027294026077134     0.1336711278193975       -0.6366056030692987      106372.10370562837       -506594.6426423798
0.04019042718233094       0.048515250827979375     -0.23685839524339025     -0.2875341052973475      -188485.92207899713      -228812.37082789195
0.036919424752532376      0.04741687565687889      -0.05338790397325801     -0.27002299509313854     -42484.74409329726       -214877.47208775798
0.042669634547495956      0.0463497819583128       -0.5034206548224848      -0.5712301436065311      -400609.42834778625      -454570.5049903633
0.040013430206819654      0.04587977492430517      -0.13392872054692712     -0.47812085016582634     -106577.0894850827       -380476.4834959535
0.044547727214752496      0.044547727214752496     -1.2485376528900622      -1.7321965323942874      -993554.695469032        -1378438.2026859561
0.04209167958640616       0.04454119285343758      -0.12709867588317053     -0.85864814559872        -101141.91263620628      -683290.4837436287
0.007076728263356577      0.04838159515048768      0.007812280784336649     -1.7184161473689295E-4   6216.815518245034        -136.74721207134803
0.008518053270141435      0.05267933120546618      0.00674527785461409      -0.0037714082556619833   5367.721565450636        -3001.191331530937
0.012705853522508716      0.04809975301061168      0.015045373641703068     -0.0030781711910096493   11972.727928707773       -2449.530803661262
0.018922508605911503      0.04463377155490818      0.04038318677124116      -0.0048749333032486065   32135.918962231342       -3879.348662276587
0.018208649909834014      0.05070707986773209      0.017464551460479448     -0.018379460518511633    13897.84846909042        -14625.909964417277
0.02443819044794087       0.04161254659195164      0.09725874254272553      -0.015900366716501312    77396.04817288391        -12653.109799525168
0.02900419353992693       0.03876985685988893      0.19897354291016678      -0.03728473160418212     158338.11449330195       -29670.246683300986
0.024918065764668755      0.04676442915681479      0.050767930248284555     -0.05032516936291        40399.8352477952         -40047.497330219674
0.032254018918652         0.039901439915227065     0.23021228392645848      -0.13354302938006316     183197.11473685378       -106270.16620651628
0.029730208205525167      0.04324175279543155      0.11982389305540354      -0.10615235460805914     95352.82440141051        -84473.35978358172
0.033990628234159805      0.042528787207923614     0.16301848988127812      -0.22027155833426457     129725.99239990767       -175286.5366572649
0.030645805809188027      0.0473686112466467       0.04016431436997194      -0.12626575594106715     31961.7458393894         -100479.09600627844
0.0334009585834693        0.045711858283360024     0.06064199248756136      -0.19615475918252523     48257.364316684856       -156094.99767449618
0.03708897929643469       0.04430473489248182      0.07432288112903697      -0.35457237542453274     59144.2695825879         -282159.7311632483
0.03856800585312674       0.03856800585312674      0.44906011688722974      -0.3586482939290438      357350.6867401346        -285403.2440514116
0.03630147121256646       0.03630147121256645      0.4595200528669015       -0.17463691668320955     365674.4393180823        -138971.64268230143
0.03947630326693425       0.03533011472074527      0.6323823526845972       -0.24562814834744925     503233.8867691798        -195464.6698600296
0.033697677122824905      0.0336976771228249       0.442486568900319        -0.002718465590576053    352119.6234612915        -2163.286181827037
0.03708849998165951       0.03242310985631158      0.609673109828921        -0.042095730136997855    485162.4454974037        -33498.71767182838
0.03095381884108866       0.030953818841088655     0.39769090282704367      0.1606387225580865       316472.3650380131        127832.23373543512
0.03490837697693828       0.029895942239236736     0.5819916910573907       0.11729058599593152      463134.2723509747        93336.8826969877
0.028284271247461905      0.028284271247461898     0.31936263249456887      0.3195524566135429       254140.70800175497       254291.76523601887
0.03233413166000401       0.02782578635019064      0.5209690378965784       0.26640804511979027      414573.987895347         212000.78630131655
0.03136934714503876       0.024818623243323727     0.5566893796916225       0.43589338367958413      442999.3327234134        346872.93336828955
0.040868251748923605      0.040868251748923605     0.4007397336881076       -0.6247480943762015      318898.54754896025       -497158.7370360721
0.04155762158515761       0.03797328726669486      0.6479703515530962       -0.4840654880192861      515638.4221333422        -385207.0759923001
0.03442980391538883       0.020361448925552323     0.8693877015154409       0.5094563010895853       691836.7507974184        405412.4430386022
0.03615484408982087       0.02517627625922561      0.7541809417334017       0.2783106117297622       600158.1243128579        221472.54785860438
0.042901386143740276      0.042901386143740276     0.27174345725680554      -0.9997570724366392      216246.57237650888       -795581.3998468661
0.04313721059264954       0.04051066407719869      0.6342309341358502       -0.8089215691030046      504704.9411475544        -643719.331481977
0.036955181181343444      0.015307337582155793     1.152171324333071        0.47313513179232225      916868.8077817181        376508.9748759172
0.039355807836336125      0.01976072322674382      1.0108463717520653       0.34144968191913955      804405.9838542441        271717.0234729321
0.04621940156445617       0.04281082712379599      1.2579512044403456       -1.10071584287824        1001045.7617754219       -875921.8366681695
0.044547727214752496      0.044547727214752496     0.6755525793289454       -3.2958709937195696      537587.661593407         -2622770.802218333
0.04454072682685226       0.04228599380886316      0.7770312902286983       -1.1455505383041016      618341.8538848525        -911600.1536633971
0.047874765306066304      0.04095127405697009      1.2393374590672341       -0.851067764460145       986233.4138474992        -677258.2081000048
0.04565975566773671       0.040648487228491535     0.9877178644029235       -0.9134475662031863      786000.9024994784        -726898.4770824922
0.038743266452343106      0.009947829140206676     1.3355948609068784       0.3388817615243884       1062832.6204073105       269673.53735147644
0.04223925821192025       0.013927927045612506     1.183953054073205        0.3011131831507409       942159.9047224832        239618.25764287813
0.039730895036128554      0.004632059976741985     1.4220805116027562       0.16369529334511743      1131655.7144811505       130264.5754837664
0.04357881337629685       0.007428720410610391     1.2826185088655715       0.1882820925790849       1020675.3789355585       149830.12864823613
0.04                      0                        1.4456142202815325       0.0021178854496640685    1150383.2448087097       1685.3596910821898
0.04274901812929696       0.0030172568482877034    1.3465897805424958       0.08820838674793433      1071582.0994518439       70194.00386547692
0.0494553887097107        0.039027740487650835     1.2945056599292502       -0.7016367688918637      1030134.8731908811       -558344.8001208295
0.04693441469861941       0.03838428007058084      1.106508672012887        -0.6602962102427504      880531.6236244986        -525447.0288248955
0.050958778075944004      0.037043257645713194     1.424916521367871        -0.6169463091032229      1133912.5393450249       -490950.2735803916
0.04847498558887442       0.03634571172831279      1.2474819608202656       -0.502431925050805       992714.6024125768        -399822.6221950616
0.044023645407657415      0                        1.3195841083629103       2.601478021822802E-4     1050091.6683573422       207.0190432590122
0.053716330354303676      0.03291740957711154      1.4597431610752556       0.09275447095405141      1161626.6986485785       73811.66273105454
0.05238258557506035       0.03500092468023494      1.8218227594638423       -0.2236254590398816      1449760.488029938        -177955.48603695663
0.05134350916126094       0.03235480046734574      1.3904876735476022       -0.08521256382717611     1106514.932767253        -67810.00373314356
0.04990279669513577       0.03408483558138565      1.3620341969991643       -0.2827869497329847      1083872.3755630867       -225034.70445941924
0.0549672484455843        0.030783138214311622     1.3576807494104355       0.09573795219716569      1080408.0120468985       76185.84166837251
0.05272165719834987       0.03046399790779432      1.3390209195050016       0.034496635103334616     1065558.9912133794       27451.549983665504
0.04782691357192399       0                        1.2294734908487557       -4.953199752113631E-4    978383.9173451382        -394.1631123352175
0.046172999892785845      0.003436227594549518     1.2591073495760405       0.07855921327537763      1001965.7928418095       62515.43559093397
0.056133411023868984      0.02860140148358793      1.3377214675309637       0.10465549279663716      1064524.9201884863       83282.19500151525
0.054013884226358194      0.02842085769265834      1.31423065030051         0.09283236746443528      1045831.5217910112       73873.65080444056
0.057213019950983456      0.02637556346485077      1.3830096087609924       0.12532566945150422      1100564.0778895011       99730.9989475392
0.055041507211451034      0.026280954700837154     1.3187270112585514       0.1433610670647314       1049409.6121529997       114083.11235140357
0.05105743780666445       0                        1.164594398079471        -2.5299391310210475E-4   926754.7757573916        -201.32615921180695
0.049185467164675666      0.0029665924015371075    1.1978196334904485       0.059311772804181706     953194.5780126364        47198.809126644825
0.05820441054821106       0.024109056239000653     1.5024295165801378       0.4068830784644813       1195595.421054478        323787.26599034853
0.05591541115499354       0.02429298730490756      1.3233526780075204       0.2323120710410709       1053090.6007939712       184868.07223050995
0.05910605416311375       0.021805374595889503     1.1641754614535615       0.4430544057598412       926421.3965831129        352571.49367660517
0.056688307398514326      0.021941791736672756     1.2321366766798934       0.32157424095464093      980503.2132921274        255900.65009477656
0.059916560526593464      0.019468070645625446     1.0768426339052357       0.3735852709380005       856924.1405905724        297289.7126805388
0.05745677086894437       0.019755018393281493     1.1457200987998182       0.32847260465139866      911735.0856186288        261390.19350269996
0.05405830234797354       0                        1.1094095614913995       -8.255473819967352E-5    882840.0781238411        -65.69497330067679
0.0524555931823988        0.00254765876287212      1.1372939217503315       0.04650260790699639      905029.7469746623        37005.59957531366
0.06063467989658086       0.017100748341495872     1.0305046716362762       0.3183085571672557       820049.5618510194        253301.90150808948
0.05825087465400089       0.017433415364614683     1.0866263012108481       0.2995352725640606       864709.7356568463        238362.59629474208
0.061259304985055496      0.014707057922914333     1.0016039986289245       0.26873591168538824      797051.1370120064        213853.2436551829
0.05901198711009072       0.015222283523657306     1.0498600116199144       0.2654352290941921       835452.0520191202        211226.64390535172
0.05738508407439068       0                        1.0506065215363045       -4.285942101641692E-5    836046.1057354234        -34.106443564097084
0.0555426486583368        0.0024123969469295836    1.0827425114587408       0.042487049345683515     861619.1139719588        33810.119603774045
0.06256702067605975       0.007373460769646367     0.9609830613406921       0.13135202832670217      764726.0221997661        104526.62296670656
0.06222683621700461       0.00983975885995615      0.9695547040020142       0.17629152326017974      771547.1186996           140288.33676028726
0.060206351164931865      0.008320811300455868     1.0041616913227716       0.1461194292503981       799086.4841876854        116278.14723483667
0.061789472665403515      0.01229069028701608      0.982432838569458        0.2219653504444575       781795.2125706564        176634.4135918012
0.05985111830016406       0.010719234019799994     1.0145219558420218       0.18781859612873228      807330.9207375766        149461.28989234028
0.059528413581330014      0.012974157808795518     1.0275151514380416       0.22706953394165086      817670.5772659086        180696.19376193322
0.06280949477954624       0.0048956476117216485    0.9555813354295365       0.0869119922923781       760427.4652998261        69162.36593648342
0.06055864381467631       0.005976444643258083     0.9960377858562447       0.1051726396873926       792621.6856266403        83693.7274213569
0.06050662281887954       0                        0.9957875443092306       4.981039364912305E-6     792422.549730769         3.9637851833055415
0.0585955266835171        0.0021875288898142555    1.029415870660655        0.03835768079827576      819183.1215644524        30524.07252293333
0.06295387843605221       0.0024102261011699853    0.9526253511863899       0.04268999642571151      758075.1677798334        33971.619758636654
0.06091455368954206       0.0036839970907933586    0.9889435183587301       0.0649255328569881       786976.2469274121        51666.097435324606
0.063                     0                        0.951728784095969        -5.045478507754457E-6    757361.7023585634        -4.01506422386521
0.061350012428725675      0.0017446948659577432    0.9810116368365056       0.030798038280269807     780664.2561660057        24508.300149191775
0.04039729174190412       0.03204548391380208      0.7686411493208735       -0.10741770208846875     611665.1918912631        -85480.29131476204
0.0429468931033914        0.0346713944759561       0.8511968736364813       -0.30868734152954297     677360.9499180671        -245645.5813716144
0.04326236462172694       0.03146157101517699      0.9229851431164464       -0.12991375124868654     734488.2396368145        -103382.07843419677
0.03863956229872521       0.028590203103956317     0.7666764728314773       0.08186701181380734      610101.752016944         65147.69803165016
0.0419646281632198        0.029170553719221788     0.8939971135182228       -0.0029741959955960893   711420.2986315573        -2366.789972116193
0.044360370039780994      0.03790619641524066      0.8781927846829592       -0.5854041639233449      698843.6133496474        -465849.83197489264
0.04568914259079519       0.032539920069879394     1.050198261835438        -0.21020449681420636     835721.2229881329        -167275.42364062753
0.04588515787744065       0.035443187930153455     1.043117105062485        -0.40981515620216397     830086.217472012         -326120.539317758
0.04547704335742785       0.02877430383759781      1.0461297908059906       -0.01947915781034793     832483.636612319         -15501.02126391987
0.04204687879631491       0.024981206725575734     0.9602684456784907       0.1501411073369662       764157.3491245148        119478.49696984501
0.04770231890576995       0.03397592195184197      1.1836206424198623       -0.3049921173435142      941895.3799336288        -242705.01539641834
0.048561260965424326      0.03145635625863599      1.2095990882562628       -0.12881194315920896     962568.3702771699        -102505.28741530179
0.050721181636337154      0.030206354850772783     1.2809988196302178       -0.021199729297364214    1019386.471195162        -16870.208549427938
0.04909283441124336       0.028258357051628588     1.185800271621888        0.01959591720242795      943629.8737416783        15593.935435929568
0.04764109466189265       0.024264618709932025     1.1218209609730214       0.12890744353435193      892716.7560147829        102581.28419915745
0.04569912586154262       0.018410366273752775     1.1161409201661592       0.23443324302546958      888196.7231579038        186556.04726283537
0.05160924363266468       0.028325957047311626     1.2639110569514242       0.05514164569874449      1005788.461711606        43880.32741588567
0.050776174624397236      0.02545164933308674      1.203010631504364        0.11875603307756209      957325.4429801106        94503.04843139318
0.05305675876911403       0.02659098044122085      1.2716358217403954       0.11794056576886906      1011935.634213541        93854.12016585148
0.05141639561042023       0.021193110861682372     1.1711033567733322       0.20254497365152943      931934.4405099363        161180.16877529302
0.0503725157566228        0.016339707344482857     1.1423888832707985       0.21903084624244848      909084.1885288889        174299.2093454328
0.047188067320226436      0.01170668063764911      1.1799739969900542       0.21056485197063032      938993.4717043417        167562.18516269518
0.04822238708242189       0.006506086480898766     1.202181771231346        0.12953955521073557      956665.8569321943        103084.30268857027
0.053410455848079255      0.024505942203498964     1.2529154713234782       0.17347091194266387      997038.452687217         138043.76559166927
0.05456370357973231       0.022397661280707352     1.2339664747784678       0.24228967784461672      981959.3203533686        192807.99944556813
0.053478213562514684      0.018157868440374605     1.146153572091119        0.24008075546599458      912080.0327036731        191050.194868248
0.05493302812277605       0.020155679399026877     1.1789359403297297       0.2663675996734416       938167.4124608412        211968.6008377568
0.05252584150547787       0.012751166124437736     1.124677043899578        0.19921300202489667      894989.5545929918        158528.6700021903
0.05415353934656859       0.015486742544639553     1.1198988810330806       0.230357521157559        891187.2133974861        183312.69085310688
0.05202417577062268       0.008487349156294382     1.1355300777450792       0.14587710846892046      903626.1245132679        116085.31448390639
0.05118319583582409       0.005027371842958226     1.1563939768081388       0.0925642241619927       920229.0878535494        73660.26914423695
0.05584580034866771       0.017725778617859723     1.1264129894547468       0.26897206724849154      896370.9761732096        214041.17028121557
0.05518002931556031       0.010555108487028073     1.0891926260222118       0.1748509270343165       866751.9520533857        139141.94670855894
0.055686612411886875      0.0132386616059494       1.0896992418726275       0.21358062042570133      867155.1041375976        169962.05744692098
0.05669145806708781       0.015419009568489555     1.089855419796831        0.24963000130263116      867279.3865807918        198649.24325675014
0.05580201958688695       0.0075970248915937285    1.0776568071431012       0.13013646774907991      857572.0390672694        103559.31059392542
0.054040078565915         0.005230673673492814     1.1072663321906615       0.0918196962005232       881134.550436882         73067.79261754693
0.05775773626504726       0.00924838819696612      1.0472892661991617       0.1586173330783426       833406.317813402         126223.66309735912
0.05760293536985131       0.011687753696908927     1.0553279503264914       0.1979057517887863       839803.2993874964        157488.39331751523
0.05770486132924385       0.013707982588816534     1.062392705951806        0.2307581577264104       845425.2532850219        183631.5073046873
0.05834708711480321       0.0067550192259526135    1.0348589107627015       0.11735512319184947      823514.5552528928        93388.23976570585
0.05682394840972861       0.004628028611242589     1.0602293591569836       0.08068127028146503      843703.7166049319        64204.11490114196
0.05910422630544146       0.004805000767037441     1.0209237804034135       0.08409791970630308      812425.3308563398        66922.99812501724
