% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2018, 17:00
% Dimension:          2
% Nodes:              634
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09572128278388985       0.07237013211406067      -0.6747185358856186      0.9779699052864649       -420017.5738957916       -315909.7241977241       -0.12051840358317518     1.3948029661560668
0.09427405124128725       0.07205727771175159      -0.5919430314309854      0.9322327546062407       -357283.61817731505      -350573.0271200885       -0.12051840358317518     1.3948029661560672
0.09655313922580958       0.07125651763622348      -0.7591871736767869      0.9256726870605675       -484034.72266104555      -355544.77558156755      -0.12051840358317518     1.3948029661560668
0.09519796683026734       0.0709998077514372       -0.6672186011018916      0.8770546736495793       -414333.5182115203       -392391.42871331447      -0.12051840358317518     1.3948029661560672
0.09737799443253088       0.07012507540315362      -0.8644072091925716      0.8610896429866809       -563778.9548736261       -404491.01703052386      -0.12051840358317518     1.3948029661560668
0.09611194170838629       0.06997463483305548      -0.7549965762097542      0.8129081702879807       -480858.74979729956      -441006.8243897874       -0.12051840358317518     1.3948029661560672
0.09819089580666433       0.06898222945574306      -1.0077097860421673      0.7718597497853109       -672385.2094613373       -472116.62929033296      -0.12051840358317518     1.3948029661560668
0.09692697296090746       0.06888364949234335      -0.8544374802902251      0.7213340398353608       -556223.0899398423       -510409.0887749135       -0.12051840358317518     1.3948029661560672
0.07801426708716827       0.07801426708716827      0.12618244573265525      1.1473770816234092       186969.80777896778       -187519.29796312854      -0.12051840358317518     1.3948029661560668
0.08087439562836211       0.07716150462542617      0.01928353744131191      1.1152232370402908       105953.19032327976       -211888.07560508986      -0.12051840358317518     1.3948029661560672
0.09977635347630544       0.06666842796235226      -1.7690601501354273      0.1693518360074514       -1249397.942176845       -928745.7375271511       -0.12051840358317518     1.394802966156067
0.09899038522520512       0.06782996117473077      -1.2350512382893748      0.6347470102980514       -844682.904198638        -576031.7257201837       -0.12051840358317518     1.3948029661560668
0.09875707111258708       0.06697210937637738      -1.1800204038304025      0.3313907524862456       -802976.097881413        -805939.5730945088       -0.12051840358317518     1.394802966156067
0.09752707957161438       0.06739513808086736      -0.9341874958098726      0.5191511724869939       -616664.086042734        -663639.5780462733       -0.1205184035831752      1.3948029661560672
0.04621940156445617       0.04281082712379599      0.481651263327445        -0.4348860825246603      456372.7574705968        -1386685.98294593        -0.12051840358317518     1.3948029661560668
0.047874765306066304      0.04095127405697009      0.5425052267670769       -0.04496968314747544     502492.80074750585       -1091175.8765008224      -0.12051840358317518     1.3948029661560668
0.048522008889965725      0.043036597929596576     0.7673175971510253       -0.11212756013405123     672873.7531989886        -1142073.5340721125      -0.12051840358317518     1.3948029661560672
0.044547727214752496      0.044547727214752496     1.9452725902535277       -1.168808498778913       1565623.0860182398       -1942911.6038640817      -0.12051840358317518     1.394802966156067
0.04698455196091582       0.044368405924371856     0.9235585136593631       -0.3233797099447296      791285.7254633226        -1302177.4573157274      -0.12051840358317518     1.394802966156067
0.046433859679769256      0.046433859679769256     1.2992319294746895       -0.048754810843485874    1076001.3498215424       -1094044.5516582227      -0.12051840358317518     1.3948029661560668
0.07508495724312009       0.07508495724312009      0.23369735344042897      1.0399110850984077       268453.2792921159        -268965.7006357498       -0.12051840358317518     1.3948029661560668
0.07873260234574686       0.07421140487354466      0.10121072835649543      1.0061454756671424       168044.22559844583       -294556.00371906516      -0.12051840358317518     1.3948029661560672
0.09844377161155532       0.06577802522704759      -0.8694785406903871      0.14834595741921042      -567622.4190447449       -944665.6871048022       -0.12051840358317518     1.394802966156067
0.0494553887097107        0.039027740487650835     0.6114480162936201       0.16321302452682365      554743.2090508082        -933398.2241550139       -0.12051840358317518     1.3948029661560668
0.05007487086961638       0.04125928815485757      0.6982038947539363       0.04843017631729677      620493.8133328987        -1020389.9273679326      -0.12051840358317518     1.3948029661560672
0.04881301091487966       0.04881301091487966      1.0695521791554927       0.19975973185925558      901931.5041481495        -905700.1806993503       -0.12051840358317518     1.3948029661560668
0.04939144387080945       0.04563482126969107      0.9565252182452519       0.021103278393915348     816270.5539980578        -1041100.4553863792      -0.1205184035831752      1.3948029661560672
0.07170560694845694       0.07170560694845694      0.35172295146595006      0.9218560215939378       357902.5999451575        -358437.35260605457      -0.12051840358317518     1.3948029661560668
0.07591218247746757       0.0706999026306727       0.20812355337857888      0.8836022896277981       249071.39027550994       -387429.11705426197      -0.12051840358317518     1.3948029661560672
0.06795601706970146       0.06795601706970146      0.4733308093663153       0.8004367731007327       450066.84615306184       -450458.6553879439       -0.12051840358317518     1.3948029661560668
0.07236637455301861       0.06706229357105153      0.33435670066316403      0.7679509477485289       344741.05395355274       -475079.0348413878       -0.12051840358317518     1.3948029661560672
0.09672978583468411       0.06463277654524473      -0.6330257766749942      0.28389698154512083      -388419.43713621533      -841934.1845771481       -0.12051840358317518     1.3948029661560668
0.09614252367391807       0.06636469422629261      -0.7131042831281218      0.45647070120061123      -449109.3901716035       -711143.8963346421       -0.12051840358317518     1.3948029661560672
0.050958778075944004      0.037043257645713194     0.7672054164334497       0.30063934277595505      672788.7336003138        -829245.4724394461       -0.12051840358317518     1.3948029661560668
0.05171349848629969       0.03937350386071245      0.737635390268228        0.14055587343177844      650378.182021496         -950569.6412652824       -0.12051840358317518     1.3948029661560672
0.05238258557506035       0.03500092468023494      1.090141383916455        0.25634646033363684      917535.6646816656        -862814.1923655565       -0.12051840358317518     1.394802966156067
0.05270594517907624       0.03739128239647764      0.8383336119222932       0.159591442416006        726695.418863438         -936142.9512728702       -0.12051840358317518     1.394802966156067
0.05157703922282645       0.05157703922282645      0.9488256142411284       0.3238385783148281       810435.1728689797        -811663.2200015186       -0.12051840358317518     1.3948029661560668
0.05249234977556956       0.04799884441099341      0.8945779383512447       0.2025706756069294       769321.907301732         -903569.8207365144       -0.12051840358317518     1.3948029661560672
0.054501660506384955      0.054501660506384955     0.8570314072831309       0.41642191631833086      740866.116752            -741496.0967100653       -0.12051840358317518     1.3948029661560668
0.05550983853003499       0.050341159646357804     0.8198232628212009       0.29667365885824404      712666.7828739356        -832250.9876691783       -0.12051840358317518     1.3948029661560672
0.05759246766246468       0.05759246766246468      0.770395526312591        0.5032512449098476       675206.4562492262        -675689.8259924924       -0.12051840358317518     1.3948029661560668
0.058736193273949994      0.05318625102591008      0.7373352506610261       0.3831974255185497       650150.7120114777        -766676.2964362385       -0.12051840358317518     1.3948029661560672
0.06430911305435767       0.06430911305435767      0.5828764128239396       0.690942670772662        533089.3427448025        -533442.1202685261       -0.12051840358317518     1.3948029661560668
0.06913008772724233       0.06324623597768292      0.4416770380356727       0.6556311454184027       426077.0643684319        -560204.0431649315       -0.12051840358317518     1.3948029661560672
0.06085816267946443       0.06085816267946443      0.6805715769534973       0.5931605561971803       607130.6203038174        -607549.2958907449       -0.12051840358317518     1.3948029661560668
0.0621745015150292        0.05625905728702096      0.6456238850498058       0.46675801438711817      580644.4397508407        -703347.34040718         -0.12051840358317518     1.3948029661560672
0.0658014362651144        0.05960889278290737      0.5433500713365885       0.5556524486144633       503133.09212551586       -635975.9660231831       -0.12051840358317518     1.3948029661560672
0.09453009161367065       0.06316298785680899      -0.44576601466603694     0.3420362645955382       -246498.88110794176      -797871.5451233728       -0.12051840358317518     1.3948029661560668
0.09430782485979666       0.06525308032156735      -0.5269010615054407      0.4563608374062689       -307989.5656911969       -711227.1599819582       -0.12051840358317518     1.3948029661560672
0.05472858564292103       0.036568471810136664     0.8301049775984738       0.02193646554747682      720459.0958751928        -1040468.9989387126      -0.12051840358317518     1.3948029661560668
0.09177540951189408       0.061322368122143256     -0.2813160767428346      0.36791210158506765      -121865.45010016563      -778260.7481542124       -0.12051840358317518     1.3948029661560668
0.09179675959084252       0.06407058223330496      -0.35823533294111876     0.47579284323470983      -180161.06839973145      -696500.0181639254       -0.12051840358317518     1.3948029661560672
0.05761664986589056       0.03849821462886391      0.7336939849305161       0.0588236153602828       647391.0670585168        -1012512.9407040491      -0.12051840358317518     1.3948029661560668
0.05472613385683214       0.03964900926479004      0.7682687468255532       0.10049234997785117      673594.6111624239        -980933.0117194282       -0.1205184035831752      1.3948029661560672
0.08836350581917504       0.05904260696003043      -0.120968450790363       0.36936646910469345      -341.0820840411664       -777158.511107447        -0.12051840358317518     1.3948029661560668
0.08836464082145644       0.06268984094048669      -0.18777308597747014     0.4935266255906372       -50971.024519654806      -683059.9271083936       -0.12051840358317518     1.3948029661560672
0.08442522389774793       0.05641113111002906      0.03406867643875338      0.3522281015654554       117158.56154110625       -790147.3487759965       -0.12051840358317518     1.3948029661560668
0.08453410660788441       0.060669309598022275     -0.02409016318166124     0.47979718116651277      73081.10054073598        -693465.2078036548       -0.12051840358317518     1.3948029661560672
0.060861929856136546      0.04066664139241323      0.6669606876455628       0.09860350229678749      596815.1902407965        -982364.5328869947       -0.12051840358317518     1.3948029661560668
0.05748021949887821       0.04220500657955781      0.7296166667726273       0.12558986304034017      644300.9463947722        -961912.0914184352       -0.12051840358317518     1.3948029661560672
0.06429086396197303       0.04295778191276608      0.5967740137414538       0.14480952974369155      543622.0659978541        -947345.877321211        -0.12051840358317518     1.3948029661560668
0.06025464108191731       0.044746322575629764     0.6823451670717192       0.1805497691186747       608474.789991122         -920259.0403506579       -0.12051840358317518     1.3948029661560672
0.06791311934089751       0.0453780955780517       0.5156659210269812       0.19205388968436163      482151.80942516815       -911540.2896175425       -0.12051840358317518     1.3948029661560668
0.06378116561160481       0.047250839699113235     0.6065048669536455       0.2391653174535229       550996.8916608157        -875835.448638596        -0.12051840358317518     1.3948029661560672
0.08005078316414907       0.05348822325899427      0.18326107075395281      0.32054082875084183      230228.59500291184       -814162.520688126        -0.12051840358317518     1.3948029661560668
0.08043450378461826       0.05821232856185806      0.129313970294217        0.4477227820117223       189343.12974747366       -717773.7752902615       -0.12051840358317518     1.3948029661560672
0.07173935537863159       0.047934704762102584     0.42145741555521526      0.23799962219282356      410753.00310549466       -876718.9065570678       -0.12051840358317518     1.3948029661560668
0.06752562894693644       0.049933142893442826     0.5150742380809891       0.2983110926353983       481703.3843508928        -831010.0082424177       -0.12051840358317518     1.3948029661560672
0.07578112928663608       0.05063533174673079      0.31191038488928985      0.2812629549507774       327729.42486015434       -843930.4624472684       -0.12051840358317518     1.3948029661560668
0.07166138414130302       0.05272664775001023      0.4037830658722365       0.3547968454069232       397357.95492463396       -788200.5474431086       -0.12051840358317518     1.3948029661560672
0.0760701009079963        0.05556806650854225      0.272966694843179        0.4066774573482972       298214.7545121677        -748881.2339140512       -0.12051840358317518     1.3948029661560672
0.08879522675014563       0.07724088075760228      -0.28687014069067274     1.131271567155787        -126074.76786943669      -199725.35624198648      -0.12051840358317518     1.3948029661560672
0.08537784768691806       0.08113966116289748      -0.14523364821834286     1.266317309981476        -18731.206444820862      -97376.79665043754       -0.12051840358317518     1.394802966156067
0.08602891812201462       0.0800680169413268       -0.17111857446945553     1.2287319722596795       -38348.89198974344       -125861.99801330508      -0.12051840358317518     1.3948029661560672
0.0877321670785642        0.07810892955532468      -0.2413242315840026      1.1605055143878678       -91556.40324114753       -177569.51239401844      -0.12051840358317518     1.3948029661560672
0.08682112969440604       0.07887554884820698      -0.20387437202723946     1.1866101392124813       -63173.878162308916      -157785.32154451066      -0.12051840358317518     1.3948029661560672
0.08771082469913699       0.07696366252090729      -0.24476584023517356     1.1155268550437545       -94164.7319507746        -211657.96938574238      -0.12051840358317518     1.394802966156067
0.09019966275070757       0.0749562722618324       -0.35838711641311743     1.0430485388128166       -180276.10216091355      -266587.8850768441       -0.12051840358317518     1.3948029661560672
0.08947550065970744       0.0759965764794855       -0.32137544820467173     1.0838561080361562       -152225.67383971697      -235660.61670799062      -0.12051840358317518     1.3948029661560672
0.08831050254870947       0.07620496990113132      -0.2718924763436374      1.08720041224707         -114723.48540847519      -233126.03315384808      -0.12051840358317518     1.394802966156067
0.08438810064116863       0.07982019523736959      -0.11107115924680235     1.2166820254360255       7159.883974907854        -134994.4199227289       -0.12051840358317518     1.3948029661560672
0.08563846218256342       0.0787495647196765       -0.15961436577753557     1.1787354601425442       -29630.074467458668      -163753.38868376196      -0.12051840358317518     1.394802966156067
0.08626418810833797       0.07724460178503484      -0.18688338195500273     1.1224346788233994       -50296.7350288718        -206422.66319270318      -0.1205184035831752      1.3948029661560672
0.08727473878082381       0.07599090138347206      -0.2304196531089481      1.074932567208149        -83292.03387620275       -242423.59591113217      -0.12051840358317518     1.394802966156067
0.0911299654225609        0.07390051322616457      -0.4076443340508658      1.000401909795425        -217607.1958275848       -298908.9413355304       -0.12051840358317518     1.3948029661560672
0.08980498042310046       0.07370304794781798      -0.34655994894445        0.9845080885772048       -171312.5204208466       -310954.5613902855       -0.12051840358317518     1.394802966156067
0.08824635078778566       0.07463703452257552      -0.2745082315477675      1.0209557388509982       -116705.91574493067      -283331.59136571933      -0.1205184035831752      1.3948029661560672
0.08392122637833754       0.07739713443395274      -0.09617687877988639     1.1248851771378845       18447.97140398755        -204565.47786037656      -0.1205184035831752      1.3948029661560672
0.08583979279279991       0.07490500011332327      -0.17372293011414877     1.028474875262754        -40322.68282032542       -277632.9831385138       -0.12051840358317518     1.3948029661560672
0.0918758381371647        0.07281346225381778      -0.45157040317436187     0.9514707062524934       -250897.9150256832       -335992.95521787915      -0.12051840358317518     1.3948029661560672
0.09035051246535743       0.07261469385760859      -0.37593982464065895     0.9347723870998551       -193578.96063264218      -348648.2887153479       -0.12051840358317518     1.3948029661560672
0.09273153781152163       0.07169381315705549      -0.5048294800514286      0.896191311548645        -291261.94049947575      -377888.1405428573       -0.12051840358317518     1.3948029661560672
0.09372345992786957       0.07067502452640206      -0.5705801711670899      0.8401974942377565       -341093.1190840751       -420324.77296005934      -0.12051840358317518     1.3948029661560672
0.09482680466772035       0.06961327344372213      -0.6533849840860227      0.7706282499301862       -403849.2871214454       -473049.9592396666       -0.12051840358317518     1.3948029661560672
0.09575379392995427       0.06885282421303754      -0.7335860525589736      0.7079261347513263       -464632.1275439298       -520570.6810160138       -0.12051840358317518     1.394802966156067
0.09622823074351292       0.06792260276212862      -0.7739303982802708      0.6098883445298845       -495208.3277694192       -594871.6282710078       -0.12051840358317518     1.394802966156067
0.0886671199285266        0.07265621573869147      -0.2965098590058744      0.9340668857863159       -133380.52415456923      -349182.9745315746       -0.12051840358317518     1.3948029661560672
0.08639813832015979       0.07268291429363388      -0.19668645956200345     0.9358590931916178       -57726.29816538434       -347824.6951620522       -0.12051840358317518     1.3948029661560672
0.0830935287886947        0.07338593239433783      -0.06320414529089095     0.9689838218409935       43437.369127917555       -322720.10324240505      -0.1205184035831752      1.3948029661560672
0.09109896706184607       0.07133069693874877      -0.4165890957285257      0.8709672883307106       -224386.25790272062      -397004.9404466621       -0.12051840358317518     1.3948029661560672
0.08952621369884262       0.07139262162198985      -0.3366714762192831      0.8747347752699515       -163818.2379739908       -394149.63487802236      -0.12051840358317518     1.394802966156067
0.09203778108886906       0.07001942836405244      -0.4675493467746917      0.7978584839832528       -263008.04768939316      -452412.6909011198       -0.12051840358317518     1.3948029661560672
0.09350113916207138       0.06929847659989403      -0.5576846703959208      0.7484912665586144       -331319.86817275645      -489827.15128123213      -0.12051840358317518     1.394802966156067
0.09467396642165313       0.06786045726907636      -0.6303803791452296      0.6313360394150127       -386414.54145380994      -578616.8346572226       -0.1205184035831752      1.3948029661560672
0.08760762401141807       0.07083659979211365      -0.24573526736969367     0.852589143201028        -94899.4420480427        -410933.3816002297       -0.12051840358317518     1.3948029661560672
0.08460334749894698       0.07057870749656087      -0.11626982201571567     0.8529107790839053       3219.917893287105        -410689.6199781552       -0.12051840358317518     1.3948029661560672
0.05055725884305547       0.04331884327304928      0.801830842180018        0.025581286475444154     699030.674858541         -1037706.6595702805      -0.12051840358317518     1.394802966156067
0.08067090712401606       0.06988978700156216      0.03909233867313518      0.8413312484638669       120965.89809837262       -419465.5225346461       -0.1205184035831752      1.3948029661560672
0.08983718144496854       0.06944654126768787      -0.34588239025281        0.7763536324507857       -170799.01177794466      -468710.80243373633      -0.1205184035831752      1.3948029661560672
0.09193628919529273       0.06758265137384531      -0.4417401061789185      0.6561439742837045       -243447.72284051075      -559815.3800750602       -0.1205184035831752      1.3948029661560672
0.08661374317706386       0.06826259833411794      -0.18770666458401095     0.7445721593177229       -50920.68502872106       -492797.3669473992       -0.12051840358317518     1.3948029661560672
0.08359004075084872       0.06789518341732928      -0.06190465911448938     0.7512175994845067       44422.22459674564        -487760.9162256609       -0.12051840358317518     1.394802966156067
0.052359874226618704      0.04187044521478542      0.7647061717437095       0.0917783471089918       670894.6043318931        -987537.1861513136       -0.12051840358317518     1.3948029661560672
0.052438096358267156      0.04479306379631579      0.8310870534918319       0.11046977534103712      721203.3922224274        -973371.313786659        -0.12051840358317518     1.3948029661560672
0.08145755288837678       0.06629807960558934      0.02853771136341886      0.7051546351554305       112966.74996106754       -522671.14701822324      -0.12051840358317518     1.394802966156067
0.07742092255019879       0.06607365182257659      0.17058523861862193      0.7194536531383344       220621.82670700224       -511834.19752613263      -0.1205184035831752      1.3948029661560672
0.07322650888953955       0.06305836360568282      0.3179656237447735       0.6393435270327935       332318.57340992737       -572548.114485237        -0.12051840358317518     1.394802966156067
0.08873772808191371       0.06600076799294907      -0.2568754113046488      0.622877231090611        -103342.34192424889      -585027.6020738672       -0.12051840358317518     1.3948029661560672
0.08476772267816714       0.06486935808757725      -0.08154887496708486     0.6249491111124493       29534.252901008767       -583457.364231158        -0.1205184035831752      1.3948029661560672
0.05463354126275825       0.042891394143935765     0.772066684140645        0.12292883123078391      676472.994482662         -963928.836019462        -0.12051840358317518     1.394802966156067
0.056163382373195084      0.045939445864229815     0.773863120453982        0.18790922217055864      677834.4788598875        -914681.4530570385       -0.1205184035831752      1.3948029661560672
0.05958840602828388       0.048843716847802116     0.7073926210556746       0.2722709472020786       627457.7714835661        -850745.3314069161       -0.12051840358317518     1.3948029661560672
0.08084904264614165       0.06279059192815216      0.07588533561059187      0.5879428343324491       148850.59968771166       -611503.706492891        -0.12051840358317518     1.3948029661560672
0.06311433434279173       0.051645978522088506     0.6222605671614417       0.3455256583008736       562937.8324700767        -795227.0010443354       -0.12051840358317518     1.3948029661560672
0.07674202211191439       0.060367547345554246     0.22342330099785088      0.5400440977672106       260666.77342629843       -647805.2335986728       -0.12051840358317518     1.3948029661560672
0.07136799355849999       0.05846262071709578      0.38937418273816155      0.5104073549337291       386437.7407569127        -670266.3484514914       -0.1205184035831752      1.3948029661560672
0.06694441486638997       0.054662591049290644     0.5202824701508644       0.41915906185888135      485650.602820847         -739421.6669827293       -0.12051840358317518     1.3948029661560672
0.10203890236352527       0.06315110770562109      0.19796419045524152      0.28264714925388473      -694832.5459418247       -427653.79249173106      1.1147741356137317       0.846923034618056
0.10130408479819572       0.06432326486738657      0.10901832902421875      0.2133474255992167       -762242.8960099868       -480174.71427526814      1.1147741356137317       0.846923034618056
0.10076325213940106       0.06292330239192194      0.13482049964879958      0.33875283890238217      -742687.929355689        -385132.3741910733       1.1147741356137317       0.8469230346180562
0.10054998722110016       0.06549580192528821      -0.06988805019024087     0.08969349675261613      -897832.5845940554       -573889.6381260776       1.1147741356137317       0.846923034618056
0.10000327362891277       0.06412574050894557      0.005638812161203655     0.3190688000912009       -840592.2346918954       -400050.5269377981       1.1147741356137317       0.8469230346180562
0.09977635347630544       0.06666842796235226      -0.6552893944833654      -0.16485359241790043     -1341496.9542935374      -766805.9595124641       1.1147741356137317       0.8469230346180561
0.09950252914136568       0.0651923119954321       -0.1845507068953693      0.3356636667504548       -984733.196987723        -387473.59808650694      1.1147741356137317       0.8469230346180561
0.09844377161155532       0.06577802522704759      -0.27616623326590267     0.5900098879507447       -1054166.8345393243      -194709.51065426526      1.1147741356137317       0.846923034618056
0.10484170058548348       0.05837994363087236      0.3116685602994607       0.4016549159556262       -608658.2006472698       -337460.1051731158       1.1147741356137317       0.846923034618056
0.10415768551428196       0.05959174899520854      0.3026842003254447       0.3843284648577608       -615467.2735062299       -350591.48773723625      1.1147741356137317       0.846923034618056
0.10345298790798046       0.0582345668560343       0.29770277241188503      0.40497299196574704      -619242.6014876537       -334945.39946566167      1.1147741356137317       0.8469230346180562
0.10551025624669093       0.057162801075153986     0.3121727659347043       0.4139017577310166       -608276.0729368707       -328178.4603835077       1.1147741356137317       0.846923034618056
0.10408737782593608       0.05704944344386423      0.305257365218686        0.4109720138397663       -613517.1215436115       -330398.85668010666      1.1147741356137317       0.8469230346180562
0.10275628308530678       0.061976981908546475     0.25075580188375135      0.3282906143168563       -654822.8035007108       -393061.4920888066       1.1147741356137317       0.846923034618056
0.10140124993513307       0.06178218152552332      0.2036173081999634       0.36267331720376966      -690548.1572134771       -367003.5057968437       1.1147741356137317       0.8469230346180562
0.10346241812799915       0.06079085486409178      0.283421830664231        0.3606600744883764       -630065.8513502562       -368529.30355778924      1.1147741356137317       0.846923034618056
0.10279907893838337       0.059450261466722304     0.28037557727391516      0.39440327946665515      -632374.5479453952       -342955.9803765696       1.1147741356137317       0.8469230346180562
0.10211377867168264       0.060595893129956765     0.2512020610042443       0.3809554814891099       -654484.5923343949       -353147.8066709864       1.1147741356137317       0.8469230346180562
0.09672978583468411       0.06463277654524473      -0.0324093911578914      0.6840344681396345       -869428.2329490354       -123450.09775330289      1.1147741356137317       0.846923034618056
0.0982954083631443        0.06391967857598738      -0.019442169181087352    0.5085312410266319       -859600.6259215202       -256460.6031038453       1.1147741356137317       0.8469230346180562
0.10616154112514754       0.05594396469623522      0.30508224481248697      0.4219319669895553       -613649.8419163869       -322092.5199189423       1.1147741356137317       0.846923034618056
0.10471844627288517       0.05593374246393921      0.30528604885169114      0.41341042251883775      -613495.3827722847       -328550.83384890476      1.1147741356137317       0.8469230346180562
0.09453009161367065       0.06316298785680899      0.15531489686289016      0.7428184815902347       -727155.6216303972       -78898.82958452434       1.1147741356137317       0.846923034618056
0.0965110430436574        0.06210273041904831      0.1454118637543918       0.6091147128272388       -734660.9391104933       -180230.3329590317       1.1147741356137317       0.8469230346180562
0.053716330354303676      0.03291740957711154      1.3856611316800205       0.18536152376785345      205300.0211584031        -501384.68862453476      1.1147741356137317       0.846923034618056
0.0549672484455843        0.030783138214311622     1.2749360714628677       0.24141162412422992      121383.63707408123       -458905.4003744675       1.1147741356137317       0.846923034618056
0.05605064947970132       0.03270271931403537      1.3371931815017097       0.29072856689052085      168567.09805168957       -421529.0421866804       1.1147741356137317       0.8469230346180562
0.05238258557506035       0.03500092468023494      1.8605256035768853       0.23259857679014553      565190.630687491         -465584.6386931455       1.1147741356137317       0.8469230346180561
0.05483798458104848       0.03438475841976753      1.416018815216575        0.3209492533955679       228307.5230425083        -398625.3677061625       1.1147741356137317       0.8469230346180561
0.05472858564292103       0.036568471810136664     1.4142755268098515       0.44413159380941475      226986.31843696148       -305267.851618104        1.1147741356137317       0.846923034618056
