% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 16:30
% Dimension:          2
% Nodes:              270
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11962391822775775       0.017936581423580653     1.0881319997125547       0.07177519547905478      865907.9324536098        57116.88575939314
0.12063439271013066       0.013153692149301637     1.093913988206806        0.05691070242318427      870509.0927024123        45288.098027408414
0.12181125144288867       0.02101907559677619      1.0801220687300759       0.07316314507535046      859533.8319051774        58221.380954457425
0.1227340270005216        0.018598827662945766     1.0808984799802437       0.06845782362082542      860151.6803468593        54477.00511283738
0.12293471675942534       0.027902553641547877     1.0795929920807317       0.07461341911875048      859112.8060850892        59375.47236868235
0.12359600405635737       0.02540911783286811      1.0776046050306498       0.07577518950057527      857530.4979460872        60299.97986370822
0.1242732120448518        0.022784670939114127     1.0763568619400743       0.07407143825843199      856537.575543218         58944.17770377791
0.1205220739857101        0.006272061875231417     1.1033232637964943       0.029635815638310345     877996.7563074765        23583.432756985927
0.12231956860446633       0.009272307375143021     1.0927987235339403       0.040521270770003726     869621.5932747006        32245.802717056125
0.12361345672344919       0.012008521087670119     1.0853479317190928       0.049282468543069086     863692.4415382926        39217.74238200141
0.12272518318502244       0.01617572535406842      1.083641862380653        0.06283620950535238      862334.7946959414        50003.466739673844
0.12377304472565968       0.014041954449869562     1.0827743183295975       0.05571392888693529      861644.4250755643        44335.73590713045
0.12463240100055906       0.02024822121136414      1.076296590655939        0.07025916332967114      856489.6131792347        55910.46570708995
0.1250177022438283        0.01779099840221437      1.0765631826346016       0.06493323928675378      856701.7603351987        51672.23001727861
0.12381042282840639       0.00552862615036002      1.0895642783911959       0.02405301047312409      867047.7036115639        19140.777565194137
0.12584899551418918       0.007722024173524166     1.0801557977336909       0.03185434263578595      859560.6725934319        25348.880447141244
0.1267274289715577        0.005432221906537751     1.0775938199688704       0.022447950693228257     857521.9154666184        17863.511575552075
0.125629059764321         0.010523061048180855     1.0793502384051867       0.04247629317255649      858919.6288480057        33801.56011316445
0.12571121781266828       0.013051590415855513     1.0774942823821119       0.05109535768025178      857442.7059718381        40660.39371930254
0.12535682744844345       0.015435800929117255     1.0770877448981206       0.058581917070804485     857119.1937211914        46618.0083880901
