% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 03:21
% Dimension:          2
% Nodes:              620
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12361105933313438       0.10372199429586595      0.6672897327438384       0.3389390775280867       670220.4455760252        -798999.9316670905       -0.2170453110612354      1.3931946500565997
0.11903559116610228       0.07927141544165925      0.6390883132994388       0.15425051463670936      648847.134591339         -938971.8255561435       -0.2170453110612354      1.3931946500565997
0.1236030890986413        0.07723578217905888      0.6185395899917716       0.14875207965754825      633273.6541692301        -943138.9832047285       -0.2170453110612354      1.3931946500565997
0.1288309675552862        0.10221672911420086      0.6208697405770306       0.33402528439798224      635039.6302825273        -802724.0005527436       -0.2170453110612354      1.3931946500565997
0.12817639390978788       0.1075527648553368       0.6342156927443051       0.3783460260564639       645154.2696048594        -769134.1666649043       -0.2170453110612354      1.3931946500565997
0.12385754711644233       0.08276774379636877      0.6232071369976561       0.17866643764889364      636811.0978744696        -920467.4691869039       -0.2170453110612354      1.3931946500565997
0.1285515628625867        0.08032793177287575      0.5925795126731287       0.1696366195161251       613599.0130820405        -927310.993906194        -0.2170453110612354      1.3931946500565997
0.13439532820227995       0.10501991059915694      0.5773997468224639       0.3654793638579106       602094.5617957982        -778885.5613791586       -0.2170453110612354      1.3931946500565997
0.13304402405153778       0.11163719151198653      0.5984903949155189       0.42094036294699344      618078.7565435191        -736852.7415989555       -0.2170453110612354      1.3931946500565997
0.1288981378981698        0.08586772251745095      0.5960706011829561       0.20611763768622557      616244.8416206612        -899662.7349976382       -0.2170453110612354      1.3931946500565997
0.13369834745410292       0.0835439997249934       0.5605613467556084       0.19431056959737547      589333.0636796128        -908611.0838060338       -0.2170453110612354      1.3931946500565997
0.21081425406792528       0.16869306530436912      -0.2996526607141749      1.3286851280528935       -62606.51444278989       -48890.520492310614      -0.2170453110612354      1.3931946500565997
0.20683199964212406       0.17355265461536562      -0.21876268970629437     1.3941725254785868       -1301.568097721888       741.1128911301141        -0.2170453110612354      1.3931946500565997
0.20614822897620189       0.16676138438608495      -0.22900080523080762     1.278865713252252        -9060.838067589313       -86647.6925278706        -0.21704531106123542     1.3931946500565997
0.2009627505958076        0.16862776990531386      -0.1346126362806546      1.2943905999540846       62474.13173150502        -74881.68081578362       -0.2170453110612354      1.3931946500565997
0.21468423911486303       0.16373966372162893      -0.38779158457032215     1.2645261242850412       -129405.30211186619      -97515.38998519273       -0.2170453110612354      1.3931946500565997
0.20894498652865642       0.16224491569030594      -0.2939162134524462      1.2110468350712786       -58258.971883313265      -138046.31013477084      -0.2170453110612354      1.3931946500565997
0.138754168252216         0.11000911981084456      0.5457942634803746       0.41475824635468284      578141.3765448361        -741538.0483343682       -0.2170453110612354      1.3931946500565997
0.13816420545766092       0.11593353384142523      0.5597030482219524       0.4671460709120659       588682.5758020896        -701834.3281622799       -0.2170453110612354      1.3931946500565997
0.14420431865641067       0.11425937483625355      0.5017621578409162       0.46058690727368495      544770.2943197679        -706805.3915698845       -0.2170453110612354      1.3931946500565997
0.143479137244271         0.12039329114330216      0.517706531157481        0.5171876509905965       556854.2268332621        -663908.781354532        -0.2170453110612354      1.3931946500565997
0.13415908465481263       0.08916083594148358      0.5614678428043102       0.23571575705830927      590020.0795226803        -877230.8921200614       -0.2170453110612354      1.3931946500565997
0.13905142399541687       0.08688897319408528      0.5227071652020915       0.22155439426982695      560644.1107703736        -887963.5153996072       -0.2170453110612354      1.3931946500565997
0.14980001102058157       0.11869877043916756      0.45419355073804174      0.5103681404160746       508718.9659558693        -669077.156675497        -0.2170453110612354      1.3931946500565997
0.14899818660618808       0.12502432342733596      0.47188956312700264      0.5717820726920059       522130.4318831004        -622532.7238353762       -0.2170453110612354      1.3931946500565997
0.15563346189230914       0.1233071472842459       0.4015788679835257       0.5646755841212171       468843.3143387592        -627918.5942356958       -0.2170453110612354      1.3931946500565997
0.15473152793779632       0.1298351680241019       0.4215497816819793       0.6317697195659525       483978.88402052363       -577069.2451475682       -0.2170453110612354      1.3931946500565997
0.1616866172427985        0.12809554832451595      0.3433007347808261       0.6242977839317011       424675.4430369612        -582732.0808173567       -0.2170453110612354      1.3931946500565997
0.1606839261226436        0.13482982314562755      0.36590262574116955      0.6980876363122855       441804.97955868836       -526808.1772154935       -0.2170453110612354      1.3931946500565997
0.1679673303720658        0.13308006750548476      0.27828699260830025      0.6902947278978839       375402.78381953505       -532714.2719546099       -0.2170453110612354      1.3931946500565997
0.1668643778813414        0.14001583793685984      0.30393748823643585      0.7719441750116326       394842.7989241771        -470833.733340927        -0.2170453110612354      1.3931946500565997
0.1744731299796668        0.13828613468877443      0.20533543267993482      0.7641040684907211       320114.2058725637        -476775.5986131655       -0.2170453110612354      1.3931946500565997
0.17328502578081553       0.14540340122122777      0.23436326745731595      0.8548780635114642       342113.84107292094       -407979.74141435436      -0.2170453110612354      1.3931946500565997
0.18117087733826776       0.14372754645321256      0.12342467239543836      0.8473660772532755       258035.62305497835       -413672.9306783024       -0.2170453110612354      1.3931946500565997
0.17995198478832564       0.15099764406550356      0.15572908361848906      0.9486209908476649       282518.5122446061        -336933.78776930325      -0.2170453110612354      1.3931946500565997
0.18788156248906637       0.14957541947663072      0.03414085605234258      0.944457243977931        190369.14348777526       -340089.41108407255      -0.2170453110612354      1.3931946500565997
0.18687489277782698       0.15680665360616838      0.06635341688216237      1.054997111006631        214782.42103879523       -256313.38133960371      -0.2170453110612354      1.3931946500565997
0.20152492975028805       0.16048027782592286      -0.16885215126153996     1.1553707255376546       36524.66478732926        -180242.15796525677      -0.2170453110612354      1.3931946500565997
0.19403722477740368       0.16281656374538245      -0.03362647925198637     1.1740322081649064       139009.5892313474        -166098.98079596777      -0.2170453110612354      1.3931946500565997
0.19435525120920663       0.15473914672101552      -0.059854911487065315    1.0395021246401066       119131.56713723489       -268056.73216519365      -0.2170453110612354      1.3931946500565997
0.21843606163717888       0.1586999904739708       -0.4888821413184123      1.1971762102962415       -206019.88214220092      -148558.58869058054      -0.2170453110612354      1.3931946500565997
0.21278836515428126       0.1572001121630529       -0.3868357543291088      1.1338683001917975       -128680.89683736228      -196538.43073791207      -0.2170453110612354      1.3931946500565997
0.1395058962063973        0.09276277525185214      0.5222831685155246       0.26810920155789053      560322.7718726512        -852680.5263301503       -0.2170453110612354      1.3931946500565997
0.14461834314644578       0.09036757035612034      0.47963510008577365      0.25096053160168563      528000.6247111451        -865677.1720014908       -0.2170453110612354      1.3931946500565997
0.22206765081436952       0.15357720684329138      -0.6140994607596375      1.1195803284217007       -300919.6695221432       -207367.0085187139       -0.2170453110612354      1.3931946500565997
0.2159758738538382        0.1524820882521366       -0.4761421171048661      1.0494019328328095       -196364.4639103138       -260553.85878647794      -0.2170453110612354      1.3931946500565997
0.14476401714907408       0.09641389355100678      0.4807184133738354       0.3015495723679244       528821.6469240601        -827336.7153147085       -0.2170453110612354      1.3931946500565997
0.15040877450121487       0.09398583344405034      0.43156424902204105      0.2824534895136745       491568.65535196726       -841809.2676001667       -0.2170453110612354      1.3931946500565997
0.22416905772985227       0.14456013064310141      -0.7601029341596308      0.7992190165496424       -411572.88142783375      -450162.6578512965       -0.2170453110612354      1.3931946500565997
0.22897298596223503       0.14307820134296534      -1.157847802670509       0.7302268175366202       -713016.0333942249       -502450.51264987874      -0.2170453110612354      1.3931946500565997
0.22557931567383283       0.14837106301474418      -0.7944429009833387      1.0153734192605042       -437598.4788830946       -286343.41183934506      -0.2170453110612354      1.3931946500565997
0.2192245470510055        0.14659494172267815      -0.5790366646468135      0.90449185263115         -274346.2537127183       -370378.40910998813      -0.2170453110612354      1.3931946500565997
0.15055323899091272       0.10000075109706112      0.43173557080261543      0.33539784020153235      491698.49681976595       -801683.7670251033       -0.2170453110612354      1.3931946500565997
0.15643058258438503       0.09774867675830323      0.37833003195405507      0.31603329856008516      451223.47064722003       -816359.7790391278       -0.2170453110612354      1.3931946500565997
0.22217063693311487       0.138827621913678        -0.564064382968849       0.6364037477631617       -262999.0506726598       -573557.204699887        -0.2170453110612354      1.3931946500565997
0.15657357991525248       0.1039663902278011       0.3775918399217289       0.3736307041047422       450664.0091667641        -772707.8180786483       -0.2170453110612354      1.3931946500565997
0.1626934873749295        0.10166217401584057      0.3194099154720135       0.35178225397828866      406569.0526202335        -789266.3363477997       -0.2170453110612354      1.3931946500565997
0.1628455408352107        0.10814553803438737      0.31744547966773945      0.4151134553652727       405080.24467434344       -741268.8422873864       -0.2170453110612354      1.3931946500565997
0.16920748059573312       0.10573256873806589      0.254016436666873        0.38973513791785624      357008.5983449326        -760502.5788069656       -0.2170453110612354      1.3931946500565997
0.1693431085993383        0.11245506143046878      0.25068533634621365      0.45921765631671246      354484.02176413295       -707843.1204181487       -0.2170453110612354      1.3931946500565997
0.17598219897660106       0.10996588262208706      0.1810558344513696       0.4298709098592009       301713.1674232238        -730084.4526199466       -0.2170453110612354      1.3931946500565997
0.17609594563312644       0.11693193538723834      0.1758513207223281       0.5064453223534399       297768.7670119543        -672050.1847017754       -0.2170453110612354      1.3931946500565997
0.18302778224229668       0.11436845167114548      0.09905380662072827      0.4720829505456532       239565.41469557738       -698092.7624616366       -0.2170453110612354      1.3931946500565997
0.21386660220613954       0.14170373167383207      -0.4248807019780197      0.7955579128879385       -157514.42768496487      -452937.33758906793      -0.2170453110612354      1.3931946500565997
0.214150045148172         0.13381579992309148      -0.37796586100991014     0.6420573239806254       -121958.57604475156      -569272.4685039052       -0.2170453110612354      1.3931946500565997
0.18313078470620237       0.12157990419874411      0.09102113759599122      0.5569423364666234       233477.6100217295        -633779.4732375166       -0.2170453110612354      1.3931946500565997
0.19035564701708754       0.11894740978384821      0.00602464222681659      0.5160862828597479       169060.40819557934       -664743.4869840009       -0.2170453110612354      1.3931946500565997
0.19050842581666874       0.12644569572178718      -0.006953136917542939    0.6112868083307065       159224.8000947235        -592592.8478713868       -0.2170453110612354      1.3931946500565997
0.19797700608382635       0.12370976348454957      -0.10080627865949075     0.5611103622389336       88095.31708074594        -630620.6070251473       -0.2170453110612354      1.3931946500565997
0.20628921154792804       0.137087278150307        -0.262457282915848       0.7366563574026918       -34416.856172436324      -497577.68859515636      -0.2170453110612354      1.3931946500565997
0.20590380148545293       0.1286629749898818       -0.22575297628415622     0.6052021221680072       -6599.371252463044       -597204.3139664176       -0.2170453110612354      1.3931946500565997
0.19824111610947645       0.13184545806967357      -0.12281762003019582     0.6740493663744087       71413.34668440856        -545026.3176154477       -0.2170453110612354      1.3931946500565997
0.10711125338028116       0.08347473497264823      0.672765895483006        -0.00394444026220353     674370.7235241879        -1058864.7257673882      -0.2170453110612354      1.3931946500565997
0.11053037004944076       0.08480645102705575      0.6962265036672397       0.0997328354649637       692151.0652406783        -980289.7213946263       -0.2170453110612354      1.3931946500565997
0.10971194673187658       0.08126267376215011      0.6239885526707095       0.09108800016356651      637403.317717212         -986841.4750633532       -0.2170453110612354      1.3931946500565997
0.11121927745075802       0.07845278745102546      0.613655342489086        0.14626504342778968      629571.9773438175        -945023.8599171794       -0.21704531106123542     1.3931946500565997
0.1140300535531701        0.08691177776283592      0.6985303648766387       0.1583546581128057       693897.1171438855        -935861.3745019572       -0.2170453110612354      1.3931946500565997
0.11669985359876175       0.08971586906727277      0.6942794962639341       0.19973747088877394      690675.4659431897        -904498.1401574726       -0.21704531106123542     1.3931946500565997
0.11410926750051723       0.08160511388026404      0.6521672963662629       0.14091380816394747      658759.4431899117        -949079.4577452183       -0.2170453110612354      1.3931946500565997
0.12037801312769864       0.09069052740782706      0.6678244116313694       0.22176884096321225      670625.668375632         -887800.9903935025       -0.2170453110612354      1.3931946500565997
0.11903828478299032       0.08578157601894423      0.6592419555180731       0.18205674271888558      664121.1906884873        -917898.0224703385       -0.2170453110612354      1.3931946500565997
0.12422087482526711       0.09331719787959217      0.6439708157699399       0.2526959963055237       652547.4888905706        -864361.8968292178       -0.2170453110612354      1.3931946500565997
0.12402169438445852       0.08822251522356836      0.6340812944937636       0.21370503436827323      645052.4117671613        -893912.3936302721       -0.2170453110612354      1.3931946500565997
0.12892877828659646       0.09659364418224027      0.611748626576636        0.2874585268264454       628126.9141888726        -838016.0465111817       -0.2170453110612354      1.3931946500565997
0.1290826708988995        0.09118988822535595      0.6023580497635405       0.24503738806404352      621009.9774351189        -870166.2080617696       -0.2170453110612354      1.3931946500565997
0.1328400363438107        0.09942135519824177      0.5834589946448543       0.31609669943708407      606686.7486641423        -816311.728739267        -0.21704531106123542     1.3931946500565997
0.1343954711569965        0.09483008917408545      0.5652895146508642       0.28034185575912923      592916.4507857956        -843409.6340289075       -0.2170453110612354      1.3931946500565997
0.1404119722759586        0.10497052887396743      0.525130397687283        0.3721480594319541       562480.6318574168        -773831.4858335201       -0.21704531106123542     1.3931946500565997
0.13870973502736234       0.0993316848295207       0.5341666450370004       0.3218672502555835       569329.029156029         -811938.3397529473       -0.2170453110612354      1.3931946500565997
0.20748825882555877       0.15663480418831766      -0.28727340727554035     1.1034213923272105       -53224.517411618355      -219613.554016543        -0.21704531106123542     1.3931946500565997
0.1448084935181021        0.10821684828434304      0.4892069217180443       0.40564453856255805      535254.9234119536        -748445.1514058528       -0.2170453110612354      1.3931946500565997
0.15026510790396186       0.11240073149667586      0.4424978386144873       0.44996693058723175      499855.01168232877       -714854.0667373594       -0.2170453110612354      1.3931946500565997
0.14469754650425865       0.10192638654372907      0.48477235073054703      0.3492471916297331       531894.047730277         -791187.6111278891       -0.2170453110612354      1.3931946500565997
0.15622345937041493       0.1168134996446224       0.38818793006209434      0.49886609474256094      458694.5811824138        -677794.3348879181       -0.2170453110612354      1.3931946500565997
0.16237260746643692       0.12139506746013932      0.32830990053548337      0.5520200821209522       413314.17936449667       -637509.9547149887       -0.2170453110612354      1.3931946500565997
0.1687485473335302        0.1261585946802168       0.26151293876516557      0.6102198180957458       362690.05246322794       -593401.4991576952       -0.2170453110612354      1.3931946500565997
0.17536583083858157       0.13113180064504878      0.18630068582367343      0.674584764226467        305688.1389550545        -544620.5499265152       -0.2170453110612354      1.3931946500565997
0.1821991044759944        0.1363894764449918       0.10127954110122149      0.7472010892360669       241252.25586024675       -489586.0400482035       -0.2170453110612354      1.3931946500565997
0.1889324353963492        0.1421519811034211       0.00936820059104238      0.8331462320734113       171594.42648692595       -424449.87663247803      -0.2170453110612354      1.3931946500565997
0.19382167914561807       0.14775414304310097      -0.06211932191383054     0.9243945632540788       117415.41422005152       -355294.52922157524      -0.21704531106123542     1.3931946500565997
0.2020471046385929        0.15097873822126656      -0.19853535423923693     0.9877500471935248       14028.338688755273       -307278.63188375614      -0.2170453110612354      1.3931946500565997
0.21003773693704933       0.15135761440521922      -0.3500913933384595      1.0066288762371962       -100833.05549252965      -292970.73206429364      -0.2170453110612354      1.3931946500565997
0.15048445523729542       0.10604258960386409      0.4353784862962283       0.39036743531158796      494459.3920963113        -760023.3728273631       -0.2170453110612354      1.3931946500565997
0.15652164029049861       0.11034745174402133      0.38053509243538736      0.43486697722253237      452894.6433873183        -726298.0296823547       -0.2170453110612354      1.3931946500565997
0.16274792764870152       0.11473182944348438      0.3200705819754844       0.48200487102326955      407069.75900005567       -690573.1306093636       -0.2170453110612354      1.3931946500565997
0.1691992368609335        0.11926953058118082      0.25275237278454793      0.5328458394838663       356050.58874847554       -652041.7427899201       -0.2170453110612354      1.3931946500565997
0.21330087700041672       0.14746265347905516      -0.4236687075191309      0.9261460161585846       -156595.88049862132      -353967.13690088596      -0.21704531106123542     1.3931946500565997
0.17590601113806892       0.12399087916943509      0.17695846260503836      0.5881513530169702       298607.84845641814       -610126.7625088287       -0.2170453110612354      1.3931946500565997
0.18290786180623214       0.12890051394313184      0.09039315286618516      0.6485274238463364       233001.6725268016        -564368.904809019        -0.2170453110612354      1.3931946500565997
0.19034963177299255       0.13415102369356988      -0.011738985140288797    0.716737925186119        155597.69818263987       -512673.4835756726       -0.2170453110612354      1.3931946500565997
0.19817407938427634       0.1413208129039534       -0.1343255542160319      0.8207291607087335       62691.7056822561         -433860.53513920784      -0.2170453110612354      1.3931946500565997
0.207399624954051         0.14517489134140968      -0.29992379249527357     0.8818345269703661       -62811.999981795445      -387549.95852025755      -0.2170453110612354      1.3931946500565997
0.11298929066614989       0.06629042309987371      1.2205406731456312       0.3817055109258711       345149.414458326         -608307.5153655823       0.765126749907331        1.18434836791218
0.1146724816522576        0.06836009433873769      1.2736632752068595       0.4466496690917182       385410.00830569817       -559087.5925225515       0.7651267499073311       1.18434836791218
0.1110943005964918        0.06941942361454984      1.560225209257338        0.3299464828166115       602589.7621443048        -647534.682857111        0.7651267499073311       1.18434836791218
0.11458437763605758       0.07160026579237698      1.2914934290582119       0.5130539135757305       398923.13745584927       -508761.0984658217       0.765126749907331        1.18434836791218
0.11643863319742397       0.06589332544068703      1.2371490628952848       0.45558409860168014      357736.5921985837        -552316.360997711        0.7651267499073312       1.18434836791218
0.11479617508572605       0.06310973130736094      1.186569003394772        0.46027512489883776      319402.9422395895        -548761.1227912027       0.765126749907331        1.18434836791218
0.11813971336638986       0.06284090595068012      1.2247427910018456       0.48358136820173964      348334.11840247456       -531097.7712361589       0.7651267499073312       1.18434836791218
0.1165135449011602        0.059879828444688185     1.2051011879193763       0.5226749621141046       333448.12687474134       -501469.49164387275      0.765126749907331        1.18434836791218
0.1185990499460065        0.06937846014650328      1.2553746876563139       0.4860027249263821       371549.44111123064       -529262.6717517987       0.7651267499073312       1.18434836791218
0.11884499504603711       0.07426259503208447      1.2535240112448565       0.5188938323249489       370146.8492114826        -504335.1368649019       0.765126749907331        1.18434836791218
0.11992573132545355       0.05974257867706468      1.2510419723923867       0.5006924904374394       368265.75991473655       -518129.5822568195       0.7651267499073312       1.18434836791218
0.11814006095907048       0.05660323309305828      1.276808729571534        0.5737018603882059       387793.8874028788        -462797.1912106797       0.765126749907331        1.18434836791218
0.12075834490487145       0.05662304677295004      1.309489565597366        0.49748715899306906      412562.06167853065       -520558.84103595966      0.7651267499073311       1.18434836791218
0.11967445495118073       0.053282500242929826     1.45667729698309         0.5717576147549864       524112.79983338795       -464270.6974159735       0.7651267499073311       1.18434836791218
0.12381682941163126       0.07173611680869572      1.2292893654055776       0.5038452954143061       351779.8793095653        -515740.1322726622       0.7651267499073312       1.18434836791218
0.1236030890986413        0.07723578217905888      1.230667658517081        0.5320902874704361       352824.46103206667       -494333.79844730784      0.765126749907331        1.18434836791218
0.12343490635546453       0.05495676107782574      1.307768867160579        0.4167260610211269       411257.97757479176       -581766.116996738        0.765126749907331        1.18434836791218
0.12871270192835216       0.07391639083762862      1.2026491164127708       0.5144737370229416       331589.7492504984        -507685.04170419584      0.7651267499073312       1.18434836791218
0.1285515628625867        0.08032793177287575      1.2050142539062285       0.552515588071524        333382.24126562086       -478853.85771016014      0.765126749907331        1.18434836791218
0.12431444581342381       0.059360700042561415     1.2565023829276243       0.45867182191763567      372404.0995718514        -549976.2351470708       0.7651267499073312       1.18434836791218
0.12802574887688875       0.057000735858097965     1.2458872213737908       0.41761853700985085      364359.0737003675        -581089.7266862796       0.765126749907331        1.18434836791218
0.13383803485209272       0.07714058638666417      1.1704698957966269       0.533584575923534        307201.73960333667       -493201.30609628075      0.7651267499073312       1.18434836791218
0.13369834745410292       0.0835439997249934       1.1730225584881664       0.5770846868377993       309136.35334335937       -460233.4123960378       0.765126749907331        1.18434836791218
0.12891151213723112       0.06223804736718244      1.2183509737059295       0.4505238015310958       343489.8835549256        -556151.462389601        0.7651267499073312       1.18434836791218
0.1331524358757488        0.05928328397058879      1.199307543868933        0.41815610218560234      329057.2359740604        -580682.3164245896       0.765126749907331        1.18434836791218
0.13922241397586613       0.08031747005646765      1.132749648541126        0.5552451489536586       278614.29291113914       -476785.17624891264      0.7651267499073312       1.18434836791218
0.13905142399541687       0.08688897319408528      1.1351599442703664       0.6043180726196936       280441.00948076736       -439593.75542309956      0.765126749907331        1.18434836791218
0.13848428845430055       0.06165717768439632      1.1556996880235983       0.4238548805441686       296007.6844720423        -576363.322399109        0.765126749907331        1.18434836791218
0.1334373167039591        0.06504758390104706      1.1841546777980019       0.45670951756218997      317573.1715112121        -551463.4277090705       0.7651267499073312       1.18434836791218
0.1448121458188876        0.0835633145521724       1.0900856120299807       0.5792662026315437       246280.04384922553       -458580.0837198117       0.7651267499073312       1.18434836791218
0.14461834314644578       0.09036757035612034      1.0920835185940927       0.6337183436422693       247794.21863738835       -417311.8579874599       0.765126749907331        1.18434836791218
0.1440298637368871        0.06412622687674184      1.110862339716259        0.43328598154811043      262026.32438515624       -569215.6731439838       0.765126749907331        1.18434836791218
0.138883337495964         0.06766468876454818      1.1434537925096813       0.4660101079236856       286726.7568357243        -544414.6899485711       0.7651267499073312       1.18434836791218
0.15061707357745108       0.08692092380450261      1.0426287419137545       0.605369008080073        210313.3987889044        -438797.27174029034      0.7651267499073312       1.18434836791218
0.15040877450121487       0.09398583344405034      1.0440009409585207       0.6652014317289573       211353.3619359544        -393451.4337360601       0.765126749907331        1.18434836791218
0.14979776938508466       0.06669426392547252      1.0636093144362702       0.4453998336019935       226214.1693882205        -560034.8186951295       0.765126749907331        1.18434836791218
0.14450954712640793       0.07039359974004021      1.0996916474627527       0.47944283752993005      253560.27252847096       -534234.2836816632       0.7651267499073312       1.18434836791218
0.15664896360559455       0.09040679879938174      0.9902532424355658       0.6333324844132239       170619.0195562342        -417604.29324288946      0.7651267499073312       1.18434836791218
0.15643058258438503       0.09774867675830323      0.9907362016731228       0.6987917340209138       170985.04503227756       -367993.9925469368       0.765126749907331        1.18434836791218
0.15579611858155396       0.06936490105223805      1.013322871860635        0.4594157137134802       188103.04602432004       -549412.4539259557       0.765126749907331        1.18434836791218
0.150299396678779         0.0732550446339361       1.0527863130650166       0.49585600328241913      218011.62573429002       -521795.0624374002       0.7651267499073312       1.18434836791218
0.23538356856725998       0.1322670618428559       0.09817513106241         0.8123626983032649       -505469.7473443376       -281920.7527505117       0.765126749907331        1.18434836791218
0.2322429261418405        0.13770701963616636      0.04502963809511754      0.7669135905609843       -545747.6897671954       -316365.7534947979       0.765126749907331        1.18434836791218
0.22942911832867774       0.13157999831492947      0.08929452446515733      0.8389341646653268       -512200.18752341974      -261782.75171850147      0.7651267499073312       1.18434836791218
0.22897298596223503       0.14307820134296534      -0.25167866130765026     0.6572914347632037       -770617.1778926266       -399446.2676262581       0.7651267499073311       1.18434836791218
0.2270082674248686        0.13622116263854575      0.02052144379572034      0.8972526421788543       -564321.9767624605       -217584.3042429231       0.7651267499073311       1.18434836791218
0.22217063693311487       0.138827621913678        0.038603050854563614     1.0499020386073992       -550618.2760840786       -101894.27566388856      0.765126749907331        1.18434836791218
