% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 10 2019, 18:17
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11023054702359958       0.13378786192395964      0.7782170413051629       -0.3309655159948226      619285.4446103318        -263373.98931767885
0.10975829614514744       0.13065295233880417      0.8244358856278525       -0.28253790221836406     656065.232300086         -224836.51874433606
0.0340143052135294        0.1615573123014305       0.003399588833487238     -0.011635772034035381    2705.306836647521        -9259.453179535842
0.04161095820526168       0.16828099611229566      -0.0041440395036087055   -0.016134643287090203    -3297.721856837048       -12839.541170824363
0.04390116875476663       0.15895399306607258      0.0055890422919996465    -0.0223268093579633      4447.6185396070005       -17767.110363951226
0.051936911051575226      0.1653859811644484       -0.009617953331464918    -0.03032061863668344     -7653.724075649022       -24128.38166816207
0.05371523640258124       0.1560656014736856       0.008665137903410487     -0.04324638311670823     6895.497649503605        -34414.378219350016
0.06206164084620901       0.16185894547655585      -0.022194297532969004    -0.058409936211618114    -17661.660804121373      -46481.15036880659
0.10741544803781407       0.13605839561799238      0.7253785139460769       -0.31449632368624736     577237.8805358574        -250268.222494475
0.10683201165258648       0.13221726729574115      0.7599334779005766       -0.26668866641597744     604735.8471444618        -212224.09763344176
0.06310070451069909       0.1526691743887046       0.01459979558199139      -0.08439368239145634     11618.148175025723       -67158.35859163861
0.07163274947798674       0.15785662703076644      -0.051654979455437615    -0.11811078503543848     -41105.72657821598       -93989.57635427148
0.07187768575043342       0.14889408434018045      0.035239099863550935     -0.16855246525402032     28042.384666965325       -134129.7900775113
0.07991407958971153       0.15383011856797016      -0.12279715075256321     -0.2631155690158264      -97718.86769935545       -209380.71706652755
0.10377433595241428       0.13885551012812533      0.6759388142919313       -0.3107185178549856      537895.0176111778        -247261.94013404148
0.10315897466121159       0.13416849246402257      0.695908444455927        -0.25965749675763733     553786.3443727624        -206628.87059922886
0.09832930618681429       0.13688041741169477      0.6237613047455651       -0.27358200497469626     496373.474798534         -217709.64216357205
0.09896325440988467       0.1423244173426012       0.6320112670410446       -0.33149735298365285     502938.5861967705        -263797.211746136
0.09293058419829472       0.1398790501510293       0.5456298643101337       -0.3255249984477772      434198.45001758944       -259044.56301472647
0.09303070956620212       0.14627116111153093      0.6117728172240692       -0.3944614837373366      486833.3395523261        -313902.474980802
0.07921332035626062       0.1457847234030033       0.12252017043176348      -0.30212768840108944     97498.45376338316        -240425.57526980643
0.08667462935500002       0.15012486177006087      0.12327280016187582      -0.9512156119252934      98097.37747270968        -756953.3329204622
0.08656436334817241       0.14289207678344454      0.37001920353843837      -0.3970274545456905      294451.926410343         -315944.40967069723
0.11796368049744818       0.12317502699731733      1.0607387893814817       -0.10037224232744917     844109.1082968784        -79873.6925781555
0.11621354868815674       0.12400350871073088      1.0440936871806004       -0.12892292610293735     830863.3568291782        -102593.6048357681
0.11669303144921128       0.12178791912583087      1.0360910352608186       -0.09036853322755177     824495.0487747925        -71912.99381564527
0.11318683191879148       0.11944946602666981      0.9762289824387697       -0.05616856023474179     776858.3407235063        -44697.520038570125
0.11498991963864183       0.12059146949846264      1.006563594198284        -0.07621755106165244     800997.8577650076        -60652.00000910461
0.11462670571665846       0.1226029797514734       1.004433312601101        -0.11298442980661512     799302.6335331608        -89910.15248071037
0.11286266856111363       0.1216046731437495       0.9683330625725676       -0.09555971934066793     770574.9673386887        -76044.00846770748
0.11435174146836564       0.12421381350799347      1.00592595543616         -0.14929035448940087     800490.4409605123        -118801.4893646474
0.11501827121090376       0.12558263617065415      1.0357303867489358       -0.18047795829789315     824208.0538078683        -143619.79591121324
0.11085576751551386       0.11823854591395215      0.9383378928340208       -0.028906383981670194    746705.5696748379        -23002.969487975974
0.11136379489702022       0.12052295881697243      0.9408528608808199       -0.07229149242154048     748706.917656669         -57527.741811892294
0.11073446094830089       0.12245782761941112      0.9230042157611485       -0.10924388798551322     734503.4171652254        -86933.52387735872
0.11269110489223406       0.12344557523874199      0.9644044435527287       -0.13475531633917318     767448.6716560276        -107234.87351645732
0.11318454773536228       0.12535687482114807      0.9773185379579972       -0.18440292852417772     777725.381456797         -146743.1879762217
0.11402295820891148       0.12670971795347483      1.007230841992773        -0.23054604223016364     801528.836688808         -183462.71115601697
0.10833216953329713       0.11702838463486306      0.8982409114240335       0.0029564383307695307    714797.4057025212        2352.658871441614
0.10499622990685037       0.11531908681364085      0.8467906932146837       0.050071968527607945     673854.6229466479        39846.00650755308
0.100977017534352         0.11336209211343368      0.7840866489329795       0.10695774671079879      623956.3299502163        85114.27045497268
0.09686372687876342       0.11146298767393525      0.7174216108652824       0.16360172465972161      570905.9782507995        130190.11588976963
0.015304007819594689      0.1446428834607787       0.0053466663019248505    8.956140023181354E-5     4254.74185507102         71.27069778562372
0.014401034525807703      0.15140443727092187      0.004457626399071728     -0.001461038776864498    3547.2663793459556       -1162.6577169346078
0.024546855635336803      0.1411368450335697       0.009681120092382168     0.0012318145852345734    7703.99058684444         980.246901063876
0.03240924788664382       0.14057372892205233      0.01639591556160682      7.588501034892095E-4     13047.455040735274       603.8737251805202
0.03741602691501349       0.13658253367436968      0.024272243524283563     0.004752399473043819     19315.23768409988        3781.8393384112123
0.10879598279410682       0.12052216068842692      0.8916409824599365       -0.06346504726604058     709545.3491090641        -50503.87992975568
0.10881303366861801       0.12326984547092486      0.8794233448297415       -0.11821811141462905     699822.8620003088        -94074.98397313316
0.11074343581663874       0.12502385610402153      0.9129570525093301       -0.16730271010039294     726508.1386873347        -133135.26652573948
0.11227977552035417       0.12716564949870382      0.9402471411210662       -0.23768363734915185     748224.9011872029        -189142.62888089474
0.10526077152998793       0.11941037732194859      0.8307046902092748       -0.02575264009554025     661053.7884821384        -20493.299844358855
0.10139669685884477       0.11812231966363544      0.7668570907373843       0.017917155895438155     610245.4831796242        14258.019634535382
0.09648434325129764       0.11651029521812717      0.6857064326268895       0.07219698435367937      545667.8413123958        57452.53468108148
0.0909465268713619        0.11262597246814769      0.6009009388390022       0.16920762775244577      478181.77362393937       134651.15182827562
0.0844093980510909        0.11664488985662104      0.46685642761756396      0.11815931691018912      371512.5408477948        94028.19679309188
0.043060288608704096      0.13715889617105545      0.03491750901949138      0.0015521293075564445    27786.47080453946        1235.1452580770442
0.04987746555313031       0.1342070245475342       0.05795128250538243      0.0036484170880587614    46116.165346232454       2903.3180701274537
0.021900217105662992      0.14958401860283244      0.006862580260141319     -0.002474675353466997    5461.067853831781        -1969.2840752597795
0.018640668982701274      0.15737343533582118      0.0038458708232378853    -0.003466710057157079    3060.446760056031        -2758.7202093146807
0.030980988038075658      0.14741225353328388      0.012243557067638694     -0.004669459432688904    9743.113141712045        -3715.837751397581
0.03921890540111856       0.14377597605730294      0.022680011426481208     -0.007005466923113023    18048.179639525762       -5574.77344740104
0.10618610838541623       0.12270994853862996      0.8305203493303807       -0.09256809488640554     660907.0946716889        -73663.3493688552
0.1076497622915696        0.12561685362279756      0.8404946058100317       -0.1591325204869817      668844.3557837029        -126633.63621087722
0.1098513656600322        0.12785436645642342      0.8668738572072998       -0.22757380625148924     689836.297058398         -181097.48091580893
0.10264065709857652       0.122347297617863        0.7667483706207475       -0.06547683020418475     610158.9664597426        -52104.80592492359
0.0980211618320041        0.12178476889679923      0.6871060626677155       -0.030462097767312252    546781.6315098827        -24240.967183081666
0.09157972138006176       0.12092093698081872      0.57720147473317         0.015458753993290152     459322.33931857866       12301.68556036852
0.06147288583733645       0.1282532303320871       0.13281185548175695      0.019226880105864964     105688.31650564025       15300.265045418166
0.05726085729360125       0.1324957840097026       0.09488387012320128      -1.0716906620103321E-4   75506.18474898444        -85.28243316218504
0.06715643336457944       0.1279545407615767       0.185348619975272        0.007629064382338337     147495.74532162872       6071.01653807732
0.08519580653411078       0.12494440369191052      0.44956838407288463      -0.026804492036529542    357755.15291517647       -21330.337023405104
0.07264648093539504       0.12397602535751036      0.26203413584708163      0.03695392756514728      208520.1398943812        29407.001193265194
0.07947975090746176       0.12212821958950901      0.36730479243226755      0.04298557342943539      292291.86668468977       34206.83246467139
0.04742647170460887       0.1418843696751756       0.038782236663167546     -0.01440824774439105     30861.92334551424        -11465.719249062435
0.056890825587143465      0.1394271735163376       0.07223871503043615      -0.03180575928597234     57485.742898503544       -25310.21904576725
0.0278185983964675        0.15541856314165392      0.006493632407665639     -0.006698041373663814    5167.468481508559        -5330.131968263125
0.03694370140757091       0.15290028588701624      0.011637360762843682     -0.012543418921809081    9260.717449751211        -9981.735623391638
0.04607097839844934       0.15015800185828473      0.021182682797902638     -0.02358398931268262     16856.643376169326       -18767.542384699354
0.1045344131773871        0.12594685404995573      0.778828186424603        -0.1426360589678438      619771.7784438588        -113506.16923939703
0.10693594006404736       0.12877667155389153      0.798638558205869        -0.213610892189515       635536.371411242         -169986.1469511563
0.10056181047995903       0.12631004407441948      0.7069478248391247       -0.12343870442644535     562571.2041560503        -98229.39989164099
0.09557188463414605       0.12678197955131698      0.6193912564644721       -0.10502195543961018     492895.900871103         -83573.81670695363
0.09042892848642099       0.12715424918280843      0.5291866017207602       -0.08824878340292322     421113.31740930525       -70226.15050210622
0.08733206990081353       0.13032346496223335      0.4599686815865409       -0.1288093702807041      366031.44670980016       -102503.23998364166
0.0645178891886295        0.1346766287085803       0.13377012863909984      -0.04022670057696004     106450.88605475728       -32011.391205503936
0.07144318204575405       0.13136359771002806      0.21394230377998133      -0.04807125442970854     170249.87591525956       -38253.88881558143
0.07963417048679997       0.13096415613526752      0.3273049419190308       -0.09558110729670033     260460.9970240973        -76061.02846233342
0.05522038672004981       0.14736778499045536      0.03813266358967412      -0.04537198930085907     30345.009517784867       -36105.88187572154
0.06411823088813058       0.1440024795532603       0.07296306803282429      -0.08544954681586266     58062.164702871196       -67998.58880353434
0.10349286794489862       0.12985921353532154      0.7320621747580299       -0.20148481323100506     582556.568816717         -160336.51991830886
0.09910987819274175       0.1311401507952603       0.65644929757207         -0.19396978739138424     522385.75298898737       -154356.25236911396
0.09248986351435655       0.13280923049721632      0.5419295660180309       -0.19504796264564714     431253.8461970762        -155214.2369752905
0.08638938394337457       0.1360558066743232       0.4122431900516729       -0.23097797561676145     328052.707263477         -183806.43282383433
0.07313014228220742       0.1392623767506556       0.16775822548996713      -0.1443974247863745      133497.75415526534       -114907.81962245834
0.08110651725944384       0.1391509674042692       0.27419696231249935      -0.25028220581028615     218199.00966408203       -199168.25111325068
0.15040763866915002       0.006894093794983057     2.0201477580520284       0.08154030653436795      1607582.5073499524       64887.71423086516
0.1457874368764814        0                        2.081456745658051        -3.8565992824951507E-4   1656370.6495172437       -306.8984196668801
0.15532574191472215       0                        1.9680556763490948       2.1443407820971225E-4    1566128.945855109        170.6412175721489
0.1601917053131677        0.007222019923442309     1.9112351072736122       0.07305149685236641      1520912.573666821        58132.53412158072
0.16488863346356694       0                        1.8705721525881103       0.002824442503282176     1488554.0224722242       2247.6199293810255
0.1409945836443814        0.007893576134885803     2.1380320487341384       0.10892630680182447      1701391.8452246508       86680.80080127354
0.13624913183824067       0                        2.214556174090973        3.687710888215644E-4     1762287.8093062714       293.45870827666175
0.13322442597725312       0.006715985621685572     2.2553204783104572       0.10929556422178302      1794727.011897435        86974.64651957233
0.1267108268              0                        2.3767168802603815       0.0017289462055009022    1891331.1991169401       1375.8516747272224
0.1262902979471565        0.01031475994669968      2.3608742270585967       0.19136781676048434      1878724.0162731668       152285.66993067568
0.16789889511969958       0.005270871867137694     1.838306480454607        0.039174465762502234     1462877.816411077        31174.04934543222
0.17334925871             0                        1.849596083347108        -0.05384601152716287     1471861.7969405074       -42849.294501655735
0.17319720195787572       0.0072591135319191105    1.770716112454134        0.02961633900068228      1409091.110547699        23567.93374121934
0.13488444413207862       0.015938408768986063     2.1961868205082062       0.24239753342584705      1747669.9421857705       192893.82819003242
0.12487546847798882       0.021488392232608393     2.308090288102853        0.39447721942870145      1836719.8922698293       313914.9970461204
0.17274129846071132       0.014505492112091335     1.7498092562099277       0.12833467683207103      1392453.9629688135       102125.49093962523
0.1668527720904149        0.010962449294189642     1.8321579548809916       0.09949351610756528      1457984.9752222376       79174.42447056063
0.13399865614463033       0.02850725811781244      2.12176736598829         0.408258155776088        1688448.8219405352       324881.5177467271
0.12247401850405755       0.03249228246533896      2.2084028606863018       0.582650948361565        1757391.1580825357       463658.8926446186
0.17198234802815557       0.0217264231301164       1.7516250624146972       0.22721914805841123      1393898.9356347437       180815.2528931269
0.16585451065773943       0.017628937816499456     1.8314998866949412       0.17900798121687092      1457461.301198731        142450.02531783082
0.11075439268987564       0.1052762780911151       1.0086747772314004       0.19020489565937582      802677.8838424688        151360.24672233925
0.11322347672577883       0.10871917565125555      1.0249546774965093       0.11554083142759107      815633.0168436443        91944.47225324262
0.09659436260989118       0.08200708957357564      0.9554571235320951       0.8060893572608872       760328.620612483         641465.5289091949
0.10002799412953112       0.08944954505541336      0.9421027121863847       0.591578771185819        749701.5177237216        470763.42831226205
0.17092168211716394       0.028909238619265903     1.781248989206266        0.3273643669859539       1417472.9075480967       260508.28598981918
0.16482524036127968       0.024239123742142876     1.841665506584828        0.25444607372582345      1465550.8444740742       202481.75191894817
0.13125237863068207       0.04039461703250639      2.0236804838891618       0.539552542322691        1610393.7612477937       429362.2708422767
0.11910492871568792       0.04323944476945207      2.054452511449733        0.7424286259151188       1634881.3627239186       590805.928536574
0.12597228463348648       0.051745797363781654     1.88605019257749         0.6484876469591413       1500871.0553406433       516050.0727378962
0.11479480944914378       0.05364499372610986      1.8372715136688271       0.8539507404354643       1462054.216011613        679552.407486441
0.122120486094772         0.06298738287477558      1.6924643250986409       0.6693815741942813       1346820.3167306862       532676.9317382708
0.10957772314000201       0.06362669423907445      1.5675426623425899       0.9047540061932239       1247410.8160962649       719980.3618392344
0.10350306797661321       0.09593347670591822      0.9514006444286952       0.42160000927233315      757100.5771082076        335498.6274164037
0.10760613453100458       0.10100413200824183      0.9863518015769127       0.2902553892394309       784913.8242428098        230977.89978258777
0.1167646649587136        0.11366161325608733      1.0481535026735262       0.02012927623863912      834094.0553478791        16018.369071208252
0.11520403821077677       0.11148106877979198      1.0379126659370914       0.06010781254354671      825944.6564078759        47832.27742373245
0.10349488092525243       0.07310569916639484      1.2643387808100857       0.8878379932365563       1006128.8335435278       706519.0264419335
0.10779635160253033       0.08349274447503083      1.1751907129993755       0.6191427195389431       935187.0552476977        492698.121469909
0.11581315489570124       0.0740030104304715       1.447956725210893        0.656510123818339        1152247.3510023342       522434.15697780455
0.1695611614961703        0.036041337480401295     1.9110986110606236       0.3436713952737465       1520803.953431769        273485.00678552705
0.16354388998675215       0.03101078313238592      1.8634347184932503       0.3095755463454901       1482874.2328862762       246352.3923062944
0.11822685824518314       0.11564705652915841      1.0583584611302044       -0.012509707471215742    842214.9032600181        -9954.908903387995
0.11994398409964162       0.11726312397021803      1.0721729109211748       -0.03686922834683513     853208.0931116566        -29339.599696913192
0.1679031729806452        0.04311020758866784      1.808104691451715        0.314890453765295        1438843.9963609334       250581.86124598313
0.1624773751753735        0.03754188293251727      1.8679385676773634       0.33563953625489623      1486458.2821892363       267093.45646019076
0.16595062524581838       0.05010344774392698      1.781156203321366        0.3932038913172571       1417399.0708869416       312901.7147305493
0.1605399949821069        0.044665663521219354     1.8471185586346202       0.3726461276927844       1469890.2454173835       296542.3662318013
0.12134358042474604       0.11912407851393883      1.0801836767230284       -0.057172426499875494    859582.8579882393        -45496.37143006626
0.12252970564947403       0.12061394954229247      1.08532137637772         -0.06863169006060214     863671.3094690678        -54615.36362947867
0.16370694372390218       0.05700878942659298      1.7965554219473239       0.4712908727630853       1429653.3797073115       375041.3601716926
0.15842858697220777       0.05125272177846149      1.8406248190482384       0.42048175288316586      1464722.6916457627       334608.74725650327
0.1611760645947045        0.06381411832087114      1.8801367768764585       0.5511029948500289       1496165.3086437613       438553.82891564723
0.15642953589166012       0.057867355370447446     1.8578207882597633       0.4536163762017488       1478406.809152114        360976.44269970554
0.12397938304965044       0.12115724523912934      1.0901494989598437       -0.07363716634696149     867513.4073430607        -58598.595096995436
0.15836242788023258       0.07050749556738381      2.1904741628778264       0.34282686398892026      1743123.9536854373       272812.9501426478
0.15407718749390908       0.06414573191570079      1.9035636198836972       0.42699471144327744      1514807.7979719602       339791.5950014754
0.1551646058823574        0.0772910769538062       1.8036853827297918       0.11751237709893736      1435327.2222202176       93513.3784488736
0.15091748984714115       0.07047432880218046      1.8659998749967472       0.3152205009370024       1484915.5195729556       250844.5044401368
0.12356200715354519       0.11902486633896572      1.0950654938801423       -0.06282701169176759     871425.4318019617        -49996.147352185566
0.12570727525266379       0.11936350549417314      1.103262610012743        -0.07438400231603502     877948.48955997          -59192.90827777982
0.12488290885102181       0.1164530241732603       1.1169283922708952       -0.054177172314767104    888823.3735479823        -43112.823883182835
0.12786269591763336       0.1170516829779961       1.1280694634654715       -0.08076485084598646     897689.1563077603        -64270.62620109195
0.1516763699259607        0.08392999643387107      1.6762665404241417       0.16811719776426903      1333930.5292402627       133783.41521470575
0.14771917975866625       0.07629755771690104      1.7629225136710385       0.2637191264336813       1402889.1616936761       209861.01279898445
0.14790423804150446       0.09041184582049229      1.6209693258121065       0.20575249611527524      1289926.404016669        163732.63405121025
0.1439179948559665        0.09663113500287832      1.6434812735387052       0.22410941696496992      1307840.8428132415       178340.60751708815
0.14139492793677452       0.08875596707100751      1.6064953458887838       0.23088299686363403      1278408.3767616206       183730.85113358963
0.14434920220915423       0.0830347746727594       1.6613900875728582       0.24966445280268434      1322092.2242054862       198676.65888940208
0.1268407839772982        0.11332487352093946      1.157885859624454        -0.048900936830457466    921416.2904772013        -38914.129091959134
0.13049508459863707       0.1141095893906425       1.1707357976637562       -0.09658623413814087     931641.946264099         -76860.88298858143
0.12930585178129575       0.10952926635167803      1.2270496320545639       -0.047376364068874084    976455.0718028761        -37700.91263641285
0.13362816006421602       0.1104240930827994       1.2439715723439884       -0.12852965755024148     989921.1240217151        -102280.6516651474
0.13700107132190364       0.10621050772855364      1.3669774783352044       -0.18857507420683559     1087806.11386171         -150063.27601969428
0.13168961726951395       0.10529423071604124      1.3305222276756947       -0.03751417864281433     1058795.9471411349       -29852.834835181555
0.1402424962586894        0.10189213776557055      1.789131972313981        -0.08629329333155993     1423745.9861876105       -68670.02094698325
0.13769404593527787       0.09536597257034328      1.5743356221515816       0.15521766226766073      1252816.4817553933       123518.29102533287
0.13444011841159242       0.10006582898107678      1.4770650207845935       0.03594472458500723      1175410.996630006        28603.90297890338
0.1546490709625755        0.013620377242918062     1.9613096063042          0.15141892020042955      1560760.593884663        120495.34813767804
0.14532206734327435       0.014994706250240878     2.063959498067408        0.18860009697614996      1642446.7822944755       150083.18850682545
0.16131918497204498       0.013806347264867708     1.8879404293598465       0.1422260045484726       1502375.257978274        113179.858300499
0.15909873237032499       0.019538685743850474     1.9037384767647847       0.20736485334521815      1514946.944656754        165015.7071670871
0.15154379202987867       0.020910017353087243     1.9783851029549655       0.2359185173113887       1574348.842373255        187737.99098509192
0.1425411387596279        0.02295276206450734      2.06516828951759         0.29047236675849686      1643408.7079667943       231150.5650060836
0.157401410644906         0.026279670707421092     1.9116888698877637       0.27449168336032587      1521273.6664819836       218433.54122205605
0.1502503320985634        0.028073902109585616     1.9685145544475129       0.30759060681299005      1566494.109443308        244772.82761461497
0.14292650683540523       0.030507182319024596     2.0196605409551056       0.3629095936236667       1607194.7923032823       288794.27860338765
0.13929261713566551       0.03590902968653425      2.013057971470013        0.4306154140452918       1601940.6344499812       342672.85858435684
0.10700974932750086       0.09143999940993303      1.064394797531853        0.47622114295658846      847018.4671424577        378964.74453206605
0.1560453967537068        0.03318546190164206      1.9104384047178165       0.3285035712550302       1520278.577917177        261414.8359428936
0.14795283892170258       0.03778498617266869      1.9433902914298247       0.38844253051857863      1546500.856189278        309112.744195781
0.15658708362869214       0.03989274304792532      1.8860660302080015       0.364445003340607        1500883.658526557        290016.1188339995
0.14033418304686415       0.04235252131810234      1.955155730931353        0.4615442590995983       1555863.4954608628       367285.25145693787
