% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 13 2019, 12:50
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11779098218988727       0.11779098218988727      0.8938491287580974       0.007376431524181201     711302.536101176         5869.977697261609
0.11541548148688979       0.11854520331079041      0.8686685895639914       0.01990914711450335      691264.4996888703        15843.195880084764
0.11722750729727216       0.11991858947644395      0.872689891237847        -0.0042037422711999175   694464.5498841595        -3345.2318097290895
0.11949295472980519       0.11949295472980519      0.8918283874514777       -0.01950101521346502     709694.4812628835        -15518.41483266605
0.0536449967156317        0.11479480804688558      0.06008690997568713      0.1253949945069254       47815.64368874163        99786.16607379122
0.05326899674962848       0.12493468941953381      0.08357122424451115      0.05329796949693485      66503.867193776          42413.176510991194
0.06362669437739527       0.10957772305421837      0.1383207569066365       0.23391068080331076      110072.16096951808       186140.20545918707
0.0637559102087183        0.12059585794229097      0.17086591025656492      0.10030668244594185      135970.77111614242       79821.52168210344
0.07441751369884633       0.11471974489733724      0.31024255927810857      0.18785300240562092      246883.1843329567        149488.6695375414
0.01474464954714282       0.1655334969751655       0.0015166912036149646    -0.003312372100161403    1206.9445109965893       -2635.9019655018496
0.02052142644106754       0.17213028946361397      -7.645483034085711E-4    -0.0048207716799645445   -608.4082085999813       -3836.2482119188885
0.11866573336224161       0.12636617118360863      0.8377986039835692       -0.05111194361699683     666698.9456973715        -40673.592388396464
0.11806788235302047       0.12467342720948354      0.8451791044980413       -0.039431584187655314    672572.1613942242        -31378.657687047806
0.11998250610902066       0.1251166005044994       0.8513988980244503       -0.05398661110692027     677521.715817919         -42961.180092230905
0.1173359475805581        0.12760188438803022      0.8253359021699236       -0.049281848491133866    656781.4427077615        -39217.24896034909
0.11680145387931608       0.12591089780787695      0.8314923503625548       -0.03852330679597158     661680.5885164936        -30655.87350412241
0.11907734110506978       0.12148830391894         0.872995602055078        -0.028711339845338968    694707.8268227542        -22847.758295884956
0.12118712126925907       0.12118712126925907      0.8874494105731533       -0.044252644468225265    706209.8021835313        -35215.13556003134
0.11951807430708757       0.12348438647841548      0.8605548272940539       -0.043070565256243844    684807.7728272048        -34274.46681146626
0.12128612142192498       0.12385330938020896      0.8661717199393792       -0.05790436699208118     689277.553973805         -46078.83116698451
0.02443167936139859       0.1636840377123595       0.0023942979295026134    -0.006848319920087813    1905.3217535751564       -5449.719835783345
0.031125755413194657      0.17053197015211452      -0.0019122157093763123   -0.009571860279207029    -1521.6929120260763      -7617.044390103841
0.11599329458996643       0.128823604607886        0.8140413416032265       -0.04851364733659221     647793.5169865582        -38605.93390517806
0.11554151580320589       0.12721015079740156      0.8187016105279971       -0.03900913368432518     651502.0411641323        -31042.482257964555
0.12075428037289765       0.12263214533252319      0.873252100741748        -0.04808441021090556     694911.9419921547        -38264.357853620124
0.12257643634484504       0.12257643634484504      0.882140859717603        -0.0629572050658588      701985.3916369537        -50099.75194740772
0.11446646889273666       0.1301821531287289       0.8026426727035361       -0.04897739981571789     638722.7444862904        -38974.97640229793
0.11402876869330218       0.1282568247884112       0.8067715648349579       -0.03840695196141955     642008.4124473353        -30563.281268764433
0.03401405252339959       0.1615570103897896       0.0038853251159500207    -0.013012634931551963    3091.843488612685        -10355.125860033811
0.04161095820476248       0.16828099610854816      -0.004591589172622525    -0.018101170192083047    -3653.8705673505033      -14404.453559088448
0.11228451083763111       0.12937845564435416      0.7942114865742905       -0.039204687345514556    632013.419743304         -31198.098917054594
0.11254610785000074       0.13184589148630937      0.7904994018604828       -0.05162012298315952     629059.4365864123        -41077.988678906964
0.043897986896929975      0.15895045112868217      0.006421946601568237     -0.025040488805216757    5110.422729558916        -19926.587853937584
0.05193691105092201       0.16538598116071476      -0.010769928250026942    -0.034179250292318414    -8570.43658868417        -27198.98317598792
0.11023054702123856       0.13378786192103598      0.7791119407129482       -0.05800089359032467     619997.5829319269        -46155.644593236
0.10993268534585623       0.13060620868759554      0.7789995393177548       -0.04201202257469816     619908.1367436497        -33432.105310257546
0.053711761768060855      0.15605287265966894      0.010160331773222182     -0.048738984075866985    8085.335125809764        -38785.25118475701
0.06206164084539883       0.1618589454728419       -0.025116141900639006    -0.06642785293539329     -19986.790674420845      -52861.605768246554
0.06309340916415705       0.15263844303126745      0.017948908412881888     -0.0958501031545878      14283.28748506929        -76275.08856460359
0.07163274947687158       0.15785662702714584      -0.0594326974492986      -0.1367342713091894      -47295.03790170475       -108809.67584462906
0.07193990870502025       0.14885532838003865      0.04639855495579126      -0.19481167503009414     36922.79686767569        -155026.2052652572
0.07991407958815933       0.15383011856454187      -0.14565476708512756     -0.3173240570996423      -115908.38083248372      -252518.4612469146
0.10741544803547855       0.13605839561504854      0.7702441756936635       -0.0707812482423339      612940.8397469443        -56325.92767990984
0.1069691651956945        0.13210049915784414      0.760970792253374        -0.050865316864347226    605561.3156784013        -40477.333054482035
0.10377433595012682       0.13885551012514366      0.7677530071563021       -0.09693276101544888     610958.4308129639        -77136.64031577029
0.1032195871812628        0.13400239331368216      0.7395082841068708       -0.07235766256914267     588481.994365071         -57580.398342272325
0.0984188072970416        0.13651795290911714      0.7129704336278327       -0.12235109847932864     567363.8439512083        -97363.91057854216
0.09896325440767156       0.1423244173395631       0.7840897749644409       -0.15487562619391226     623958.8175670131        -123246.1073660688
0.09278271373026534       0.13973465110548736      0.6782609234600668       -0.23777490194147557     539742.8933737166        -189215.25493588272
0.09303070956412791       0.14627116110839666      0.861507111831755        -0.26267474887948183     685565.5767842304        -209029.92354795916
0.07920882242061066       0.1457892926370176       0.16912233713707803      -0.34844244273080155     134583.27971309994       -277281.6857181086
0.08667462935312112       0.1501248617668065       0.27177392740487316      -1.258741421278675       216270.81974991746       -1001674.5963550949
0.0864380438540044        0.14293865420120327      0.5018906611823674       -0.40722492465477256     399391.89809416694       -324059.2985451585
0.015304007534170109      0.14464288322687852      0.00599291672512653      1.380153207085734E-4     4769.0116017099035       109.8291025659134
0.014401034541529708      0.15140443730266478      0.005013505097833664     -0.001606391527631524    3989.620592683219        -1278.3257608174902
0.1179403144805919        0.12314253252483759      0.8543176677742771       -0.03023079899105257     679844.398985079         -24056.905465217493
0.11618099945631155       0.12400773579145952      0.838561135904392        -0.024421688904187732    667305.7493196931        -19434.162538769855
0.11668584552911263       0.12178000171613157      0.8556585376371969       -0.013330856506502916    680911.4293187122        -10608.358543293472
0.11490118046721277       0.12051449531582417      0.8510383673169913       0.00758044144609461      677234.8145967764        6032.323634823163
0.11312723467127778       0.11934994127900993      0.8437308666414003       0.02838071552566114      671419.690325938         22584.655821969343
0.11452243951055072       0.12264544684048312      0.8353681034897079       -0.006010149370340958    664764.814858445         -4782.724905052029
0.11433316683549657       0.1242812175484933       0.8254400779475478       -0.01624230504667918     656864.3431575581        -12925.215676927148
0.1109346411156347        0.11805865759479418      0.831011493335026        0.05358608259919054      661297.9346522352        42642.44963295886
0.1085299304567455        0.11672388378248777      0.8133940611832324       0.08105091962618273      647278.4275945149        64498.27250325447
0.10515610454288866       0.11505799587188056      0.782469814038195        0.11817231627612414      622669.6936218743        94038.54135981998
0.1010402102002849        0.11328119852960866      0.7362810862013599       0.16090795056287385      585913.8718700815        128046.47857433847
0.09685176534856697       0.11138614722390418      0.6825973849250415       0.2059968371920539       543193.7397621078        163927.07450205882
0.024546855290292         0.14113684614911493      0.010838797219046131     0.0014532036996668142    8625.240772909401        1156.4227606070178
0.021900217574406168      0.14958400356997548      0.0077126934702357805    -0.0027201606784398157   6137.566451703043        -2164.635089889501
0.018640665103341437      0.1573734226156796       0.004344752538077105     -0.003852204470190431    3457.4442147301475       -3065.486916157514
0.1150287170670965        0.12560097578171192      0.8233098311096132       -0.027837950870595634    655169.1465862422        -22152.73743302313
0.11268671249670059       0.12161424805422927      0.8269837585762113       0.01183492227172888      658092.7651705932        9417.931903270073
0.11114239352238597       0.12032538734328677      0.8205350422585591       0.030938696999278432     652961.0397778346        24620.232801287762
0.1126852001328029        0.12368279881917998      0.8168034824673033       -0.00416326583063214     649991.558846728         -3313.021681753453
0.11325225916984336       0.12546966938906345      0.8129188982672976       -0.01908960259025858     646900.3049602901        -15191.023069497509
0.11406315933568033       0.12672621928127223      0.8127260601063627       -0.03014561510841478     646746.8492276424        -23989.118285249675
0.10877176011734671       0.11989201536472623      0.8000482656385813       0.04657076852492973      636658.1809423899        37059.84007165511
0.10561369611263763       0.11898845156611396      0.7703514813900302       0.06950968873412822      613026.2309069375        55314.05277407767
0.1015540820867093        0.1179616003138541       0.7251876726387531       0.0963453922740287       577086.0138488238        76669.22712269686
0.09654058184793045       0.11650966498200062      0.6609644138058153       0.1309829179676658       525978.7683251625        104232.89427577122
0.09085638093556926       0.11258464497097855      0.5837708969454626       0.2066566528464119       464550.119410299         164452.1391166613
0.08445410583628091       0.1166371693272796       0.4716980644444626       0.1514341848378122       375365.3930160781        120507.49535014783
0.03240924726227251       0.14057372907188434      0.01835618117036933      9.790446765829508E-4     14607.384847773257       779.0989989299131
0.03741602678823208       0.13658253488424132      0.027102377285062824     0.005522863960981938     21567.386572296255       4394.9554970718
0.043067219007516824      0.13715728771370156      0.039050064738291784     0.002104616839332745     31075.05415578829        1674.8008664712384
0.049889244325148546      0.13421091367480975      0.064577330103015        0.004886601789432968     51389.00648785947        3888.634148549789
0.030980987239788548      0.14741226351790435      0.013759661571750277     -0.005134195345362234    10949.59077207827        -4085.662840069001
0.027818613690309385      0.15541813816580957      0.007329947973296746     -0.007453334850968031    5832.987262782986        -5931.175420253287
0.11019161921097007       0.1227120744236743       0.8011113074720619       0.014317846134344208     637504.1227549494        11393.779933550328
0.1111742259738756        0.12535901004413563      0.7989711378300655       -0.010428512052177328    635801.0298670548        -8298.746210987136
0.11250724231637527       0.12715938204000998      0.8018475575317222       -0.02704205016290469     638090.0119366827        -21519.37977382638
0.10671033812900052       0.12256104106107552      0.7696015460213305       0.02794361324663372      612429.4513022975        22236.82088024961
0.10291464044025292       0.12222365086363055      0.7301939651129761       0.041146052351265956     581069.8948180055        32742.988102109404
0.0981065347411788        0.12175674388444131      0.6719357489458014       0.05499370216961147      534709.4794243955        43762.59769608577
0.09153760191503894       0.12104418097270524      0.578600659565436        0.07255951093242365      460435.7752303504        57741.02416612821
0.06152142375823341       0.12824391723543602      0.14623710277361815      0.024925677298096277     116371.78884929421       19835.223759527304
0.05727749939569982       0.1325410424022529       0.1054001887930111       0.0016704780102250252    83874.80524613352        1329.324163268132
0.06717460730840824       0.12794078046890311      0.20333593528883007      0.015655178740142585     161809.59604715533       12457.995407404214
0.08521637412756981       0.12498159245499989      0.4747864669693242       0.015129521044378313     377823.06565652415       12039.690304128317
0.07264608266445449       0.12396777887527755      0.28054718964957237      0.05299500473926628      223252.36001634426       42172.08481716324
0.07948831031788114       0.12213291363994155      0.3854262875059388       0.07020977101933193      306712.49427064095       55871.160555383874
0.03921889746776103       0.14377596862941372      0.025473875508320715     -0.0076350883951546485   20271.466034284043       -6075.810295162142
0.04744934461979029       0.14187244918832875      0.043700321032504624     -0.015661187006855443    34775.61053512915        -12462.776634138043
0.056909825714241295      0.13941544134878803      0.08173827529475991      -0.034136186790647234    65045.25276483595        -27164.71433019885
0.036944080339522005      0.1528980911891489       0.013150911189944563     -0.013972116386779074    10465.162610210984       -11118.656942055808
0.10831339604165122       0.1254205697476567       0.7764173344861155       -0.0024642210619629733   617853.2834284939        -1960.9648144128344
0.11024278284075999       0.12776189770066385      0.7855689250537464       -0.024679611427810447    625135.887808452         -19639.41076161631
0.10493930932729494       0.12575416739897652      0.745614048300972        6.50374936298956E-4      593340.8071292945        517.551929875277
0.10066860838944681       0.1261848178967295       0.7006352592258857       -0.001515971007786242    557547.8240513558        -1206.371397365913
0.09544582333725661       0.12658433747008457      0.6344278749617306       -0.009322068941568014    504861.6616772316        -7418.266759469911
0.09047072752013932       0.1271310851919611       0.560076400457766        -0.021918250416090117    445694.6382098467        -17441.989488233674
0.0873882085197739        0.13034230553025788      0.5089404788619912       -0.07789049097015657     405001.9647522109        -61983.28328877529
0.06459231915472886       0.13478141129459015      0.15053608539215665      -0.041368967121393395    119792.81051932694       -32920.37803987927
0.07143773207850598       0.1313882228381468       0.2387243320815033       -0.041127804062622106    189970.78743541194       -32728.46657540621
0.07963751751616253       0.1309799292755935       0.3663358541696383       -0.0759331211478036      291520.81011444825       -60425.657875343386
0.04607211374204586       0.15014790570315473      0.024047429879096638     -0.026268704560326813    19136.336669569846       -20903.970896983126
0.05521061136021099       0.14733760142368588      0.04376697653513479      -0.05044893273095714     34828.653298768484       -40145.985089211696
0.064027231470661         0.1438985151788953       0.08555942236543894      -0.0935269417599797      68086.02498773436        -74426.37546684292
0.10733296177624171       0.12855288394626044      0.7634569179596694       -0.025952260507961483    607539.7116549249        -20652.152721253264
0.10369591118717643       0.12958204087850653      0.7335029576450216       -0.034742105916384776    583703.1074086516        -27646.889450074097
0.0990485690234711        0.13089442936414233      0.6896004690086363       -0.05759064802695205     548766.6170060692        -45829.18154677466
0.09284289843426474       0.13249476751052794      0.6109264790905472       -0.10381423103263535     486159.8450649402        -82612.74016063976
0.08640416054078223       0.136035155301303        0.4923110626281871       -0.1963075304740833      391768.69578049815       -156216.56920556616
0.07313813374877583       0.1392712142763696       0.198818890714011        -0.15415455882588422     158215.0461859109        -122672.30018644918
0.0811198403801167        0.13920001478209615      0.33864480359028376      -0.2603993774989156      269484.97221888846       -207219.24053502447
0.1601917023252528        0.007222021680961969     1.856112113862799        0.07098653675433604      1477047.0892700567       56489.29108713544
0.15532574191091847       0                        1.9096425396040244       1.0731592553704021E-4    1519645.248582705        85.39930010850851
0.1648886334598824        0                        1.8147090490594804       0.002649663828356578     1444099.5771570455       2108.5354790737233
0.15040761893777208       0.006894105414366462     1.959490319843275        0.07704205811184102      1559312.8517188812       61308.12187236276
0.14578743687236967       0                        2.0171345414188195       -4.3412689347746965E-4   1605184.6657410432       -345.4672051303399
0.14099458360053924       0.007893576119879975     2.0702768462804584       0.10294862449207949      1647473.9682711745       81923.91236212908
0.13624913183382087       0                        2.1432188705183335       3.451521393753899E-4     1705519.3868541077       274.66334550168057
0.1332244259732806        0.006715985569048334     2.181610732568303        0.10454466766217427      1736070.6599528815       83194.0031616723
0.1267108267952721        0                        2.2988968751064025       0.0018544969869582772    1829404.0066584775       1475.76181211718
0.1262902979424375        0.010314759946397741     2.281830138805461        0.1849053164531392       1815822.7294347743       147142.97558744135
0.1678988951159414        0.005270871867029136     1.7832766067866799       0.04088966563301166      1419086.4343512114       32538.962034342996
0.1733492587062422        0                        1.7867094137737085       -0.048875364622987756    1421818.1753545413       -38893.77937583625
0.13488433605698175       0.015938420859966593     2.122808492706092        0.23007011785372036      1689277.3242581508       183083.98257077258
0.12487546847331937       0.021488392231864724     2.2246193255561537       0.3800415188973787       1770295.810800101        302427.4315633489
0.17319720195412128       0.0072591135317617485    1.716526010892803        0.03623743727957645      1365967.997897011        28836.836340135585
0.17274129845696667       0.014505492111776895     1.7025432338445805       0.135026267875664        1354840.8574701285       107450.4898983116
0.1668527715828434        0.010962449590734223     1.781073408798509        0.10054483804528035      1417333.1850990737       80011.03988640213
0.13399880818108723       0.02850727149376303      2.0444740099433623       0.3838652650862545       1626940.7235269747       305470.27209879085
0.12247401849947867       0.032492282464160804     2.117744477503622        0.5586002463035805       1685247.5090013228       444519.9520578254
0.17198234802442738       0.021726423129645425     1.7147143951513346       0.2339080782983878       1364526.359895822        186138.13445157255
0.16585451065399312       0.01762893781624903      1.7869433104663823       0.17701713610540415      1422004.304428601        140865.76111572946
0.1312533841273645        0.040394612295366034     1.9387896164934768       0.5041076099302987       1542839.7554008844       401156.0898532403
0.11910492871123979       0.0432394447678498       1.9577313315684792       0.7074062007293045       1557913.0933250089       562935.9680996317
0.12570735902336666       0.05141306604619358      1.7990299604235183       0.6110498215625803       1431622.554859099        486257.9978855264
0.11479480944486548       0.053644993724097575     1.7407387832162768       0.8089918213567845       1385235.9099032083       643775.2364492388
0.10354433668209478       0.09606138829010831      0.8915944599899596       0.41460212413357134      709508.3277037558        329929.88736128743
0.10763072783416822       0.1010106746698663       0.9148372014580062       0.2975798959467968       728004.3136819886        236806.55702352288
0.11069374446114806       0.10527248407997616      0.9228229638129929       0.2082113512876738       734359.1814477554        165689.32882638177
0.09998299105701784       0.08935957377117298      0.8903128764900314       0.5732773923498509       708488.475958763         456199.6537765533
0.09659436260634081       0.08200708957045233      0.9073524014627473       0.7658700421986123       722048.0990954904        609460.0149095381
0.17092168211345873       0.028909238618639217     1.7654175261723937       0.3337942612301579       1404874.6295570098       265625.0332524351
0.1648252061049839        0.024239378074806993     1.806517820267012        0.2457603934368836       1437581.2043954555       195569.9071584451
0.12206753937441653       0.06282432246616601      1.6030129562219506       0.6285373169343405       1275637.1791153771       500174.1045390877
0.10957772313593112       0.06362669423666982      1.4797612138323217       0.8540585133438575       1177556.5588853855       679638.170441952
0.11324677584969257       0.10873168694127536      0.926166056225092        0.14010317560592006      737019.5298607483        111490.56470277013
0.11529805938755126       0.11152463356368057      0.925250410859631        0.08882803045254785      736290.8824305866        70687.100658202
0.11689740502261677       0.11363199077742601      0.9226739405135795       0.05216591895102227      734240.5924740679        41512.31930993187
0.11844880678583285       0.11545820454477775      0.9200386517054843       0.020807996723806975     732143.4962726524        16558.477672169218
0.10776061135852294       0.08310083972126385      1.1099370622055718       0.5960423076303021       883259.8498545664        474315.3977563135
0.10349488092142477       0.07310569916361896      1.1933510001885734       0.8380868627554724       949638.5526183438        666928.3347395615
0.1157943195713066        0.07394394424635874      1.3645245575246556       0.6182803661675517       1085854.1415016514       492011.88246116455
0.1695611614924946        0.03604133747962         1.9551781342637853       0.2952456371833525       1555881.3234663543       234949.0129202342
0.1635439200914532        0.03101089070380161      1.8394146671139822       0.28206797136398787      1463759.683334617        224462.55965240925
0.120020768026231         0.11719647511060338      0.9162477937079605       -0.008140422166647268    729126.8273283256        -6477.942133383748
0.12135719940360977       0.11913683450424663      0.9069327369679914       -0.03401131839273258     721714.1407015877        -27065.34721637843
0.16790317297700544       0.04311020758773333      1.7799495649213937       0.21546769066637217      1416438.8585575416       171463.74023074284
0.16247056114029612       0.03753485903551223      1.8412644403996339       0.2792721863368882       1465231.6861446712       222237.74461798315
0.165950625242221         0.05010344774284087      1.7252390951887027       0.29199322664744204      1372901.650073355        232360.82685146263
0.16037642811801495       0.044496982441682424     1.7999551791808852       0.29665841445071034      1432358.8205524802       236073.26534817353
0.12259046523081917       0.12065727981705822      0.8994820977161788       -0.054087743359483575    715785.1103709855        -43041.658581738244
0.16370694372035338       0.057008789425357184     1.7190893890404382       0.3665381019167107       1368007.8694130601       291681.75375782716
0.15841321003078854       0.05121330259954845      1.7711998922141448       0.33798616294834144      1409476.0902485668       268960.84264945675
0.16117606459121056       0.06381411831948781      1.775492835644659        0.43902730909907905      1412892.306085468        349366.83197725937
0.15647962914966634       0.057881442052561835     1.767587939306222        0.36884640099782895      1406601.7894510115       293518.6398022994
0.12397938304696017       0.12115724523650573      0.9011287955741611       -0.06973541851675545     717095.510890369         -55493.68282761859
0.12364031901333747       0.11916009824488753      0.9197053330902997       -0.05678021876301185     731878.2497464964        -45184.262429862596
0.12570727524993203       0.11936350549159276      0.9272587310536324       -0.08012267955794344     737889.0528615197        -63759.60252707327
0.15836242787679966       0.07050749556585538      2.0067681636840913       0.2581485126200537       1596935.3644488442       205428.05917651035
0.15422734003363828       0.0641486052009453       1.791170862225006        0.3510652721793736       1425368.4832264094       279368.86707624473
0.15516460587899372       0.0772910769521307       1.666772116362149        0.10173160409219269      1326375.1066338785       80955.43829970078
0.15089390576830386       0.07047626127956742      1.7399405203927074       0.2648336706481581       1384600.6725319207       210747.9389041268
0.1516763699226727        0.08392999643205164      1.5619653236368674       0.157142788821632        1242972.5109746975       125050.25806104283
0.1477741609749384        0.07620248107438372      1.6464994003766968       0.23266025992563574      1310242.591838965        185145.15214105067
0.12489932516744531       0.11672762096663093      0.953847126027695        -0.05734717360277818     759047.4253065285        -45635.43075615602
0.12786269591484908       0.11705168297547242      0.9646923211164178       -0.09672169787969899     767677.7573423594        -76968.68160897493
0.12671689196113162       0.1133329252282107       1.0104178887108997       -0.05960597557100936     804065.0078840815        -47432.9282497045
0.13049508459580528       0.11410958938817231      1.0196486535802685       -0.123566184936997       811410.6171714766        -98330.84565865186
0.14790423803829822       0.0904118458185323       1.522486776360499        0.19518562672493592      1211556.481249092        155323.7865688155
0.1444505677406036        0.0830693735202899       1.5557370365137493       0.22590124494779737      1238016.1975614985       179766.498920275
0.1439179948528468        0.09663113500078341      1.5619769161064776       0.21015119035562044      1242981.735968903        167233.00370871415
0.1414258353624487        0.08877813937694519      1.5094760753768635       0.20890960385095647      1201202.8943759112       166244.98056124686
0.1336281600613311        0.11042409308039144      1.1051302927242765       -0.16852660741372302     879434.7442383092        -134109.21306200637
0.128978484230965         0.10950840866800146      1.0908675740490332       -0.0657738059815993      868084.833342839         -52341.13173969401
0.1370010713189396        0.10621050772624387      1.2405542917931012       -0.24596805871409153     987201.7385636875        -195735.16193532603
0.13162389109454134       0.10498433673070218      1.2174963333336992       -0.06477274428035402     968852.7982315806        -51544.51214922817
0.14024249625564927       0.10189213776336177      1.7213076076514264       -0.14820195997341415     1369773.0716970463       -117935.37252838041
0.13769346034293545       0.09535631499908699      1.483573652189909        0.12715084188141101      1180590.4009346014       101183.42501861276
0.13455699809750657       0.10024928305797894      1.3768301315675113       -0.008721882109157312    1095646.60618417         -6940.65325368576
0.16131918431068087       0.013806347651958758     1.8371050177937058       0.13776821217005         1461921.722803963        109632.45983898235
0.15464907095873082       0.013620377242645202     1.9056385233911872       0.14310064153951735      1516458.9537202392       113875.872303178
0.1453220798509046        0.01499479561797249      2.00020978614867         0.17669475837643375      1591716.3734317187       140609.22107018754
0.15909877803937772       0.01953872729196096      1.855860077692719        0.19637973371953732      1476846.525258526        156274.0267226726
0.15154383894902473       0.02091033180149147      1.9224094844066775       0.21887938113333696      1529804.860450323        174178.67724132756
0.14254103605732255       0.022952775382179123     1.9985578046633867       0.27016388541913566      1590401.7683353228       214989.5890468394
0.15740163430131587       0.026280037255997393     1.8671356207235068       0.25232013912080004      1485819.3173055022       200789.98691355027
0.15025043448649697       0.02807527801819364      1.912091694956202        0.28002984264374436      1521594.2244862          222840.66834998768
0.13929470403243996       0.035910312574600214     1.9384524302486157       0.39584698659537076      1542571.431112823        315005.02312342246
0.14292650362529014       0.030507196523198502     1.9520646230778915       0.3333405177670124       1553403.6699883197       265263.9556771589
0.1403378197927329        0.0423588342437992       1.8775596848423863       0.4189602862476482       1494114.5239636346       333398.00257754314
0.10699456718642823       0.0914871953162314       0.9963881793724884       0.4603051224395682       792900.519927328         366299.17783388693
0.15604539675008583       0.03318546190094629      1.8655390453955407       0.29043758984511514      1484548.8030281803       231122.89041773268
0.1479610979586123        0.037787235244875386     1.8792841557832651       0.34547927066674394      1495486.8143359306       274923.66831197566
0.1565870836251155        0.03989274304704879      1.8369389352998262       0.30837951496630095      1461789.5585546533       245400.6207758396
0.1457680323233633        0.047030046871963604     1.8274109259066336       0.39032044339587113      1454207.4095908904       310607.13978136616
0.13741188052188444       0.050671964232190815     1.8074166150210549       0.46329019462716886      1438296.4425351105       368674.62280460086
